Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,23625,2025082804014026,AKPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,270.3,27030.0,2025-08-28 14:16:14.083151
2025-08-28,23570,2025082804014035,AKPL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,545,270.3,147313.5,2025-08-28 14:16:25.825954
2025-08-28,23540,2025082804014043,AKPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,355,270.3,95956.5,2025-08-28 14:16:33.149755
2025-08-28,23539,2025082804014044,AKPL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,145,270.3,39193.5,2025-08-28 14:16:33.150288
2025-08-28,23520,2025082804014048,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,8,268.9,2151.2,2025-08-28 14:16:34.883998
2025-08-28,23364,2025082804014081,AKPL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,270.3,27030.0,2025-08-28 14:17:06.280450
2025-08-28,23359,2025082804014083,AKPL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,50,270.3,13515.0,2025-08-28 14:17:07.981994
2025-08-28,23328,2025082804014090,AKPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,350,270.3,94605.0,2025-08-28 14:17:14.812388
2025-08-28,23175,2025082804014146,AKPL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,25,270.4,6760.0,2025-08-28 14:17:43.412829
2025-08-28,23142,2025082804014148,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,16,270.3,4324.8,2025-08-28 14:17:50.133260
2025-08-28,23119,2025082804014154,AKPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,1975,270.4,534040.0,2025-08-28 14:17:58.704888
2025-08-28,23118,2025082804014155,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,270.5,135250.0,2025-08-28 14:17:58.705904
2025-08-28,23117,2025082804014156,AKPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,270.5,108200.0,2025-08-28 14:17:58.706651
2025-08-28,22968,2025082804014184,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,270.9,5418.0,2025-08-28 14:18:27.445482
2025-08-28,22961,2025082804014187,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,270.5,135250.0,2025-08-28 14:18:29.071928
2025-08-28,22960,2025082804014188,AKPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1,269.0,269.0,2025-08-28 14:18:29.496365
2025-08-28,22944,2025082804014195,AKPL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,270.9,135450.0,2025-08-28 14:18:33.250032
2025-08-28,22918,2025082804014203,AKPL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,800,270.5,216400.0,2025-08-28 14:18:41.552767
2025-08-28,22901,2025082804014209,AKPL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,270.5,27050.0,2025-08-28 14:18:47.657887
2025-08-28,22671,2025082804014269,AKPL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,80,270.5,21640.0,2025-08-28 14:19:30.920235
2025-08-28,22478,2025082804014312,AKPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,27,270.5,7303.5,2025-08-28 14:20:09.359806
2025-08-28,22310,2025082804014370,AKPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,188,270.9,50929.2,2025-08-28 14:20:42.902515
2025-08-28,22236,2025082804014402,AKPL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,270.9,13545.0,2025-08-28 14:21:08.184439
2025-08-28,22070,2025082804014430,AKPL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,271.0,108400.0,2025-08-28 14:21:26.540050
2025-08-28,22069,2025082804014431,AKPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,550,271.0,149050.0,2025-08-28 14:21:26.541057
2025-08-28,22068,2025082804014432,AKPL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,271.0,13550.0,2025-08-28 14:21:26.541829
2025-08-28,21898,2025082804014466,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,271.0,8130.0,2025-08-28 14:22:01.136452
2025-08-28,21755,2025082804014485,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,70,271.5,19005.0,2025-08-28 14:22:14.925115
2025-08-28,21754,2025082804014486,AKPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,262,270.9,70975.8,2025-08-28 14:22:14.925664
2025-08-28,21637,2025082804014510,AKPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,364,270.5,98462.0,2025-08-28 14:22:32.105202
2025-08-28,21636,2025082804014511,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,304,270.5,82232.0,2025-08-28 14:22:32.106243
2025-08-28,21605,2025082804014516,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,270.5,37870.0,2025-08-28 14:22:37.097273
2025-08-28,21507,2025082804014533,AKPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,270.4,2704.0,2025-08-28 14:22:52.077831
2025-08-28,21506,2025082804014534,AKPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,134,270.3,36220.2,2025-08-28 14:22:52.078913
2025-08-28,21505,2025082804014535,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,56,270.3,15136.8,2025-08-28 14:22:52.079658
2025-08-28,21482,2025082804014540,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.4,54080.0,2025-08-28 14:22:57.207374
2025-08-28,21481,2025082804014541,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,270.3,11893.2,2025-08-28 14:22:57.207432
2025-08-28,21480,2025082804014542,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,270.2,270200.0,2025-08-28 14:22:57.207458
2025-08-28,21479,2025082804014543,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,270.1,270100.0,2025-08-28 14:22:57.207483
2025-08-28,21478,2025082804014544,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,113,270.0,30510.0,2025-08-28 14:22:57.207514
2025-08-28,21416,2025082804014559,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,270.0,3240.0,2025-08-28 14:23:08.440306
2025-08-28,21399,2025082804014566,AKPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,375,270.0,101250.0,2025-08-28 14:23:10.479507
2025-08-28,21398,2025082804014567,AKPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,270.0,13500.0,2025-08-28 14:23:10.480026
2025-08-28,21397,2025082804014568,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,270.0,13500.0,2025-08-28 14:23:10.480273
2025-08-28,21396,2025082804014569,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,270.0,6750.0,2025-08-28 14:23:10.480656
2025-08-28,21354,2025082804014579,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,175,270.0,47250.0,2025-08-28 14:23:18.817802
2025-08-28,21318,2025082804014582,AKPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,175,269.0,47075.0,2025-08-28 14:23:25.041820
2025-08-28,20875,2025082804014691,AKPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,265.0,265.0,2025-08-28 14:24:17.305678
2025-08-28,20865,2025082804014696,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,600,269.0,161400.0,2025-08-28 14:24:19.303353
2025-08-28,20466,2025082804014801,AKPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,15,270.0,4050.0,2025-08-28 14:25:22.831330
2025-08-28,20383,2025082804014811,AKPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,110,270.0,29700.0,2025-08-28 14:25:38.979445
2025-08-28,20382,2025082804014812,AKPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,390,270.0,105300.0,2025-08-28 14:25:38.979922
2025-08-28,20233,2025082804014842,AKPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,225,269.0,60525.0,2025-08-28 14:26:06.970776
2025-08-28,20232,2025082804014843,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:26:06.971260
2025-08-28,20231,2025082804014844,AKPL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,269.0,80700.0,2025-08-28 14:26:06.971514
2025-08-28,20230,2025082804014845,AKPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,269.0,67250.0,2025-08-28 14:26:06.971754
2025-08-28,20229,2025082804014846,AKPL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,269.0,33625.0,2025-08-28 14:26:06.971993
2025-08-28,20222,2025082804014847,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,269.0,20175.0,2025-08-28 14:26:08.746557
2025-08-28,20221,2025082804014848,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,68,269.0,18292.0,2025-08-28 14:26:08.747700
2025-08-28,20220,2025082804014849,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-08-28 14:26:08.748553
2025-08-28,20219,2025082804014850,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-08-28 14:26:08.749429
2025-08-28,20210,2025082804014851,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,269.0,5918.0,2025-08-28 14:26:09.432425
2025-08-28,19862,2025082804014993,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-08-28 14:26:50.367077
2025-08-28,19768,2025082804015019,AKPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,268.7,53740.0,2025-08-28 14:27:02.188242
2025-08-28,19757,2025082804015021,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1035,269.0,278415.0,2025-08-28 14:27:03.805629
2025-08-28,19756,2025082804015022,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,465,269.0,125085.0,2025-08-28 14:27:03.806646
2025-08-28,19601,2025082804015047,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,500,269.0,134500.0,2025-08-28 14:27:28.954877
2025-08-28,18960,2025082804015255,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,33,268.7,8867.1,2025-08-28 14:28:46.087653
2025-08-28,18955,2025082804015257,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,269.0,2690.0,2025-08-28 14:28:47.103021
2025-08-28,18918,2025082804015264,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,268.7,26870.0,2025-08-28 14:28:55.179307
2025-08-28,18732,2025082804015313,AKPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,25,269.0,6725.0,2025-08-28 14:29:31.210292
2025-08-28,18731,2025082804015314,AKPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1150,269.0,309350.0,2025-08-28 14:29:31.210817
2025-08-28,18730,2025082804015315,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,110,269.0,29590.0,2025-08-28 14:29:31.211064
2025-08-28,18638,2025082804015330,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,269.9,2699.0,2025-08-28 14:29:49.822706
2025-08-28,18549,2025082804015361,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,269.0,26900.0,2025-08-28 14:30:00.833854
2025-08-28,18491,2025082804015382,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,269.9,2699.0,2025-08-28 14:30:06.175976
2025-08-28,18086,2025082804015444,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,475,269.0,127775.0,2025-08-28 14:31:18.747963
2025-08-28,18085,2025082804015445,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,269.0,53800.0,2025-08-28 14:31:18.748493
2025-08-28,18084,2025082804015446,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.0,2690.0,2025-08-28 14:31:18.748782
2025-08-28,18083,2025082804015447,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,268.8,67200.0,2025-08-28 14:31:18.749057
2025-08-28,18082,2025082804015448,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,268.8,53760.0,2025-08-28 14:31:18.749326
2025-08-28,18081,2025082804015449,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,167,268.7,44872.9,2025-08-28 14:31:18.749662
2025-08-28,18080,2025082804015450,AKPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,268.7,53740.0,2025-08-28 14:31:18.749978
2025-08-28,18079,2025082804015451,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,268.7,26332.6,2025-08-28 14:31:18.750282
2025-08-28,17706,2025082804015540,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,269.8,80940.0,2025-08-28 14:32:30.381288
2025-08-28,17672,2025082804015548,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,269.0,13450.0,2025-08-28 14:32:36.372704
2025-08-28,17244,2025082804015680,AKPL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,269.0,40350.0,2025-08-28 14:34:02.009809
2025-08-28,17216,2025082804015682,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,12,269.0,3228.0,2025-08-28 14:34:04.555346
2025-08-28,17215,2025082804015683,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,269.0,4842.0,2025-08-28 14:34:04.555913
2025-08-28,17168,2025082804015691,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,268.7,16122.0,2025-08-28 14:34:14.162220
2025-08-28,16923,2025082804015777,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,268.7,13972.4,2025-08-28 14:35:02.486751
2025-08-28,16922,2025082804015778,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,268.6,53720.0,2025-08-28 14:35:02.487290
2025-08-28,16921,2025082804015779,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,268.5,53700.0,2025-08-28 14:35:02.487551
2025-08-28,16920,2025082804015780,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,18,268.5,4833.0,2025-08-28 14:35:02.487799
2025-08-28,16812,2025082804015810,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,268.5,3222.0,2025-08-28 14:35:21.448372
2025-08-28,16811,2025082804015811,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,268.4,53680.0,2025-08-28 14:35:21.449374
2025-08-28,16810,2025082804015812,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,268.4,53680.0,2025-08-28 14:35:21.450103
2025-08-28,16809,2025082804015813,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,268.4,268400.0,2025-08-28 14:35:21.450850
2025-08-28,16517,2025082804015895,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,268.4,23619.2,2025-08-28 14:36:05.040787
2025-08-28,16139,2025082804015968,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,232,269.0,62408.0,2025-08-28 14:37:08.594889
2025-08-28,15832,2025082804016034,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,68,269.7,18339.6,2025-08-28 14:37:57.054016
2025-08-28,15226,2025082804016173,AKPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,269.5,53900.0,2025-08-28 14:39:27.397111
2025-08-28,15026,2025082804016246,AKPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,300,269.5,80850.0,2025-08-28 14:39:58.663514
2025-08-28,15025,2025082804016247,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,269.0,26900.0,2025-08-28 14:39:58.664046
2025-08-28,15024,2025082804016248,AKPL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,220,269.0,59180.0,2025-08-28 14:39:58.664310
2025-08-28,15023,2025082804016249,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,380,269.0,102220.0,2025-08-28 14:39:58.664575
2025-08-28,15018,2025082804016251,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,120,269.0,32280.0,2025-08-28 14:39:59.834786
2025-08-28,15015,2025082804016252,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,19,269.0,5111.0,2025-08-28 14:40:00.662840
2025-08-28,14969,2025082804016260,AKPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,500,269.0,134500.0,2025-08-28 14:40:08.779711
2025-08-28,14770,2025082804016292,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,268.6,80580.0,2025-08-28 14:40:33.268933
2025-08-28,14769,2025082804016293,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,268.6,53720.0,2025-08-28 14:40:33.269526
2025-08-28,14768,2025082804016294,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1009,268.5,270916.5,2025-08-28 14:40:33.269895
2025-08-28,14622,2025082804016317,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,268.6,107440.0,2025-08-28 14:40:52.321594
2025-08-28,14438,2025082804016386,AKPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,268.6,26860.0,2025-08-28 14:41:21.141282
2025-08-28,14437,2025082804016387,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,261,268.5,70078.5,2025-08-28 14:41:21.142620
2025-08-28,14123,2025082804016507,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,170,268.5,45645.0,2025-08-28 14:41:56.216762
2025-08-28,14017,2025082804016523,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,268.5,134250.0,2025-08-28 14:42:13.329275
2025-08-28,13503,2025082804016632,AKPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,20,269.6,5392.0,2025-08-28 14:43:09.829012
2025-08-28,13434,2025082804016644,AKPL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,269.6,21568.0,2025-08-28 14:43:18.794361
2025-08-28,13331,2025082804016690,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,269.6,5392.0,2025-08-28 14:43:29.941044
2025-08-28,13306,2025082804016701,AKPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,269.0,21520.0,2025-08-28 14:43:31.254359
2025-08-28,13298,2025082804016702,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,268.6,26860.0,2025-08-28 14:43:32.604557
2025-08-28,13152,2025082804016741,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.6,26860.0,2025-08-28 14:43:51.681881
2025-08-28,13151,2025082804016742,AKPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,268.6,84877.6,2025-08-28 14:43:51.682465
2025-08-28,13150,2025082804016743,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,268.6,22562.4,2025-08-28 14:43:51.682734
2025-08-28,12921,2025082804016807,AKPL,Sundhara Securities Limited,Sweta Securities Private Limited,216,268.6,58017.6,2025-08-28 14:44:14.838373
2025-08-28,12920,2025082804016808,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,560,268.5,150360.0,2025-08-28 14:44:14.838918
2025-08-28,12919,2025082804016809,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,186,268.5,49941.0,2025-08-28 14:44:14.839181
2025-08-28,12918,2025082804016810,AKPL,Sundhara Securities Limited,Sweta Securities Private Limited,38,268.5,10203.0,2025-08-28 14:44:14.839459
2025-08-28,12693,2025082804016865,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,268.5,26850.0,2025-08-28 14:44:32.459260
2025-08-28,12650,2025082804016885,AKPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,269.0,269000.0,2025-08-28 14:44:36.297898
2025-08-28,12649,2025082804016886,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,432,269.7,116510.4,2025-08-28 14:44:36.299146
2025-08-28,12648,2025082804016887,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,269.7,12945.6,2025-08-28 14:44:36.300398
2025-08-28,12350,2025082804016981,AKPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,268.7,26870.0,2025-08-28 14:45:00.918797
2025-08-28,12349,2025082804016982,AKPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,362,268.5,97197.0,2025-08-28 14:45:00.918864
2025-08-28,12348,2025082804016983,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,268.5,53700.0,2025-08-28 14:45:00.918891
2025-08-28,12347,2025082804016984,AKPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,212,268.4,56900.8,2025-08-28 14:45:00.918913
2025-08-28,12346,2025082804016985,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,268.3,26830.0,2025-08-28 14:45:00.918944
2025-08-28,12345,2025082804016986,AKPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,268.3,26830.0,2025-08-28 14:45:00.918982
2025-08-28,12344,2025082804016987,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,926,268.3,248445.8,2025-08-28 14:45:00.919015
2025-08-28,12273,2025082804017021,AKPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2,265.0,530.0,2025-08-28 14:45:07.540404
