Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,25961,2025073104027093,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,530,321.1,170183.0,2025-07-31 14:44:46.814685
2025-07-31,25960,2025073104027094,SHEL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,1970,321.1,632567.0,2025-07-31 14:44:46.814752
2025-07-31,25481,2025073104027241,SHEL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,30,321.1,9633.0,2025-07-31 14:45:08.235735
2025-07-31,25304,2025073104027285,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,122,321.0,39162.0,2025-07-31 14:45:19.124566
2025-07-31,25244,2025073104027311,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,600,321.0,192600.0,2025-07-31 14:45:22.167906
2025-07-31,25144,2025073104027354,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,321.0,321000.0,2025-07-31 14:45:28.192884
2025-07-31,25051,2025073104027397,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2000,321.0,642000.0,2025-07-31 14:45:32.211736
2025-07-31,24893,2025073104027444,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,321.0,48150.0,2025-07-31 14:45:41.413887
2025-07-31,24829,2025073104027451,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,270,321.1,86697.0,2025-07-31 14:45:45.495525
2025-07-31,24828,2025073104027452,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,321.1,32110.0,2025-07-31 14:45:45.496221
2025-07-31,24673,2025073104027468,SHEL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,321.4,160700.0,2025-07-31 14:45:53.402714
2025-07-31,24330,2025073104027533,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,321.4,32140.0,2025-07-31 14:46:07.329027
2025-07-31,23853,2025073104027664,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,321.4,3214.0,2025-07-31 14:46:34.100512
2025-07-31,23664,2025073104027732,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,120,321.4,38568.0,2025-07-31 14:46:44.306995
2025-07-31,23663,2025073104027733,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,880,321.0,282480.0,2025-07-31 14:46:44.307579
2025-07-31,23661,2025073104027734,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,321.0,963000.0,2025-07-31 14:46:44.442300
2025-07-31,23515,2025073104027785,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,321.7,16085.0,2025-07-31 14:46:52.909190
2025-07-31,23514,2025073104027786,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,325,321.8,104585.0,2025-07-31 14:46:52.909682
2025-07-31,23513,2025073104027787,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1625,321.9,523087.5,2025-07-31 14:46:52.909883
2025-07-31,23447,2025073104027818,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,321.0,321000.0,2025-07-31 14:46:57.410264
2025-07-31,23167,2025073104027928,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,554,321.0,177834.0,2025-07-31 14:47:08.667470
2025-07-31,23166,2025073104027929,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,321.0,3210.0,2025-07-31 14:47:08.667912
2025-07-31,23165,2025073104027930,SHEL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,30,321.0,9630.0,2025-07-31 14:47:08.668184
2025-07-31,23164,2025073104027931,SHEL,Himalayan Securities Limited,Kumari Securities Private Limited,900,321.0,288900.0,2025-07-31 14:47:08.668426
2025-07-31,22813,2025073104028044,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,840,320.5,269220.0,2025-07-31 14:47:24.577595
2025-07-31,22812,2025073104028045,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,660,320.5,211530.0,2025-07-31 14:47:24.577644
2025-07-31,22803,2025073104028046,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,67,321.0,21507.0,2025-07-31 14:47:25.367409
2025-07-31,22756,2025073104028075,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,340,320.5,108970.0,2025-07-31 14:47:27.453746
2025-07-31,22295,2025073104028216,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,190,320.4,60876.0,2025-07-31 14:47:43.869073
2025-07-31,22204,2025073104028248,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,600,320.5,192300.0,2025-07-31 14:47:47.636646
2025-07-31,22200,2025073104028249,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,320.5,16025.0,2025-07-31 14:47:47.948514
2025-07-31,21797,2025073104028351,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,320.5,64100.0,2025-07-31 14:48:05.653147
2025-07-31,21740,2025073104028365,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,320.5,641000.0,2025-07-31 14:48:09.301818
2025-07-31,21724,2025073104028371,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,7000,320.5,2243500.0,2025-07-31 14:48:10.721084
2025-07-31,21670,2025073104028385,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,320.5,16025.0,2025-07-31 14:48:14.030215
2025-07-31,21575,2025073104028423,SHEL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,2000,320.6,641200.0,2025-07-31 14:48:18.887703
2025-07-31,21574,2025073104028424,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,320.5,32050.0,2025-07-31 14:48:18.888141
2025-07-31,21451,2025073104028454,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,320.4,320400.0,2025-07-31 14:48:24.141356
2025-07-31,21226,2025073104028509,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,320.4,160200.0,2025-07-31 14:48:31.423098
2025-07-31,21081,2025073104028542,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,310,320.4,99324.0,2025-07-31 14:48:38.096339
2025-07-31,21080,2025073104028543,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,320.4,32040.0,2025-07-31 14:48:38.096415
2025-07-31,21079,2025073104028544,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,320.3,320300.0,2025-07-31 14:48:38.096444
2025-07-31,21078,2025073104028545,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,320.3,320300.0,2025-07-31 14:48:38.096470
2025-07-31,21077,2025073104028546,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,320.3,28827.0,2025-07-31 14:48:38.096493
2025-07-31,20861,2025073104028588,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,320.3,3203.0,2025-07-31 14:48:47.723834
2025-07-31,20842,2025073104028594,SHEL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,320.2,320200.0,2025-07-31 14:48:48.870437
2025-07-31,20810,2025073104028611,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,320.1,6402.0,2025-07-31 14:48:50.771374
2025-07-31,20809,2025073104028612,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,320.1,313698.0,2025-07-31 14:48:50.771763
2025-07-31,20397,2025073104028736,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,320.1,48015.0,2025-07-31 14:49:06.876970
2025-07-31,20362,2025073104028755,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,320.1,3201.0,2025-07-31 14:49:08.844254
2025-07-31,20340,2025073104028757,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,8860,320.1,2836086.0,2025-07-31 14:49:10.243390
2025-07-31,20339,2025073104028758,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,579,320.1,185337.9,2025-07-31 14:49:10.243821
2025-07-31,20177,2025073104028806,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,320.1,96030.0,2025-07-31 14:49:16.467777
2025-07-31,20160,2025073104028808,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,320.5,6410.0,2025-07-31 14:49:17.368668
2025-07-31,20159,2025073104028809,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,320.5,320500.0,2025-07-31 14:49:17.369192
2025-07-31,20158,2025073104028810,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,9980,320.5,3198590.0,2025-07-31 14:49:17.369409
2025-07-31,20155,2025073104028811,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,121,320.1,38732.1,2025-07-31 14:49:17.585446
2025-07-31,20154,2025073104028812,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,29,320.1,9282.9,2025-07-31 14:49:17.585836
2025-07-31,20153,2025073104028813,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,850,320.0,272000.0,2025-07-31 14:49:17.586075
2025-07-31,20135,2025073104028822,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,320.0,34880.0,2025-07-31 14:49:18.976241
2025-07-31,20134,2025073104028823,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,320.0,19200.0,2025-07-31 14:49:18.976692
2025-07-31,20133,2025073104028824,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,320.0,48000.0,2025-07-31 14:49:18.976895
2025-07-31,20132,2025073104028825,SHEL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,320.0,49600.0,2025-07-31 14:49:18.977080
2025-07-31,20131,2025073104028826,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,426,320.0,136320.0,2025-07-31 14:49:18.977275
2025-07-31,19932,2025073104028900,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,320.2,320200.0,2025-07-31 14:49:27.517572
2025-07-31,19878,2025073104028905,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,320.2,320200.0,2025-07-31 14:49:29.899143
2025-07-31,19801,2025073104028920,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,320.0,23680.0,2025-07-31 14:49:34.925159
2025-07-31,19800,2025073104028921,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.0,64000.0,2025-07-31 14:49:34.926067
2025-07-31,19799,2025073104028922,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.0,32000.0,2025-07-31 14:49:34.926915
2025-07-31,19798,2025073104028923,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,320.0,33920.0,2025-07-31 14:49:34.927821
2025-07-31,19704,2025073104028925,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,894,320.0,286080.0,2025-07-31 14:49:35.654549
2025-07-31,19703,2025073104028926,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,320.0,16000.0,2025-07-31 14:49:35.655396
2025-07-31,19702,2025073104028927,SHEL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,320.0,16000.0,2025-07-31 14:49:35.655983
2025-07-31,19540,2025073104028974,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-07-31 14:49:40.625440
2025-07-31,19469,2025073104028991,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,180,320.0,57600.0,2025-07-31 14:49:43.282982
2025-07-31,19468,2025073104028992,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,320.0,9600.0,2025-07-31 14:49:43.283428
2025-07-31,19467,2025073104028993,SHEL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,790,320.0,252800.0,2025-07-31 14:49:43.283712
2025-07-31,19378,2025073104029024,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-31 14:49:47.949534
2025-07-31,19196,2025073104029073,SHEL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-07-31 14:49:55.392391
2025-07-31,19195,2025073104029074,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,320.0,80000.0,2025-07-31 14:49:55.392864
2025-07-31,19194,2025073104029075,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,320.0,64000.0,2025-07-31 14:49:55.393064
2025-07-31,19193,2025073104029076,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,320.0,172800.0,2025-07-31 14:49:55.393278
2025-07-31,19116,2025073104029097,SHEL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,3300,320.0,1056000.0,2025-07-31 14:49:57.854359
2025-07-31,19021,2025073104029109,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-31 14:50:02.477430
2025-07-31,19012,2025073104029112,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,320.0,32000.0,2025-07-31 14:50:02.766427
2025-07-31,18968,2025073104029120,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,960,320.0,307200.0,2025-07-31 14:50:04.118362
2025-07-31,18967,2025073104029121,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,200,320.0,64000.0,2025-07-31 14:50:04.118785
2025-07-31,18966,2025073104029122,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,50,320.0,16000.0,2025-07-31 14:50:04.118982
2025-07-31,18700,2025073104029181,SHEL,Premier Securities Company Ltd.,Sundhara Securities Limited,290,320.0,92800.0,2025-07-31 14:50:14.834393
2025-07-31,18699,2025073104029182,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,320.0,3200.0,2025-07-31 14:50:14.834852
2025-07-31,18574,2025073104029216,SHEL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,200,319.9,63980.0,2025-07-31 14:50:22.095828
2025-07-31,18573,2025073104029217,SHEL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,319.8,9594.0,2025-07-31 14:50:22.096271
2025-07-31,18572,2025073104029218,SHEL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,319.8,22386.0,2025-07-31 14:50:22.096480
2025-07-31,18571,2025073104029219,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,30,319.6,9588.0,2025-07-31 14:50:22.096669
2025-07-31,18570,2025073104029220,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,319.4,31940.0,2025-07-31 14:50:22.096859
2025-07-31,18569,2025073104029221,SHEL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,570,319.4,182058.0,2025-07-31 14:50:22.097040
2025-07-31,18463,2025073104029253,SHEL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,520,320.0,166400.0,2025-07-31 14:50:27.066357
2025-07-31,18462,2025073104029254,SHEL,Himalayan Securities Limited,Elite Stock House Limited,100,320.0,32000.0,2025-07-31 14:50:27.066801
2025-07-31,18461,2025073104029255,SHEL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,380,320.0,121600.0,2025-07-31 14:50:27.067024
2025-07-31,18372,2025073104029267,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,319.4,63880.0,2025-07-31 14:50:31.561861
2025-07-31,18200,2025073104029327,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,319.4,47910.0,2025-07-31 14:50:39.788661
2025-07-31,18190,2025073104029329,SHEL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,80,319.4,25552.0,2025-07-31 14:50:40.787736
2025-07-31,18189,2025073104029330,SHEL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,319.3,31930.0,2025-07-31 14:50:40.788165
2025-07-31,18188,2025073104029331,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,820,319.3,261826.0,2025-07-31 14:50:40.788363
2025-07-31,17935,2025073104029441,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,180,319.3,57474.0,2025-07-31 14:50:49.937927
2025-07-31,17934,2025073104029442,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,1500,319.2,478800.0,2025-07-31 14:50:49.938338
2025-07-31,17933,2025073104029443,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2320,319.1,740312.0,2025-07-31 14:50:49.938526
2025-07-31,17880,2025073104029450,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,319.4,319400.0,2025-07-31 14:50:53.133780
2025-07-31,17832,2025073104029460,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,319.4,140536.0,2025-07-31 14:50:54.377614
2025-07-31,17584,2025073104029506,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,319.4,6388.0,2025-07-31 14:51:05.306831
2025-07-31,17431,2025073104029536,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,319.4,319400.0,2025-07-31 14:51:10.157181
2025-07-31,17083,2025073104029641,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,319.5,3195.0,2025-07-31 14:51:24.705201
2025-07-31,16945,2025073104029661,SHEL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,319.5,12780.0,2025-07-31 14:51:29.754564
2025-07-31,16944,2025073104029662,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,160,319.4,51104.0,2025-07-31 14:51:29.755047
2025-07-31,16810,2025073104029681,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,319.5,159750.0,2025-07-31 14:51:35.424248
2025-07-31,16693,2025073104029709,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,319.9,31990.0,2025-07-31 14:51:39.738240
2025-07-31,16685,2025073104029711,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,319.5,95850.0,2025-07-31 14:51:40.193019
2025-07-31,16437,2025073104029767,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,319.5,95850.0,2025-07-31 14:51:49.506606
2025-07-31,16436,2025073104029768,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,290,319.4,92626.0,2025-07-31 14:51:49.507018
2025-07-31,16337,2025073104029789,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,319.4,319400.0,2025-07-31 14:51:53.915029
2025-07-31,16276,2025073104029807,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,780,319.4,249132.0,2025-07-31 14:51:56.112089
2025-07-31,16006,2025073104029886,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,319.4,3194.0,2025-07-31 14:52:09.558750
2025-07-31,15772,2025073104029944,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,319.5,159750.0,2025-07-31 14:52:18.529747
2025-07-31,15771,2025073104029945,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,319.4,159700.0,2025-07-31 14:52:18.529799
2025-07-31,15679,2025073104029968,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,319.5,6390.0,2025-07-31 14:52:21.820022
2025-07-31,15222,2025073104030091,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,365,319.5,116617.5,2025-07-31 14:52:36.241670
2025-07-31,15221,2025073104030092,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,319.5,31950.0,2025-07-31 14:52:36.242152
2025-07-31,15220,2025073104030093,SHEL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,500,319.5,159750.0,2025-07-31 14:52:36.242403
2025-07-31,15219,2025073104030094,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,319.5,11182.5,2025-07-31 14:52:36.242617
2025-07-31,15203,2025073104030097,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,135,319.5,43132.5,2025-07-31 14:52:37.805810
2025-07-31,15129,2025073104030106,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,101,319.5,32269.5,2025-07-31 14:52:40.002891
2025-07-31,15127,2025073104030107,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,319.5,79875.0,2025-07-31 14:52:40.203155
2025-07-31,14937,2025073104030169,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,319.4,319400.0,2025-07-31 14:52:47.212714
2025-07-31,14902,2025073104030179,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,555,319.4,177267.0,2025-07-31 14:52:48.543847
2025-07-31,14897,2025073104030180,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,319.4,31940.0,2025-07-31 14:52:49.005820
2025-07-31,14499,2025073104030309,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,3600,319.4,1149840.0,2025-07-31 14:53:02.800703
2025-07-31,14487,2025073104030312,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,319.4,638800.0,2025-07-31 14:53:03.502084
