Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,70343,2025073103017251,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,860.0,68800.0,2025-07-31 13:29:51.541643
2025-07-31,70261,2025073103017284,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,860.3,43015.0,2025-07-31 13:30:00.428283
2025-07-31,70163,2025073103017311,SINDU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,860.6,34424.0,2025-07-31 13:30:09.614550
2025-07-31,70151,2025073103017323,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,860.6,17212.0,2025-07-31 13:30:10.040579
2025-07-31,70125,2025073103017330,SINDU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,860.6,129090.0,2025-07-31 13:30:11.783003
2025-07-31,69992,2025073103017391,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,860.6,38727.0,2025-07-31 13:30:21.557767
2025-07-31,69909,2025073103017418,SINDU,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,860.6,17212.0,2025-07-31 13:30:29.112539
2025-07-31,69893,2025073103017419,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,860.6,21515.0,2025-07-31 13:30:30.191186
2025-07-31,69626,2025073103017499,SINDU,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,861.0,86100.0,2025-07-31 13:30:51.578729
2025-07-31,69584,2025073103017511,SINDU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,861.0,8610.0,2025-07-31 13:30:57.500124
2025-07-31,69525,2025073103017516,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,22,861.0,18942.0,2025-07-31 13:31:01.149090
2025-07-31,69524,2025073103017517,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,18,861.0,15498.0,2025-07-31 13:31:01.149331
2025-07-31,69520,2025073103017518,SINDU,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,861.0,25830.0,2025-07-31 13:31:01.522040
2025-07-31,69380,2025073103017564,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,861.8,43090.0,2025-07-31 13:31:10.778375
2025-07-31,69343,2025073103017570,SINDU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,861.8,43090.0,2025-07-31 13:31:14.160119
2025-07-31,69342,2025073103017571,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,862.0,86200.0,2025-07-31 13:31:14.160340
2025-07-31,69122,2025073103017589,SINDU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,862.0,95682.0,2025-07-31 13:31:28.852052
2025-07-31,69015,2025073103017623,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,863.9,8639.0,2025-07-31 13:31:38.353998
2025-07-31,69014,2025073103017624,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,864.0,43200.0,2025-07-31 13:31:38.354256
2025-07-31,69013,2025073103017625,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,864.0,432000.0,2025-07-31 13:31:38.354357
2025-07-31,68855,2025073103017648,SINDU,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,865.0,17300.0,2025-07-31 13:31:51.718638
2025-07-31,68836,2025073103017658,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,865.0,86500.0,2025-07-31 13:31:54.677548
2025-07-31,68721,2025073103017682,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,865.0,60550.0,2025-07-31 13:32:04.830112
2025-07-31,68708,2025073103017684,SINDU,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,37,865.0,32005.0,2025-07-31 13:32:05.725153
2025-07-31,68699,2025073103017686,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,348,865.0,301020.0,2025-07-31 13:32:07.112183
2025-07-31,68698,2025073103017687,SINDU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-31 13:32:07.112430
2025-07-31,68681,2025073103017688,SINDU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,865.0,122830.0,2025-07-31 13:32:08.340117
2025-07-31,68680,2025073103017689,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,108,865.0,93420.0,2025-07-31 13:32:08.340339
2025-07-31,68631,2025073103017693,SINDU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,8,856.0,6848.0,2025-07-31 13:32:12.912271
2025-07-31,68580,2025073103017697,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,866.0,8660.0,2025-07-31 13:32:17.007783
2025-07-31,68579,2025073103017698,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,866.0,17320.0,2025-07-31 13:32:17.008035
2025-07-31,68504,2025073103017714,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,292,867.0,253164.0,2025-07-31 13:32:25.838075
2025-07-31,68492,2025073103017718,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,867.0,8670.0,2025-07-31 13:32:27.875864
2025-07-31,68420,2025073103017747,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,867.0,173400.0,2025-07-31 13:32:34.052574
2025-07-31,68323,2025073103017764,SINDU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-31 13:32:43.761111
2025-07-31,68313,2025073103017768,SINDU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,867.0,112710.0,2025-07-31 13:32:44.367470
2025-07-31,68265,2025073103017777,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,867.0,433500.0,2025-07-31 13:32:51.768253
2025-07-31,68259,2025073103017779,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,867.0,173400.0,2025-07-31 13:32:52.152763
2025-07-31,68258,2025073103017780,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,867.0,260100.0,2025-07-31 13:32:52.192376
2025-07-31,68133,2025073103017798,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,866.9,173380.0,2025-07-31 13:33:06.012436
2025-07-31,68089,2025073103017808,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,866.9,43345.0,2025-07-31 13:33:11.926676
2025-07-31,68047,2025073103017816,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-07-31 13:33:17.776720
2025-07-31,68039,2025073103017821,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,858.0,2574.0,2025-07-31 13:33:18.405290
2025-07-31,67947,2025073103017833,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,866.0,17320.0,2025-07-31 13:33:28.772387
2025-07-31,67936,2025073103017838,SINDU,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,30,866.9,26007.0,2025-07-31 13:33:30.267847
2025-07-31,67882,2025073103017870,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,867.0,346800.0,2025-07-31 13:33:33.366141
2025-07-31,67861,2025073103017874,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-31 13:33:36.132179
2025-07-31,67854,2025073103017875,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-07-31 13:33:36.412573
2025-07-31,67833,2025073103017880,SINDU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,866.0,17320.0,2025-07-31 13:33:40.249752
2025-07-31,67832,2025073103017881,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,30,866.0,25980.0,2025-07-31 13:33:40.249995
2025-07-31,67808,2025073103017888,SINDU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-31 13:33:42.472200
2025-07-31,67758,2025073103017928,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-07-31 13:33:43.614299
2025-07-31,67754,2025073103017929,SINDU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,867.0,86700.0,2025-07-31 13:33:43.993312
2025-07-31,67727,2025073103017936,SINDU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,867.0,173400.0,2025-07-31 13:33:48.433111
2025-07-31,67594,2025073103017944,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,218,867.0,189006.0,2025-07-31 13:33:58.773932
2025-07-31,67593,2025073103017945,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,32,867.0,27744.0,2025-07-31 13:33:58.774211
2025-07-31,67553,2025073103017956,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,867.0,58956.0,2025-07-31 13:34:03.020094
2025-07-31,67552,2025073103017957,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,867.0,86700.0,2025-07-31 13:34:03.020325
2025-07-31,67551,2025073103017958,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,867.0,86700.0,2025-07-31 13:34:03.020418
2025-07-31,67550,2025073103017959,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,867.0,8670.0,2025-07-31 13:34:03.020510
2025-07-31,67549,2025073103017960,SINDU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,867.0,86700.0,2025-07-31 13:34:03.020600
2025-07-31,67548,2025073103017961,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,867.0,105774.0,2025-07-31 13:34:03.020688
2025-07-31,67462,2025073103017982,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,867.0,67626.0,2025-07-31 13:34:14.722623
2025-07-31,67415,2025073103017991,SINDU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,57,867.6,49453.2,2025-07-31 13:34:19.177208
2025-07-31,67394,2025073103018004,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,860.0,4300.0,2025-07-31 13:34:20.256363
2025-07-31,67272,2025073103018017,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,867.6,173520.0,2025-07-31 13:34:31.869622
2025-07-31,67261,2025073103018021,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,867.6,34704.0,2025-07-31 13:34:33.227257
2025-07-31,67207,2025073103018036,SINDU,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,867.6,8676.0,2025-07-31 13:34:38.586392
2025-07-31,67068,2025073103018073,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,193,867.6,167446.8,2025-07-31 13:34:57.548508
2025-07-31,67067,2025073103018074,SINDU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,207,867.6,179593.2,2025-07-31 13:34:57.548778
2025-07-31,67061,2025073103018075,SINDU,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,867.6,37306.8,2025-07-31 13:34:58.721781
2025-07-31,67056,2025073103018076,SINDU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,868.0,43400.0,2025-07-31 13:34:59.029257
2025-07-31,67055,2025073103018077,SINDU,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,869.0,43450.0,2025-07-31 13:34:59.029789
2025-07-31,67052,2025073103018078,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6,860.3,5161.8,2025-07-31 13:34:59.390438
2025-07-31,66976,2025073103018116,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,40,869.0,34760.0,2025-07-31 13:35:07.996325
2025-07-31,66884,2025073103018140,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2,861.0,1722.0,2025-07-31 13:35:19.678840
2025-07-31,66874,2025073103018149,SINDU,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,66,869.0,57354.0,2025-07-31 13:35:20.355144
2025-07-31,66851,2025073103018158,SINDU,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,44,869.0,38236.0,2025-07-31 13:35:22.922978
2025-07-31,66764,2025073103018172,SINDU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,869.0,86900.0,2025-07-31 13:35:30.787617
2025-07-31,66763,2025073103018173,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,869.0,86900.0,2025-07-31 13:35:30.787864
2025-07-31,66582,2025073103018204,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,869.0,17380.0,2025-07-31 13:35:49.483247
2025-07-31,66525,2025073103018218,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,869.5,8695.0,2025-07-31 13:35:56.898041
2025-07-31,66500,2025073103018221,SINDU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,869.5,17390.0,2025-07-31 13:35:59.058736
2025-07-31,66499,2025073103018222,SINDU,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,250,869.9,217475.0,2025-07-31 13:35:59.058833
2025-07-31,66498,2025073103018223,SINDU,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-07-31 13:35:59.058892
2025-07-31,66497,2025073103018224,SINDU,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,100,870.0,87000.0,2025-07-31 13:35:59.058960
2025-07-31,66496,2025073103018225,SINDU,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,870.0,87000.0,2025-07-31 13:35:59.059041
2025-07-31,66495,2025073103018226,SINDU,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,870.0,17400.0,2025-07-31 13:35:59.059112
2025-07-31,66410,2025073103018236,SINDU,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,870.0,43500.0,2025-07-31 13:36:11.314511
2025-07-31,66311,2025073103018255,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,870.0,21750.0,2025-07-31 13:36:19.602240
2025-07-31,66283,2025073103018261,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,870.0,8700.0,2025-07-31 13:36:23.697214
2025-07-31,66275,2025073103018265,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,870.0,82650.0,2025-07-31 13:36:24.423933
2025-07-31,66100,2025073103018301,SINDU,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,871.0,87100.0,2025-07-31 13:36:44.823568
2025-07-31,65986,2025073103018334,SINDU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,15,871.0,13065.0,2025-07-31 13:36:54.076364
2025-07-31,65927,2025073103018350,SINDU,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,872.0,8720.0,2025-07-31 13:37:01.191913
2025-07-31,65926,2025073103018351,SINDU,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,25,872.0,21800.0,2025-07-31 13:37:01.192011
2025-07-31,65925,2025073103018352,SINDU,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,55,872.0,47960.0,2025-07-31 13:37:01.192105
2025-07-31,65858,2025073103018363,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,45,872.0,39240.0,2025-07-31 13:37:09.112919
2025-07-31,65744,2025073103018384,SINDU,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,872.1,87210.0,2025-07-31 13:37:21.505084
2025-07-31,65639,2025073103018407,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,872.0,47960.0,2025-07-31 13:37:33.712797
2025-07-31,65638,2025073103018408,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,872.0,39240.0,2025-07-31 13:37:33.713262
2025-07-31,65540,2025073103018411,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,872.1,26163.0,2025-07-31 13:37:41.991226
2025-07-31,65527,2025073103018417,SINDU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,170,872.1,148257.0,2025-07-31 13:37:43.621864
2025-07-31,65501,2025073103018425,SINDU,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,30,872.1,26163.0,2025-07-31 13:37:46.782777
2025-07-31,65421,2025073103018437,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2,864.0,1728.0,2025-07-31 13:37:53.011311
2025-07-31,65409,2025073103018438,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,873.0,17460.0,2025-07-31 13:37:54.973799
2025-07-31,65408,2025073103018439,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,873.0,26190.0,2025-07-31 13:37:54.974033
2025-07-31,65362,2025073103018441,SINDU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,873.0,61110.0,2025-07-31 13:37:57.849649
2025-07-31,65325,2025073103018447,SINDU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,873.0,26190.0,2025-07-31 13:38:03.031882
2025-07-31,65324,2025073103018448,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,873.0,17460.0,2025-07-31 13:38:03.032391
2025-07-31,65323,2025073103018449,SINDU,Infinity Securities Limited,Sani Securities Company Ltd.,85,872.1,74128.5,2025-07-31 13:38:03.032773
2025-07-31,65211,2025073103018481,SINDU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,873.2,8732.0,2025-07-31 13:38:19.175427
2025-07-31,65210,2025073103018482,SINDU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,873.0,17460.0,2025-07-31 13:38:19.175670
2025-07-31,65199,2025073103018487,SINDU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,873.9,87390.0,2025-07-31 13:38:20.479056
2025-07-31,65134,2025073103018496,SINDU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,873.9,34956.0,2025-07-31 13:38:26.257513
2025-07-31,65053,2025073103018510,SINDU,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,873.9,17478.0,2025-07-31 13:38:35.601253
2025-07-31,64991,2025073103018529,SINDU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,873.9,8739.0,2025-07-31 13:38:40.529934
2025-07-31,64980,2025073103018532,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,873.9,69912.0,2025-07-31 13:38:41.870205
2025-07-31,64883,2025073103018542,SINDU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,874.0,17480.0,2025-07-31 13:38:52.626617
2025-07-31,64882,2025073103018543,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,874.0,87400.0,2025-07-31 13:38:52.626857
2025-07-31,64881,2025073103018544,SINDU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,80,874.0,69920.0,2025-07-31 13:38:52.626955
2025-07-31,64867,2025073103018547,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,874.0,87400.0,2025-07-31 13:38:54.042020
2025-07-31,64834,2025073103018560,SINDU,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,874.0,17480.0,2025-07-31 13:38:57.305115
2025-07-31,64653,2025073103018578,SINDU,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,874.0,43700.0,2025-07-31 13:39:15.027987
2025-07-31,64592,2025073103018590,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,874.2,34968.0,2025-07-31 13:39:23.309363
2025-07-31,64458,2025073103018606,SINDU,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,10,874.0,8740.0,2025-07-31 13:39:39.544694
2025-07-31,64407,2025073103018617,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,874.2,43710.0,2025-07-31 13:39:45.444277
2025-07-31,64321,2025073103018627,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,17,874.2,14861.4,2025-07-31 13:39:53.243834
2025-07-31,64311,2025073103018630,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,874.2,87420.0,2025-07-31 13:39:56.940735
2025-07-31,64300,2025073103018631,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,874.2,8742.0,2025-07-31 13:39:57.372680
2025-07-31,64279,2025073103018642,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,74,874.2,64690.8,2025-07-31 13:39:58.506851
2025-07-31,64151,2025073103018665,SINDU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,874.2,8742.0,2025-07-31 13:40:17.530862
2025-07-31,64150,2025073103018666,SINDU,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,874.2,26226.0,2025-07-31 13:40:17.552951
2025-07-31,64149,2025073103018667,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,875.0,17500.0,2025-07-31 13:40:17.569699
