Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,11469,2025073104031298,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,35,605.2,21182.0,2025-07-31 14:54:59.473240
2025-07-31,11468,2025073104031299,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,605.2,121040.0,2025-07-31 14:54:59.473583
2025-07-31,11467,2025073104031300,SHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,605.1,30255.0,2025-07-31 14:54:59.473732
2025-07-31,11466,2025073104031301,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,47,605.1,28439.7,2025-07-31 14:54:59.473872
2025-07-31,11135,2025073104031381,SHPC,Aryatara Investment & Securities,Elite Stock House Limited,503,605.1,304365.3,2025-07-31 14:55:09.999034
2025-07-31,11134,2025073104031382,SHPC,Property Wiard Limited,Elite Stock House Limited,197,605.1,119204.7,2025-07-31 14:55:09.999363
2025-07-31,11096,2025073104031393,SHPC,Property Wiard Limited,Linch Stock Market Ltd.,303,605.1,183345.3,2025-07-31 14:55:11.587948
2025-07-31,11095,2025073104031394,SHPC,Property Wiard Limited,Linch Stock Market Ltd.,47,605.1,28439.7,2025-07-31 14:55:11.588274
2025-07-31,10948,2025073104031425,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,453,605.1,274110.3,2025-07-31 14:55:16.974375
2025-07-31,10947,2025073104031426,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,605.1,30255.0,2025-07-31 14:55:16.974698
2025-07-31,10946,2025073104031427,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,605.1,60510.0,2025-07-31 14:55:16.974843
2025-07-31,10945,2025073104031428,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,227,605.1,137357.7,2025-07-31 14:55:16.974996
2025-07-31,10793,2025073104031499,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,50,605.2,30260.0,2025-07-31 14:55:22.299123
2025-07-31,10792,2025073104031500,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,35,605.9,21206.5,2025-07-31 14:55:22.299438
2025-07-31,10791,2025073104031501,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,15,606.0,9090.0,2025-07-31 14:55:22.299583
2025-07-31,10682,2025073104031534,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,40,606.0,24240.0,2025-07-31 14:55:25.639493
2025-07-31,10678,2025073104031535,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,16,605.1,9681.6,2025-07-31 14:55:26.020102
2025-07-31,10272,2025073104031608,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,606.0,60600.0,2025-07-31 14:55:40.757780
2025-07-31,10245,2025073104031615,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,605.2,30260.0,2025-07-31 14:55:42.163126
2025-07-31,10244,2025073104031616,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,605.1,84714.0,2025-07-31 14:55:42.163729
2025-07-31,10159,2025073104031634,SHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,606.0,303000.0,2025-07-31 14:55:45.491171
2025-07-31,10031,2025073104031661,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,33,605.1,19968.3,2025-07-31 14:55:49.355425
2025-07-31,9758,2025073104031717,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,605.2,12104.0,2025-07-31 14:56:01.293164
2025-07-31,9757,2025073104031718,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,605.1,121020.0,2025-07-31 14:56:01.293758
2025-07-31,9502,2025073104031797,SHPC,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,605.2,6052.0,2025-07-31 14:56:10.500668
2025-07-31,9501,2025073104031798,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,384,605.1,232358.4,2025-07-31 14:56:10.500733
2025-07-31,9500,2025073104031799,SHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,20,605.1,12102.0,2025-07-31 14:56:10.500762
2025-07-31,9499,2025073104031800,SHPC,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,605.1,302550.0,2025-07-31 14:56:10.500791
2025-07-31,9498,2025073104031801,SHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,690,605.1,417519.0,2025-07-31 14:56:10.500826
2025-07-31,9497,2025073104031802,SHPC,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,500,605.1,302550.0,2025-07-31 14:56:10.500850
2025-07-31,9496,2025073104031803,SHPC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,605.1,60510.0,2025-07-31 14:56:10.500880
2025-07-31,9495,2025073104031804,SHPC,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,928,605.0,561440.0,2025-07-31 14:56:10.500921
2025-07-31,9494,2025073104031805,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,144,605.0,87120.0,2025-07-31 14:56:10.500951
2025-07-31,9493,2025073104031806,SHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,605.0,302500.0,2025-07-31 14:56:10.500976
2025-07-31,9492,2025073104031807,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,150,605.0,90750.0,2025-07-31 14:56:10.501001
2025-07-31,9491,2025073104031808,SHPC,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,605.0,121000.0,2025-07-31 14:56:10.501026
2025-07-31,9490,2025073104031809,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,605.0,60500.0,2025-07-31 14:56:10.501052
2025-07-31,9489,2025073104031810,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,605.0,30250.0,2025-07-31 14:56:10.501093
2025-07-31,9488,2025073104031811,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,605.0,30250.0,2025-07-31 14:56:10.501121
2025-07-31,9487,2025073104031812,SHPC,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,100,605.0,60500.0,2025-07-31 14:56:10.501147
2025-07-31,9486,2025073104031813,SHPC,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,605.0,60500.0,2025-07-31 14:56:10.501203
2025-07-31,9485,2025073104031814,SHPC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,50,605.0,30250.0,2025-07-31 14:56:10.501236
2025-07-31,9484,2025073104031815,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,200,605.0,121000.0,2025-07-31 14:56:10.501260
2025-07-31,9483,2025073104031816,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,605.0,21175.0,2025-07-31 14:56:10.501299
2025-07-31,9482,2025073104031817,SHPC,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,100,605.0,60500.0,2025-07-31 14:56:10.501334
2025-07-31,9481,2025073104031818,SHPC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,50,605.0,30250.0,2025-07-31 14:56:10.501358
2025-07-31,9480,2025073104031819,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,39,605.0,23595.0,2025-07-31 14:56:10.501384
2025-07-31,9336,2025073104031855,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,400,605.1,242040.0,2025-07-31 14:56:15.370423
2025-07-31,9197,2025073104031886,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,95,606.0,57570.0,2025-07-31 14:56:20.307610
2025-07-31,9196,2025073104031887,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,606.0,33330.0,2025-07-31 14:56:20.307920
2025-07-31,8936,2025073104031963,SHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,605.2,16340.4,2025-07-31 14:56:30.047751
2025-07-31,8915,2025073104031967,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,606.0,121200.0,2025-07-31 14:56:30.770612
2025-07-31,8900,2025073104031972,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,605.2,30260.0,2025-07-31 14:56:31.083072
2025-07-31,8873,2025073104031982,SHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,445,606.0,269670.0,2025-07-31 14:56:32.020543
2025-07-31,8813,2025073104032007,SHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,606.0,33330.0,2025-07-31 14:56:34.538394
2025-07-31,8802,2025073104032010,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,605.5,27247.5,2025-07-31 14:56:35.222863
2025-07-31,8782,2025073104032016,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,606.0,121200.0,2025-07-31 14:56:36.532684
2025-07-31,8573,2025073104032075,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,255,606.0,154530.0,2025-07-31 14:56:41.904284
2025-07-31,8572,2025073104032076,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,606.0,60600.0,2025-07-31 14:56:41.904884
2025-07-31,8571,2025073104032077,SHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,73,605.2,44179.6,2025-07-31 14:56:41.905529
2025-07-31,8570,2025073104032078,SHPC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,72,605.2,43574.4,2025-07-31 14:56:41.906119
2025-07-31,8216,2025073104032175,SHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,606.0,18180.0,2025-07-31 14:56:54.630402
2025-07-31,8044,2025073104032226,SHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,606.0,12120.0,2025-07-31 14:56:59.807126
2025-07-31,7655,2025073104032334,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,330,605.2,199716.0,2025-07-31 14:57:11.373716
2025-07-31,7604,2025073104032351,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,606.0,6060.0,2025-07-31 14:57:13.366455
2025-07-31,7359,2025073104032398,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,606.0,42420.0,2025-07-31 14:57:21.561992
2025-07-31,7358,2025073104032399,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,606.0,181800.0,2025-07-31 14:57:21.562345
2025-07-31,7357,2025073104032400,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,130,606.0,78780.0,2025-07-31 14:57:21.562490
2025-07-31,7202,2025073104032447,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,350,605.3,211855.0,2025-07-31 14:57:27.590912
2025-07-31,7201,2025073104032448,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,98,605.2,59309.6,2025-07-31 14:57:27.591217
2025-07-31,7200,2025073104032449,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,605.2,302600.0,2025-07-31 14:57:27.591382
2025-07-31,7199,2025073104032450,SHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,605.2,30260.0,2025-07-31 14:57:27.591600
2025-07-31,7198,2025073104032451,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,605.1,60510.0,2025-07-31 14:57:27.591814
2025-07-31,7197,2025073104032452,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,605.1,60510.0,2025-07-31 14:57:27.591966
2025-07-31,7196,2025073104032453,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,605.1,60510.0,2025-07-31 14:57:27.592109
2025-07-31,7195,2025073104032454,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,702,605.1,424780.2,2025-07-31 14:57:27.592256
2025-07-31,7109,2025073104032476,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,298,605.1,180319.8,2025-07-31 14:57:30.001727
2025-07-31,7108,2025073104032477,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,605.0,6655.0,2025-07-31 14:57:30.001786
2025-07-31,7107,2025073104032478,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,605.0,60500.0,2025-07-31 14:57:30.001825
2025-07-31,7106,2025073104032479,SHPC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-31 14:57:30.001857
2025-07-31,7105,2025073104032480,SHPC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,605.0,1210000.0,2025-07-31 14:57:30.001886
2025-07-31,7104,2025073104032481,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-31 14:57:30.001915
2025-07-31,7103,2025073104032482,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,605.0,36905.0,2025-07-31 14:57:30.001944
2025-07-31,7000,2025073104032515,SHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,216,605.0,130680.0,2025-07-31 14:57:34.082519
2025-07-31,6905,2025073104032565,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,605.0,302500.0,2025-07-31 14:57:36.687338
2025-07-31,6758,2025073104032592,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,605.2,60520.0,2025-07-31 14:57:40.830227
2025-07-31,6757,2025073104032593,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,4770,606.0,2890620.0,2025-07-31 14:57:40.830549
2025-07-31,6446,2025073104032649,SHPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,700,605.3,423710.0,2025-07-31 14:57:47.067139
2025-07-31,6445,2025073104032650,SHPC,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,605.2,60520.0,2025-07-31 14:57:47.067187
2025-07-31,6444,2025073104032651,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,223,605.0,134915.0,2025-07-31 14:57:47.067217
2025-07-31,6443,2025073104032652,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,605.0,605000.0,2025-07-31 14:57:47.067281
2025-07-31,6442,2025073104032653,SHPC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,100,605.0,60500.0,2025-07-31 14:57:47.067324
2025-07-31,6441,2025073104032654,SHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,877,605.0,530585.0,2025-07-31 14:57:47.067366
2025-07-31,6351,2025073104032699,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,605.1,90765.0,2025-07-31 14:57:50.220703
2025-07-31,6350,2025073104032700,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,350,605.9,212065.0,2025-07-31 14:57:50.221001
2025-07-31,5994,2025073104032825,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,605.0,605000.0,2025-07-31 14:58:02.042027
2025-07-31,5890,2025073104032855,SHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,605.9,60590.0,2025-07-31 14:58:05.416544
2025-07-31,5764,2025073104032878,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,605.0,544500.0,2025-07-31 14:58:09.366332
2025-07-31,5699,2025073104032893,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,132,605.0,79860.0,2025-07-31 14:58:11.400776
2025-07-31,5625,2025073104032907,SHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,3000,605.0,1815000.0,2025-07-31 14:58:13.163969
2025-07-31,5599,2025073104032919,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,132,605.0,79860.0,2025-07-31 14:58:13.769751
2025-07-31,5153,2025073104033055,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,605.1,21178.5,2025-07-31 14:58:24.532516
2025-07-31,5055,2025073104033076,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,310,605.1,187581.0,2025-07-31 14:58:27.144465
2025-07-31,4884,2025073104033127,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,140,605.1,84714.0,2025-07-31 14:58:32.117640
2025-07-31,4651,2025073104033202,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,605.2,29654.8,2025-07-31 14:58:37.938129
2025-07-31,4502,2025073104033244,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,605.9,30295.0,2025-07-31 14:58:41.654877
2025-07-31,4501,2025073104033245,SHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,606.0,60600.0,2025-07-31 14:58:41.655492
2025-07-31,4500,2025073104033246,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,320,606.0,193920.0,2025-07-31 14:58:41.655891
2025-07-31,4078,2025073104033368,SHPC,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,530,606.0,321180.0,2025-07-31 14:58:51.364037
2025-07-31,3701,2025073104033463,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,270,606.0,163620.0,2025-07-31 14:59:00.530242
2025-07-31,3429,2025073104033525,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,130,606.0,78780.0,2025-07-31 14:59:06.063032
2025-07-31,3428,2025073104033526,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,606.0,303000.0,2025-07-31 14:59:06.063332
2025-07-31,3427,2025073104033527,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,605.5,60550.0,2025-07-31 14:59:06.063469
2025-07-31,3426,2025073104033528,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,51,605.2,30865.2,2025-07-31 14:59:06.063599
2025-07-31,3425,2025073104033529,SHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,605.2,60520.0,2025-07-31 14:59:06.063755
2025-07-31,3424,2025073104033530,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,605.2,72018.8,2025-07-31 14:59:06.063900
2025-07-31,3152,2025073104033624,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,913,605.2,552547.6,2025-07-31 14:59:11.428332
2025-07-31,3036,2025073104033659,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1968,605.2,1191033.6,2025-07-31 14:59:14.204460
2025-07-31,3035,2025073104033660,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,605.2,16340.4,2025-07-31 14:59:14.204748
2025-07-31,3034,2025073104033661,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1015,605.1,614176.5,2025-07-31 14:59:14.204885
2025-07-31,3033,2025073104033662,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,605.1,60510.0,2025-07-31 14:59:14.205015
2025-07-31,3032,2025073104033663,SHPC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,605.1,121020.0,2025-07-31 14:59:14.205138
2025-07-31,3031,2025073104033664,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,605.1,114969.0,2025-07-31 14:59:14.205268
2025-07-31,2142,2025073104033964,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,607.0,121400.0,2025-07-31 14:59:27.747839
2025-07-31,2141,2025073104033965,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,607.0,303500.0,2025-07-31 14:59:27.748117
2025-07-31,2140,2025073104033966,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,607.0,30350.0,2025-07-31 14:59:27.748264
2025-07-31,1952,2025073104034014,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,120,607.0,72840.0,2025-07-31 14:59:30.820079
2025-07-31,1817,2025073104034048,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,607.0,6070.0,2025-07-31 14:59:32.853910
2025-07-31,1687,2025073104034093,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,607.0,303500.0,2025-07-31 14:59:34.929124
2025-07-31,1655,2025073104034099,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,400,607.9,243160.0,2025-07-31 14:59:35.358337
2025-07-31,918,2025073104034375,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,607.0,303500.0,2025-07-31 14:59:45.856858
2025-07-31,857,2025073104034394,SHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-31 14:59:47.319937
2025-07-31,671,2025073104034431,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,607.0,12140.0,2025-07-31 14:59:50.187377
2025-07-31,670,2025073104034432,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,607.0,109260.0,2025-07-31 14:59:50.187682
2025-07-31,578,2025073104034456,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,57,607.9,34650.3,2025-07-31 14:59:51.664117
2025-07-31,321,2025073104034533,SHPC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,607.0,607000.0,2025-07-31 14:59:55.183528
2025-07-31,264,2025073104034547,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,607.0,182100.0,2025-07-31 14:59:56.268917
2025-07-31,263,2025073104034548,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,607.0,182100.0,2025-07-31 14:59:56.269192
2025-07-31,262,2025073104034549,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,607.0,66770.0,2025-07-31 14:59:56.280852
