Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,22135,2025073105031563,NIFRA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,3500,301.0,1053500.0,2025-07-31 14:47:52.141916
2025-07-31,22129,2025073105031564,NIFRA,Nabil Stock Dealer Ltd.,Property Wiard Limited,25,301.0,7525.0,2025-07-31 14:47:52.883817
2025-07-31,21928,2025073105031616,NIFRA,Sweta Securities Private Limited,Property Wiard Limited,25,301.2,7530.0,2025-07-31 14:48:01.935520
2025-07-31,21791,2025073105031639,NIFRA,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,500,301.0,150500.0,2025-07-31 14:48:06.741719
2025-07-31,21557,2025073105031698,NIFRA,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10000,301.0,3010000.0,2025-07-31 14:48:19.625589
2025-07-31,21516,2025073105031701,NIFRA,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,1769,301.0,532469.0,2025-07-31 14:48:21.864967
2025-07-31,21515,2025073105031702,NIFRA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,301.0,7525.0,2025-07-31 14:48:21.865794
2025-07-31,21514,2025073105031703,NIFRA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,301.0,30100.0,2025-07-31 14:48:21.866251
2025-07-31,21513,2025073105031704,NIFRA,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,301.0,15050.0,2025-07-31 14:48:21.866659
2025-07-31,21512,2025073105031705,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,301.0,9030.0,2025-07-31 14:48:21.867140
2025-07-31,21511,2025073105031706,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,301.0,9030.0,2025-07-31 14:48:21.867594
2025-07-31,21510,2025073105031707,NIFRA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-07-31 14:48:21.867966
2025-07-31,21509,2025073105031708,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,1800,301.0,541800.0,2025-07-31 14:48:21.868331
2025-07-31,21508,2025073105031709,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,301.0,6020.0,2025-07-31 14:48:21.868699
2025-07-31,21507,2025073105031710,NIFRA,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,301.0,150500.0,2025-07-31 14:48:21.869063
2025-07-31,21506,2025073105031711,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-07-31 14:48:21.869433
2025-07-31,21505,2025073105031712,NIFRA,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,500,301.0,150500.0,2025-07-31 14:48:21.869798
2025-07-31,21052,2025073105031803,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,300.7,30070.0,2025-07-31 14:48:39.223931
2025-07-31,21051,2025073105031804,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,300.7,120280.0,2025-07-31 14:48:39.225305
2025-07-31,20857,2025073105031853,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,300.7,300700.0,2025-07-31 14:48:48.247765
2025-07-31,20774,2025073105031871,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,64,300.7,19244.8,2025-07-31 14:48:52.455143
2025-07-31,20753,2025073105031876,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,136,300.7,40895.2,2025-07-31 14:48:53.553260
2025-07-31,20752,2025073105031877,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,300.7,60140.0,2025-07-31 14:48:53.553900
2025-07-31,20751,2025073105031878,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,164,300.6,49298.4,2025-07-31 14:48:53.554268
2025-07-31,20598,2025073105031900,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,300.6,150300.0,2025-07-31 14:48:58.692925
2025-07-31,20570,2025073105031904,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,300.7,16237.8,2025-07-31 14:49:00.129243
2025-07-31,20569,2025073105031905,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,300.7,16237.8,2025-07-31 14:49:00.129927
2025-07-31,20568,2025073105031906,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,892,301.0,268492.0,2025-07-31 14:49:00.130325
2025-07-31,20556,2025073105031910,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,336,300.6,101001.6,2025-07-31 14:49:00.765102
2025-07-31,20555,2025073105031911,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,300.6,15030.0,2025-07-31 14:49:00.766550
2025-07-31,20385,2025073105031926,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,255,300.5,76627.5,2025-07-31 14:49:07.694098
2025-07-31,20361,2025073105031927,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,745,300.5,223872.5,2025-07-31 14:49:08.870896
2025-07-31,20360,2025073105031928,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,300.5,450750.0,2025-07-31 14:49:08.870950
2025-07-31,20359,2025073105031929,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,300.5,60100.0,2025-07-31 14:49:08.870981
2025-07-31,20358,2025073105031930,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,300.3,60060.0,2025-07-31 14:49:08.871018
2025-07-31,20357,2025073105031931,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,300.3,15015.0,2025-07-31 14:49:08.871040
2025-07-31,20356,2025073105031932,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-31 14:49:08.871070
2025-07-31,20355,2025073105031933,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,84,300.1,25208.4,2025-07-31 14:49:08.871104
2025-07-31,20354,2025073105031934,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-31 14:49:08.871128
2025-07-31,20353,2025073105031935,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,91,300.1,27309.1,2025-07-31 14:49:08.871157
2025-07-31,20346,2025073105031936,NIFRA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,614,300.6,184568.4,2025-07-31 14:49:09.552692
2025-07-31,20345,2025073105031937,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,836,301.0,251636.0,2025-07-31 14:49:09.554114
2025-07-31,20304,2025073105031941,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,909,300.1,272790.9,2025-07-31 14:49:11.630745
2025-07-31,20303,2025073105031942,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,91,300.1,27309.1,2025-07-31 14:49:11.631416
2025-07-31,19904,2025073105032024,NIFRA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,409,300.1,122740.9,2025-07-31 14:49:28.975034
2025-07-31,19903,2025073105032025,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,300.0,9000.0,2025-07-31 14:49:28.975707
2025-07-31,19902,2025073105032026,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,300.0,6000.0,2025-07-31 14:49:28.976223
2025-07-31,19901,2025073105032027,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,300.0,300000.0,2025-07-31 14:49:28.976670
2025-07-31,19900,2025073105032028,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,541,300.0,162300.0,2025-07-31 14:49:28.977098
2025-07-31,19797,2025073105032050,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1059,300.0,317700.0,2025-07-31 14:49:34.934193
2025-07-31,19796,2025073105032051,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1600,300.0,480000.0,2025-07-31 14:49:34.934252
2025-07-31,19795,2025073105032052,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934280
2025-07-31,19794,2025073105032053,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,300.0,72900.0,2025-07-31 14:49:34.934305
2025-07-31,19793,2025073105032054,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934342
2025-07-31,19792,2025073105032055,NIFRA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,300.0,600000.0,2025-07-31 14:49:34.934372
2025-07-31,19791,2025073105032056,NIFRA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-31 14:49:34.934398
2025-07-31,19790,2025073105032057,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934433
2025-07-31,19789,2025073105032058,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-31 14:49:34.934461
2025-07-31,19788,2025073105032059,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.934489
2025-07-31,19787,2025073105032060,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,300.0,18000.0,2025-07-31 14:49:34.934522
2025-07-31,19786,2025073105032061,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.934547
2025-07-31,19785,2025073105032062,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.0,6000.0,2025-07-31 14:49:34.934580
2025-07-31,19784,2025073105032063,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.934605
2025-07-31,19783,2025073105032064,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934633
2025-07-31,19782,2025073105032065,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.934666
2025-07-31,19781,2025073105032066,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934701
2025-07-31,19780,2025073105032067,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.934754
2025-07-31,19779,2025073105032068,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,300.0,102000.0,2025-07-31 14:49:34.934793
2025-07-31,19778,2025073105032069,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.934829
2025-07-31,19777,2025073105032070,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.934862
2025-07-31,19776,2025073105032071,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.934900
2025-07-31,19775,2025073105032072,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.934929
2025-07-31,19774,2025073105032073,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-31 14:49:34.934967
2025-07-31,19773,2025073105032074,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1084,300.0,325200.0,2025-07-31 14:49:34.935007
2025-07-31,19772,2025073105032075,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.935048
2025-07-31,19771,2025073105032076,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.0,90000.0,2025-07-31 14:49:34.935079
2025-07-31,19770,2025073105032077,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.935117
2025-07-31,19769,2025073105032078,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,300.0,9900.0,2025-07-31 14:49:34.935151
2025-07-31,19768,2025073105032079,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,300.0,6900.0,2025-07-31 14:49:34.935188
2025-07-31,19767,2025073105032080,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,300.0,18000.0,2025-07-31 14:49:34.935214
2025-07-31,19766,2025073105032081,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,300.0,48000.0,2025-07-31 14:49:34.935244
2025-07-31,19765,2025073105032082,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.935270
2025-07-31,19764,2025073105032083,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.935296
2025-07-31,19763,2025073105032084,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,300.0,10800.0,2025-07-31 14:49:34.935338
2025-07-31,19762,2025073105032085,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.935366
2025-07-31,19761,2025073105032086,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-31 14:49:34.935405
2025-07-31,19760,2025073105032087,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.0,90000.0,2025-07-31 14:49:34.935442
2025-07-31,19759,2025073105032088,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.935473
2025-07-31,19758,2025073105032089,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1111,300.0,333300.0,2025-07-31 14:49:34.935508
2025-07-31,19757,2025073105032090,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-31 14:49:34.935536
2025-07-31,19756,2025073105032091,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.0,150000.0,2025-07-31 14:49:34.935569
2025-07-31,19755,2025073105032092,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.935609
2025-07-31,19754,2025073105032093,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-31 14:49:34.935651
2025-07-31,19753,2025073105032094,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-31 14:49:34.935691
2025-07-31,19752,2025073105032095,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-31 14:49:34.935723
2025-07-31,19751,2025073105032096,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1350,300.0,405000.0,2025-07-31 14:49:34.935753
2025-07-31,19750,2025073105032097,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-31 14:49:34.935779
2025-07-31,19749,2025073105032098,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.7,29970.0,2025-07-31 14:49:34.935819
2025-07-31,19748,2025073105032099,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,299.5,149750.0,2025-07-31 14:49:34.935863
2025-07-31,19747,2025073105032100,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,299.5,89850.0,2025-07-31 14:49:34.935904
2025-07-31,19746,2025073105032101,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,299.5,149750.0,2025-07-31 14:49:34.935941
2025-07-31,19745,2025073105032102,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.5,14975.0,2025-07-31 14:49:34.935979
2025-07-31,19744,2025073105032103,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1734,299.1,518639.4,2025-07-31 14:49:34.936010
2025-07-31,19743,2025073105032104,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.1,29910.0,2025-07-31 14:49:34.936043
2025-07-31,19742,2025073105032105,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,299.1,44865.0,2025-07-31 14:49:34.936081
2025-07-31,19741,2025073105032106,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,585,299.0,174915.0,2025-07-31 14:49:34.936121
2025-07-31,19740,2025073105032107,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.0,59800.0,2025-07-31 14:49:34.936158
2025-07-31,19739,2025073105032108,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.0,14950.0,2025-07-31 14:49:34.936196
2025-07-31,19738,2025073105032109,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.0,59800.0,2025-07-31 14:49:34.936230
2025-07-31,19737,2025073105032110,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,299.0,89700.0,2025-07-31 14:49:34.936267
2025-07-31,19736,2025073105032111,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,299.0,34983.0,2025-07-31 14:49:34.936300
2025-07-31,19735,2025073105032112,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,299.0,299000.0,2025-07-31 14:49:34.936349
2025-07-31,19734,2025073105032113,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,299.0,100165.0,2025-07-31 14:49:34.936388
2025-07-31,19733,2025073105032114,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-07-31 14:49:34.936413
2025-07-31,19732,2025073105032115,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.0,14950.0,2025-07-31 14:49:34.936440
2025-07-31,19731,2025073105032116,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,299.0,299000.0,2025-07-31 14:49:34.936463
2025-07-31,19730,2025073105032117,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,299.0,59800.0,2025-07-31 14:49:34.936487
2025-07-31,19729,2025073105032118,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-07-31 14:49:34.936519
2025-07-31,19728,2025073105032119,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,299.0,89700.0,2025-07-31 14:49:34.936542
2025-07-31,19727,2025073105032120,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,299.0,71760.0,2025-07-31 14:49:34.936567
2025-07-31,19634,2025073105032125,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,44,299.0,13156.0,2025-07-31 14:49:37.277796
2025-07-31,19426,2025073105032183,NIFRA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,6,301.0,1806.0,2025-07-31 14:49:45.687368
2025-07-31,19268,2025073105032201,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,299.0,16146.0,2025-07-31 14:49:51.713132
2025-07-31,19249,2025073105032205,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,162,299.0,48438.0,2025-07-31 14:49:52.701414
2025-07-31,19248,2025073105032206,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,299.0,7475.0,2025-07-31 14:49:52.702016
2025-07-31,19247,2025073105032207,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 14:49:52.702391
2025-07-31,19246,2025073105032208,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-31 14:49:52.702729
2025-07-31,19245,2025073105032209,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,299.0,26910.0,2025-07-31 14:49:52.703046
2025-07-31,19244,2025073105032210,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 14:49:52.703365
2025-07-31,19235,2025073105032212,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,299.0,2990.0,2025-07-31 14:49:53.432038
2025-07-31,19221,2025073105032215,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,299.0,4485.0,2025-07-31 14:49:54.147223
2025-07-31,19220,2025073105032216,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 14:49:54.147794
2025-07-31,19219,2025073105032217,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,299.0,8970.0,2025-07-31 14:49:54.148112
2025-07-31,19218,2025073105032218,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,299.0,5980.0,2025-07-31 14:49:54.148429
2025-07-31,19217,2025073105032219,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-31 14:49:54.148741
2025-07-31,19216,2025073105032220,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-31 14:49:54.149061
