Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,74286,2025073103016331,LBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2000,621.0,1242000.0,2025-07-31 13:23:59.714203
2025-07-31,74180,2025073103016360,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-31 13:24:07.126435
2025-07-31,74177,2025073103016361,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,18,621.0,11178.0,2025-07-31 13:24:07.890508
2025-07-31,74122,2025073103016374,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,25,620.0,15500.0,2025-07-31 13:24:15.999306
2025-07-31,74096,2025073103016387,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2,610.0,1220.0,2025-07-31 13:24:18.255242
2025-07-31,74076,2025073103016392,LBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,620.0,620000.0,2025-07-31 13:24:21.379468
2025-07-31,73943,2025073103016432,LBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,7,610.0,4270.0,2025-07-31 13:24:36.306578
2025-07-31,73680,2025073103016461,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,617.0,61700.0,2025-07-31 13:25:07.370044
2025-07-31,73601,2025073103016477,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,617.0,617000.0,2025-07-31 13:25:18.117982
2025-07-31,73597,2025073103016480,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,617.0,308500.0,2025-07-31 13:25:18.457527
2025-07-31,73451,2025073103016509,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,617.1,30855.0,2025-07-31 13:25:36.532619
2025-07-31,73450,2025073103016510,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,617.0,246800.0,2025-07-31 13:25:36.532849
2025-07-31,73449,2025073103016511,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,617.0,30850.0,2025-07-31 13:25:36.533011
2025-07-31,73358,2025073103016539,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,617.0,30850.0,2025-07-31 13:25:48.861677
2025-07-31,72479,2025073103016716,LBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,615.0,30750.0,2025-07-31 13:27:08.568431
2025-07-31,72091,2025073103016839,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,618.0,6180.0,2025-07-31 13:27:43.745111
2025-07-31,72090,2025073103016840,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,619.0,6190.0,2025-07-31 13:27:43.745217
2025-07-31,71782,2025073103016907,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,619.0,30950.0,2025-07-31 13:28:12.249156
2025-07-31,71706,2025073103016927,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,440,619.0,272360.0,2025-07-31 13:28:19.194091
2025-07-31,71705,2025073103016928,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,619.0,309500.0,2025-07-31 13:28:19.194302
2025-07-31,71704,2025073103016929,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,619.9,61990.0,2025-07-31 13:28:19.194390
2025-07-31,71703,2025073103016930,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2002,619.9,1241039.8,2025-07-31 13:28:19.194471
2025-07-31,71702,2025073103016931,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,975,620.0,604500.0,2025-07-31 13:28:19.194554
2025-07-31,71701,2025073103016932,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,620.0,14880.0,2025-07-31 13:28:19.194635
2025-07-31,71652,2025073103016942,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,620.0,12400.0,2025-07-31 13:28:24.556056
2025-07-31,71600,2025073103016947,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,8,611.1,4888.8,2025-07-31 13:28:27.615618
2025-07-31,71508,2025073103016970,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,66,620.0,40920.0,2025-07-31 13:28:36.567196
2025-07-31,71421,2025073103016993,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,620.0,124000.0,2025-07-31 13:28:44.226617
2025-07-31,71223,2025073103017050,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,673,620.0,417260.0,2025-07-31 13:29:03.993777
2025-07-31,70844,2025073103017137,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,616.1,30805.0,2025-07-31 13:29:27.841214
2025-07-31,70843,2025073103017138,LBBL,Sweta Securities Private Limited,Secured Securities Ltd.,950,616.1,585295.0,2025-07-31 13:29:27.841451
2025-07-31,70025,2025073103017378,LBBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,200,619.0,123800.0,2025-07-31 13:30:18.815045
2025-07-31,70024,2025073103017379,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,619.0,123800.0,2025-07-31 13:30:18.815381
2025-07-31,69369,2025073103017568,LBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,24,619.5,14868.0,2025-07-31 13:31:12.545922
2025-07-31,69242,2025073103017580,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,12,619.5,7434.0,2025-07-31 13:31:23.691581
2025-07-31,68992,2025073103017627,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,264,619.5,163548.0,2025-07-31 13:31:40.947017
2025-07-31,68991,2025073103017628,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,736,619.0,455584.0,2025-07-31 13:31:40.947287
2025-07-31,68091,2025073103017806,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,100,620.0,62000.0,2025-07-31 13:33:10.975410
2025-07-31,67944,2025073103017834,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,227,620.0,140740.0,2025-07-31 13:33:29.893597
2025-07-31,67943,2025073103017835,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,124,620.0,76880.0,2025-07-31 13:33:29.893820
2025-07-31,67942,2025073103017836,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,620.9,6209.0,2025-07-31 13:33:29.893913
2025-07-31,67941,2025073103017837,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,139,621.0,86319.0,2025-07-31 13:33:29.894003
2025-07-31,67828,2025073103017885,LBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,25,620.0,15500.0,2025-07-31 13:33:40.280244
2025-07-31,67284,2025073103018013,LBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,65,621.0,40365.0,2025-07-31 13:34:29.529258
2025-07-31,67283,2025073103018014,LBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,621.0,83835.0,2025-07-31 13:34:29.529488
2025-07-31,67266,2025073103018020,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-31 13:34:32.832141
2025-07-31,67211,2025073103018033,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,118,621.0,73278.0,2025-07-31 13:34:38.059184
2025-07-31,66961,2025073103018121,LBBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,56,621.0,34776.0,2025-07-31 13:35:09.974907
2025-07-31,66573,2025073103018209,LBBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,500,622.7,311350.0,2025-07-31 13:35:50.901409
2025-07-31,66279,2025073103018264,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,622.9,124580.0,2025-07-31 13:36:23.904430
2025-07-31,66137,2025073103018284,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,623.0,436100.0,2025-07-31 13:36:43.005318
2025-07-31,65987,2025073103018333,LBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,975,623.0,607425.0,2025-07-31 13:36:54.040244
2025-07-31,65953,2025073103018339,LBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3325,623.0,2071475.0,2025-07-31 13:36:58.190248
2025-07-31,65952,2025073103018340,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,25,623.0,15575.0,2025-07-31 13:36:58.190548
2025-07-31,65912,2025073103018355,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-07-31 13:37:03.044601
2025-07-31,65701,2025073103018390,LBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2,613.0,1226.0,2025-07-31 13:37:26.427806
2025-07-31,65519,2025073103018418,LBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,623.4,6234.0,2025-07-31 13:37:44.149286
2025-07-31,65518,2025073103018419,LBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,623.5,124700.0,2025-07-31 13:37:44.149519
2025-07-31,65517,2025073103018420,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,623.9,34314.5,2025-07-31 13:37:44.149610
2025-07-31,65516,2025073103018421,LBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,186,623.9,116045.4,2025-07-31 13:37:44.149737
2025-07-31,65218,2025073103018478,LBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,623.1,62310.0,2025-07-31 13:38:17.913881
2025-07-31,65128,2025073103018498,LBBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,635,623.1,395668.5,2025-07-31 13:38:26.973730
2025-07-31,64973,2025073103018533,LBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,265,623.1,165121.5,2025-07-31 13:38:43.337709
2025-07-31,64972,2025073103018534,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,235,623.0,146405.0,2025-07-31 13:38:43.337990
2025-07-31,64614,2025073103018583,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,623.0,62300.0,2025-07-31 13:39:20.481356
2025-07-31,64572,2025073103018591,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,79,623.0,49217.0,2025-07-31 13:39:25.695138
2025-07-31,64571,2025073103018592,LBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,40,623.0,24920.0,2025-07-31 13:39:25.695400
2025-07-31,64477,2025073103018602,LBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,622.9,62290.0,2025-07-31 13:39:35.730920
2025-07-31,64332,2025073103018625,LBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,622.0,124400.0,2025-07-31 13:39:52.225649
2025-07-31,64152,2025073103018664,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,622.0,31100.0,2025-07-31 13:40:16.791999
2025-07-31,63942,2025073103018727,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,622.0,31100.0,2025-07-31 13:40:42.123341
2025-07-31,63941,2025073103018728,LBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,431,621.1,267694.1,2025-07-31 13:40:42.123568
2025-07-31,63741,2025073103018772,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1069,621.1,663955.9,2025-07-31 13:40:56.798216
2025-07-31,63740,2025073103018773,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,26,621.0,16146.0,2025-07-31 13:40:56.798487
2025-07-31,63739,2025073103018774,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,621.0,186300.0,2025-07-31 13:40:56.798579
2025-07-31,63738,2025073103018775,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,621.0,65205.0,2025-07-31 13:40:56.798682
2025-07-31,63737,2025073103018776,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,621.0,58995.0,2025-07-31 13:40:56.804621
2025-07-31,63736,2025073103018777,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,621.0,186300.0,2025-07-31 13:40:56.804811
2025-07-31,63611,2025073103018804,LBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,621.0,124200.0,2025-07-31 13:41:10.094557
2025-07-31,62505,2025073103019057,LBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,620.0,62000.0,2025-07-31 13:42:29.453330
2025-07-31,62412,2025073103019079,LBBL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,50,617.6,30880.0,2025-07-31 13:42:36.658660
2025-07-31,61613,2025073103019280,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,617.6,494080.0,2025-07-31 13:43:20.886050
2025-07-31,61587,2025073103019300,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,13,617.6,8028.8,2025-07-31 13:43:22.921966
2025-07-31,61508,2025073103019315,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,617.6,185280.0,2025-07-31 13:43:30.075444
2025-07-31,61400,2025073103019338,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,337,617.6,208131.2,2025-07-31 13:43:38.186753
2025-07-31,61399,2025073103019339,LBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,250,617.5,154375.0,2025-07-31 13:43:38.187201
2025-07-31,61398,2025073103019340,LBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,750,617.1,462825.0,2025-07-31 13:43:38.187471
2025-07-31,61397,2025073103019341,LBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,617.1,308550.0,2025-07-31 13:43:38.187743
2025-07-31,61396,2025073103019342,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,163,617.1,100587.3,2025-07-31 13:43:38.188002
2025-07-31,61232,2025073103019379,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,837,617.1,516512.7,2025-07-31 13:43:47.642371
2025-07-31,61231,2025073103019380,LBBL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,163,617.0,100571.0,2025-07-31 13:43:47.642603
2025-07-31,61207,2025073103019386,LBBL,Garima Securities Limited,Vision Securities Pvt. Ltd,337,617.0,207929.0,2025-07-31 13:43:50.296686
2025-07-31,61206,2025073103019387,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,163,617.0,100571.0,2025-07-31 13:43:50.297143
2025-07-31,60868,2025073103019469,LBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,2000,617.0,1234000.0,2025-07-31 13:44:17.269681
2025-07-31,60571,2025073103019529,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,617.0,30850.0,2025-07-31 13:44:37.523628
2025-07-31,60554,2025073103019544,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,617.0,617000.0,2025-07-31 13:44:38.347059
2025-07-31,60458,2025073103019571,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,617.0,61700.0,2025-07-31 13:44:47.624978
2025-07-31,60259,2025073103019609,LBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,970,617.6,599072.0,2025-07-31 13:45:04.681761
2025-07-31,60007,2025073103019664,LBBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,500,617.0,308500.0,2025-07-31 13:45:26.946084
2025-07-31,59938,2025073103019677,LBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,112,617.0,69104.0,2025-07-31 13:45:32.926108
2025-07-31,59683,2025073103019746,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,617.6,290272.0,2025-07-31 13:45:57.861602
2025-07-31,59661,2025073103019753,LBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,75,617.0,46275.0,2025-07-31 13:46:00.177189
2025-07-31,59660,2025073103019754,LBBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,225,617.0,138825.0,2025-07-31 13:46:00.177416
2025-07-31,59590,2025073103019766,LBBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,617.0,61700.0,2025-07-31 13:46:07.585191
2025-07-31,59527,2025073103019793,LBBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,102,617.0,62934.0,2025-07-31 13:46:13.181271
2025-07-31,59492,2025073103019808,LBBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,500,617.0,308500.0,2025-07-31 13:46:16.016330
2025-07-31,59463,2025073103019810,LBBL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,573,617.0,353541.0,2025-07-31 13:46:18.570326
2025-07-31,59319,2025073103019856,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,617.0,41956.0,2025-07-31 13:46:33.903603
2025-07-31,59318,2025073103019857,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,132,617.0,81444.0,2025-07-31 13:46:33.904164
2025-07-31,59177,2025073103019932,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,615.3,123060.0,2025-07-31 13:46:41.982134
2025-07-31,59176,2025073103019933,LBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,615.0,307500.0,2025-07-31 13:46:41.982649
2025-07-31,59099,2025073103019953,LBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,615.0,92250.0,2025-07-31 13:46:52.143559
2025-07-31,58925,2025073103020011,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,617.0,30850.0,2025-07-31 13:47:16.044594
2025-07-31,58764,2025073103020038,LBBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,150,616.9,92535.0,2025-07-31 13:47:33.015836
2025-07-31,58763,2025073103020039,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,617.0,30850.0,2025-07-31 13:47:33.016062
2025-07-31,58572,2025073103020089,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,615.0,61500.0,2025-07-31 13:47:59.130771
2025-07-31,58489,2025073103020103,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,615.0,123000.0,2025-07-31 13:48:06.223263
2025-07-31,58283,2025073103020151,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,614.1,6141.0,2025-07-31 13:48:34.893746
2025-07-31,58034,2025073103020209,LBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,615.0,30750.0,2025-07-31 13:49:14.825578
2025-07-31,57960,2025073103020226,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,615.0,61500.0,2025-07-31 13:49:26.508783
2025-07-31,57640,2025073103020297,LBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,50,615.0,30750.0,2025-07-31 13:50:07.822835
2025-07-31,57639,2025073103020298,LBBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,350,615.0,215250.0,2025-07-31 13:50:07.823128
2025-07-31,57175,2025073103020416,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,650,615.0,399750.0,2025-07-31 13:51:10.160755
2025-07-31,57174,2025073103020417,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,615.0,92250.0,2025-07-31 13:51:10.160991
2025-07-31,57063,2025073103020455,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,615.0,92250.0,2025-07-31 13:51:26.312972
2025-07-31,57062,2025073103020456,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,650,615.0,399750.0,2025-07-31 13:51:26.313235
2025-07-31,56562,2025073103020558,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-31 13:52:20.864900
2025-07-31,55917,2025073103020775,LBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,250,615.0,153750.0,2025-07-31 13:53:42.620691
2025-07-31,55916,2025073103020776,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,615.0,615000.0,2025-07-31 13:53:42.620927
2025-07-31,54842,2025073103021059,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,615.9,30795.0,2025-07-31 13:56:15.548390
2025-07-31,54835,2025073103021060,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,365,616.0,224840.0,2025-07-31 13:56:17.531400
2025-07-31,54834,2025073103021061,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,616.0,14784.0,2025-07-31 13:56:17.531639
2025-07-31,54833,2025073103021062,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,111,616.0,68376.0,2025-07-31 13:56:17.531738
2025-07-31,54752,2025073103021091,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,889,616.0,547624.0,2025-07-31 13:56:29.393954
2025-07-31,54751,2025073103021092,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,768,617.0,473856.0,2025-07-31 13:56:29.394457
2025-07-31,54750,2025073103021093,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,617.0,246800.0,2025-07-31 13:56:29.394765
