Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,13712,2025073105033468,SAHAS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,288,671.6,193420.8,2025-07-31 14:53:31.028162
2025-07-31,13650,2025073105033474,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,671.6,67160.0,2025-07-31 14:53:33.938335
2025-07-31,13528,2025073105033494,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,671.6,335800.0,2025-07-31 14:53:39.160095
2025-07-31,13139,2025073105033564,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,671.7,33585.0,2025-07-31 14:53:54.165080
2025-07-31,13122,2025073105033567,SAHAS,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,671.7,100755.0,2025-07-31 14:53:55.408212
2025-07-31,13121,2025073105033568,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,671.6,75219.2,2025-07-31 14:53:55.408786
2025-07-31,13120,2025073105033569,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,671.5,67150.0,2025-07-31 14:53:55.409063
2025-07-31,13119,2025073105033570,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,671.5,92667.0,2025-07-31 14:53:55.409341
2025-07-31,13098,2025073105033577,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,671.9,33595.0,2025-07-31 14:53:56.445696
2025-07-31,12802,2025073105033635,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,671.5,335750.0,2025-07-31 14:54:07.694002
2025-07-31,12687,2025073105033656,SAHAS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,362,671.5,243083.0,2025-07-31 14:54:11.803826
2025-07-31,12672,2025073105033661,SAHAS,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,138,671.5,92667.0,2025-07-31 14:54:12.750483
2025-07-31,12369,2025073105033679,SAHAS,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,862,671.5,578833.0,2025-07-31 14:54:24.964548
2025-07-31,12368,2025073105033680,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,671.5,335750.0,2025-07-31 14:54:24.964667
2025-07-31,12367,2025073105033681,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,671.3,671300.0,2025-07-31 14:54:24.964780
2025-07-31,12366,2025073105033682,SAHAS,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,150,671.3,100695.0,2025-07-31 14:54:24.964872
2025-07-31,12365,2025073105033683,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,341,671.2,228879.2,2025-07-31 14:54:24.964962
2025-07-31,12364,2025073105033684,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2147,671.2,1441066.4,2025-07-31 14:54:24.965067
2025-07-31,11833,2025073105033764,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,671.2,14095.2,2025-07-31 14:54:44.078858
2025-07-31,11821,2025073105033766,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,671.2,335600.0,2025-07-31 14:54:44.533397
2025-07-31,11527,2025073105033805,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,671.2,6712.0,2025-07-31 14:54:57.486905
2025-07-31,11381,2025073105033832,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.2,6712.0,2025-07-31 14:55:02.549994
2025-07-31,11184,2025073105033879,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,157,671.5,105425.5,2025-07-31 14:55:08.659335
2025-07-31,11183,2025073105033880,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,151,671.5,101396.5,2025-07-31 14:55:08.659937
2025-07-31,10824,2025073105033947,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,671.5,67150.0,2025-07-31 14:55:20.973533
2025-07-31,10809,2025073105033950,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,92,671.5,61778.0,2025-07-31 14:55:21.626794
2025-07-31,10808,2025073105033951,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,58,671.5,38947.0,2025-07-31 14:55:21.627391
2025-07-31,10729,2025073105033970,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.6,6716.0,2025-07-31 14:55:24.111179
2025-07-31,10728,2025073105033971,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,671.9,110863.5,2025-07-31 14:55:24.111838
2025-07-31,10701,2025073105033974,SAHAS,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,10,671.5,6715.0,2025-07-31 14:55:24.985876
2025-07-31,10676,2025073105033980,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,671.9,329231.0,2025-07-31 14:55:26.254948
2025-07-31,10144,2025073105034102,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,671.7,6717.0,2025-07-31 14:55:45.818815
2025-07-31,10143,2025073105034103,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,671.9,30235.5,2025-07-31 14:55:45.819333
2025-07-31,10136,2025073105034104,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,671.9,30235.5,2025-07-31 14:55:45.890129
2025-07-31,10135,2025073105034105,SAHAS,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,55,671.5,36932.5,2025-07-31 14:55:45.890642
2025-07-31,9881,2025073105034161,SAHAS,Sagarmatha Securities Private Limited,ABC Securities Private Limited,360,671.5,241740.0,2025-07-31 14:55:55.966050
2025-07-31,9823,2025073105034173,SAHAS,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,17,671.5,11415.5,2025-07-31 14:55:58.732223
2025-07-31,9822,2025073105034174,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,183,671.2,122829.6,2025-07-31 14:55:58.732750
2025-07-31,9679,2025073105034216,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,671.2,335600.0,2025-07-31 14:56:04.669396
2025-07-31,9672,2025073105034218,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,671.2,6712.0,2025-07-31 14:56:04.848771
2025-07-31,9002,2025073105034325,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,671.2,134240.0,2025-07-31 14:56:27.262982
2025-07-31,8617,2025073105034389,SAHAS,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,671.5,6715.0,2025-07-31 14:56:40.482274
2025-07-31,8553,2025073105034413,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,106,671.3,71157.8,2025-07-31 14:56:42.189431
2025-07-31,8552,2025073105034414,SAHAS,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,990,671.5,664785.0,2025-07-31 14:56:42.199217
2025-07-31,8496,2025073105034418,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,671.5,134300.0,2025-07-31 14:56:43.551036
2025-07-31,8386,2025073105034434,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,130,672.0,87360.0,2025-07-31 14:56:47.739127
2025-07-31,8385,2025073105034435,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-31 14:56:47.739667
2025-07-31,8384,2025073105034436,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-31 14:56:47.739944
2025-07-31,8383,2025073105034437,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,672.0,336000.0,2025-07-31 14:56:47.740216
2025-07-31,8382,2025073105034438,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,672.0,336000.0,2025-07-31 14:56:47.740489
2025-07-31,8381,2025073105034439,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,350,672.0,235200.0,2025-07-31 14:56:47.740755
2025-07-31,8110,2025073105034476,SAHAS,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,810,671.5,543915.0,2025-07-31 14:56:58.015205
2025-07-31,8062,2025073105034481,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,700,671.3,469910.0,2025-07-31 14:56:58.869011
2025-07-31,7630,2025073105034563,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,515,671.5,345822.5,2025-07-31 14:57:12.415654
2025-07-31,7396,2025073105034620,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,492,671.5,330378.0,2025-07-31 14:57:19.912679
2025-07-31,7395,2025073105034621,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,671.5,40290.0,2025-07-31 14:57:19.913198
2025-07-31,7394,2025073105034622,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,671.5,6715.0,2025-07-31 14:57:19.913493
2025-07-31,7241,2025073105034640,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,671.5,335750.0,2025-07-31 14:57:26.143675
2025-07-31,7218,2025073105034648,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,671.5,10744.0,2025-07-31 14:57:27.162490
2025-07-31,6903,2025073105034694,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,671.6,33580.0,2025-07-31 14:57:36.859339
2025-07-31,6829,2025073105034707,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,671.6,33580.0,2025-07-31 14:57:39.785841
2025-07-31,6828,2025073105034708,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,341,671.5,228981.5,2025-07-31 14:57:39.786405
2025-07-31,6827,2025073105034709,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,671.5,67150.0,2025-07-31 14:57:39.786686
2025-07-31,6691,2025073105034721,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,671.5,335750.0,2025-07-31 14:57:42.052750
2025-07-31,6654,2025073105034740,SAHAS,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,671.4,6714.0,2025-07-31 14:57:43.125627
2025-07-31,6492,2025073105034758,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,190,671.4,127566.0,2025-07-31 14:57:45.488255
2025-07-31,6491,2025073105034759,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,310,671.3,208103.0,2025-07-31 14:57:45.488769
2025-07-31,6360,2025073105034783,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,674.0,674.0,2025-07-31 14:57:49.658134
2025-07-31,6206,2025073105034806,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,884,671.3,593429.2,2025-07-31 14:57:54.953610
2025-07-31,6205,2025073105034807,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,671.3,50347.5,2025-07-31 14:57:54.954205
2025-07-31,6204,2025073105034808,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,671.1,27515.1,2025-07-31 14:57:54.954628
2025-07-31,6146,2025073105034817,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,671.5,134300.0,2025-07-31 14:57:56.838503
2025-07-31,6085,2025073105034840,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,671.5,67150.0,2025-07-31 14:57:58.983142
2025-07-31,5955,2025073105034870,SAHAS,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,671.1,134220.0,2025-07-31 14:58:03.668411
2025-07-31,5862,2025073105034896,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,665.0,665.0,2025-07-31 14:58:05.834902
2025-07-31,5778,2025073105034913,SAHAS,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,75,671.1,50332.5,2025-07-31 14:58:09.223631
2025-07-31,5729,2025073105034920,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,671.1,6711.0,2025-07-31 14:58:10.531416
2025-07-31,5583,2025073105034937,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,18,671.5,12087.0,2025-07-31 14:58:14.348064
2025-07-31,5499,2025073105034952,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,674,671.1,452321.4,2025-07-31 14:58:16.785169
2025-07-31,5498,2025073105034953,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,565,671.0,379115.0,2025-07-31 14:58:16.785715
2025-07-31,5497,2025073105034954,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,671.0,335500.0,2025-07-31 14:58:16.785989
2025-07-31,5496,2025073105034955,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1721,671.0,1154791.0,2025-07-31 14:58:16.786256
2025-07-31,5483,2025073105034958,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,671.0,187209.0,2025-07-31 14:58:17.512501
2025-07-31,5482,2025073105034959,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,671.0,134200.0,2025-07-31 14:58:17.513118
2025-07-31,5481,2025073105034960,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,671.0,201300.0,2025-07-31 14:58:17.513532
2025-07-31,5479,2025073105034961,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,671.0,148291.0,2025-07-31 14:58:17.513847
2025-07-31,5345,2025073105035049,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,671.0,335500.0,2025-07-31 14:58:20.236354
2025-07-31,5339,2025073105035052,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,671.0,9394.0,2025-07-31 14:58:20.545711
2025-07-31,5010,2025073105035115,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,671.0,335500.0,2025-07-31 14:58:28.546370
2025-07-31,4872,2025073105035142,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,671.0,335500.0,2025-07-31 14:58:32.515479
2025-07-31,4848,2025073105035147,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,265,671.0,177815.0,2025-07-31 14:58:33.131234
2025-07-31,4847,2025073105035148,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,400,671.0,268400.0,2025-07-31 14:58:33.131755
2025-07-31,4846,2025073105035149,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,671.0,134200.0,2025-07-31 14:58:33.132019
2025-07-31,4688,2025073105035196,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,671.0,1342000.0,2025-07-31 14:58:36.672217
2025-07-31,4604,2025073105035205,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-31 14:58:39.211172
2025-07-31,4528,2025073105035218,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,671.0,23485.0,2025-07-31 14:58:40.941571
2025-07-31,4364,2025073105035245,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,47,671.3,31551.1,2025-07-31 14:58:44.871782
2025-07-31,4233,2025073105035257,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,490,671.0,328790.0,2025-07-31 14:58:47.017463
2025-07-31,4218,2025073105035265,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,671.0,6710.0,2025-07-31 14:58:47.788763
2025-07-31,4217,2025073105035266,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,153,671.3,102708.9,2025-07-31 14:58:47.788812
2025-07-31,4216,2025073105035267,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,671.3,6713.0,2025-07-31 14:58:47.788841
2025-07-31,4215,2025073105035268,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,671.4,33570.0,2025-07-31 14:58:47.788867
2025-07-31,4214,2025073105035269,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,671.4,335700.0,2025-07-31 14:58:47.788894
2025-07-31,4213,2025073105035270,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,71,671.5,47676.5,2025-07-31 14:58:47.788919
2025-07-31,4212,2025073105035271,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,671.5,134300.0,2025-07-31 14:58:47.788945
2025-07-31,4211,2025073105035272,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,671.5,6715.0,2025-07-31 14:58:47.788988
2025-07-31,4210,2025073105035273,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,671.9,33595.0,2025-07-31 14:58:47.789018
2025-07-31,4209,2025073105035274,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,140,671.9,94066.0,2025-07-31 14:58:47.789049
2025-07-31,4208,2025073105035275,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,671.9,134380.0,2025-07-31 14:58:47.789081
2025-07-31,4207,2025073105035276,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,671.9,67190.0,2025-07-31 14:58:47.789108
2025-07-31,4206,2025073105035277,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,672.0,100800.0,2025-07-31 14:58:47.789132
2025-07-31,4205,2025073105035278,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,672.0,6720.0,2025-07-31 14:58:47.789160
2025-07-31,4204,2025073105035279,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,672.0,168000.0,2025-07-31 14:58:47.789186
2025-07-31,4203,2025073105035280,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,96,672.0,64512.0,2025-07-31 14:58:47.789212
2025-07-31,3955,2025073105035326,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,35,671.0,23485.0,2025-07-31 14:58:54.450487
2025-07-31,3674,2025073105035411,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,165,671.0,110715.0,2025-07-31 14:59:01.082230
2025-07-31,3673,2025073105035412,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,671.0,67100.0,2025-07-31 14:59:01.082800
2025-07-31,3672,2025073105035413,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,671.0,6710.0,2025-07-31 14:59:01.083075
2025-07-31,3671,2025073105035414,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,671.0,6710.0,2025-07-31 14:59:01.083345
2025-07-31,3482,2025073105035456,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,205,671.0,137555.0,2025-07-31 14:59:04.692284
2025-07-31,2753,2025073105035587,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,210,671.3,140973.0,2025-07-31 14:59:17.599102
2025-07-31,2752,2025073105035588,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,281,671.0,188551.0,2025-07-31 14:59:17.599634
2025-07-31,2600,2025073105035611,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-07-31 14:59:21.427654
2025-07-31,2426,2025073105035621,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,671.0,67100.0,2025-07-31 14:59:23.509812
2025-07-31,2415,2025073105035623,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,402,671.0,269742.0,2025-07-31 14:59:23.721599
2025-07-31,2077,2025073105035699,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,717,671.0,481107.0,2025-07-31 14:59:28.696045
2025-07-31,2076,2025073105035700,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,671.0,67100.0,2025-07-31 14:59:28.696654
2025-07-31,1613,2025073105035795,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,183,671.0,122793.0,2025-07-31 14:59:36.021121
2025-07-31,1612,2025073105035796,SAHAS,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,300,671.0,201300.0,2025-07-31 14:59:36.021618
2025-07-31,1611,2025073105035797,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.0,67100.0,2025-07-31 14:59:36.021886
2025-07-31,1610,2025073105035798,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,671.0,335500.0,2025-07-31 14:59:36.022147
2025-07-31,1567,2025073105035804,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,917,671.0,615307.0,2025-07-31 14:59:36.933814
2025-07-31,1566,2025073105035805,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,193,670.6,129425.8,2025-07-31 14:59:36.933859
2025-07-31,1565,2025073105035806,SAHAS,Sweta Securities Private Limited,Asian Securities Private Ltd.,45,670.5,30172.5,2025-07-31 14:59:36.933890
2025-07-31,1564,2025073105035807,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,735,670.5,492817.5,2025-07-31 14:59:36.933920
2025-07-31,1563,2025073105035808,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,670.5,335250.0,2025-07-31 14:59:36.933955
2025-07-31,1562,2025073105035809,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,670.3,670300.0,2025-07-31 14:59:36.933984
2025-07-31,1561,2025073105035810,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,110,670.1,73711.0,2025-07-31 14:59:36.934015
2025-07-31,1397,2025073105035849,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,671.0,335500.0,2025-07-31 14:59:37.903060
2025-07-31,1313,2025073105035862,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,670.1,261339.0,2025-07-31 14:59:39.561878
