Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,59604,2025073104019421,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.6,2766.0,2025-07-31 13:46:06.833917
2025-07-31,59603,2025073104019422,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,276.6,27660.0,2025-07-31 13:46:06.834543
2025-07-31,59602,2025073104019423,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,276.5,9677.5,2025-07-31 13:46:06.834967
2025-07-31,59601,2025073104019424,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,276.2,138100.0,2025-07-31 13:46:06.835340
2025-07-31,59600,2025073104019425,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,265,276.1,73166.5,2025-07-31 13:46:06.835698
2025-07-31,58955,2025073104019526,AKPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-31 13:47:12.457436
2025-07-31,58784,2025073104019554,AKPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,276.1,27610.0,2025-07-31 13:47:29.258830
2025-07-31,58348,2025073104019655,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,276.1,27610.0,2025-07-31 13:48:26.240863
2025-07-31,58270,2025073104019670,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:48:36.384012
2025-07-31,57676,2025073104019760,AKPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:50:00.705183
2025-07-31,57552,2025073104019780,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,276.2,138100.0,2025-07-31 13:50:14.104679
2025-07-31,57380,2025073104019814,AKPL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:50:42.557936
2025-07-31,57116,2025073104019861,AKPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,80,277.0,22160.0,2025-07-31 13:51:19.081204
2025-07-31,57115,2025073104019862,AKPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,120,277.0,33240.0,2025-07-31 13:51:19.082441
2025-07-31,57011,2025073104019888,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,276.5,27650.0,2025-07-31 13:51:32.135739
2025-07-31,57010,2025073104019889,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,276.2,110480.0,2025-07-31 13:51:32.136824
2025-07-31,56994,2025073104019903,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,276.2,27620.0,2025-07-31 13:51:32.815052
2025-07-31,56993,2025073104019904,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,276.2,27620.0,2025-07-31 13:51:32.815577
2025-07-31,56992,2025073104019905,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,276.2,82860.0,2025-07-31 13:51:32.815979
2025-07-31,56876,2025073104019923,AKPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,276.2,55240.0,2025-07-31 13:51:48.629206
2025-07-31,56875,2025073104019924,AKPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,535,276.1,147713.5,2025-07-31 13:51:48.629740
2025-07-31,56874,2025073104019925,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,276.1,13805.0,2025-07-31 13:51:48.630056
2025-07-31,56873,2025073104019926,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,276.1,27610.0,2025-07-31 13:51:48.630387
2025-07-31,56872,2025073104019927,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,276.0,276000.0,2025-07-31 13:51:48.630698
2025-07-31,56871,2025073104019928,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,276.0,27600.0,2025-07-31 13:51:48.630957
2025-07-31,56870,2025073104019929,AKPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,276.0,27600.0,2025-07-31 13:51:48.631247
2025-07-31,56869,2025073104019930,AKPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,276.0,138000.0,2025-07-31 13:51:48.631576
2025-07-31,56868,2025073104019931,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,800,276.0,220800.0,2025-07-31 13:51:48.631837
2025-07-31,56867,2025073104019932,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,276.0,55200.0,2025-07-31 13:51:48.632133
2025-07-31,56866,2025073104019933,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,276.0,276000.0,2025-07-31 13:51:48.632472
2025-07-31,56865,2025073104019934,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,276.0,138000.0,2025-07-31 13:51:48.632771
2025-07-31,56864,2025073104019935,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,275.5,30305.0,2025-07-31 13:51:48.633113
2025-07-31,56863,2025073104019936,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,275.5,27550.0,2025-07-31 13:51:48.633417
2025-07-31,56862,2025073104019937,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,275.5,22040.0,2025-07-31 13:51:48.633721
2025-07-31,56861,2025073104019938,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,275.5,27550.0,2025-07-31 13:51:48.633994
2025-07-31,56860,2025073104019939,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3470,275.4,955638.0,2025-07-31 13:51:48.634286
2025-07-31,56859,2025073104019940,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,275.2,27520.0,2025-07-31 13:51:48.634559
2025-07-31,56858,2025073104019941,AKPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,275.1,68775.0,2025-07-31 13:51:48.634834
2025-07-31,56857,2025073104019942,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,705,275.1,193945.5,2025-07-31 13:51:48.635117
2025-07-31,56605,2025073104019976,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-07-31 13:52:13.688607
2025-07-31,56527,2025073104019991,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,277.0,138500.0,2025-07-31 13:52:25.883415
2025-07-31,56184,2025073104020062,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:53:12.200463
2025-07-31,56048,2025073104020067,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,275.2,41280.0,2025-07-31 13:53:24.875810
2025-07-31,55522,2025073104020157,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,275.5,3306.0,2025-07-31 13:54:35.435466
2025-07-31,54905,2025073104020255,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,277.0,55400.0,2025-07-31 13:56:05.123001
2025-07-31,54784,2025073104020279,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,276.1,138050.0,2025-07-31 13:56:24.816595
2025-07-31,54450,2025073104020327,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-31 13:57:09.079481
2025-07-31,53812,2025073104020429,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,180,277.0,49860.0,2025-07-31 13:58:35.767445
2025-07-31,53811,2025073104020430,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,120,277.0,33240.0,2025-07-31 13:58:35.767485
2025-07-31,53628,2025073104020446,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,277.0,22160.0,2025-07-31 13:59:04.025396
2025-07-31,53627,2025073104020447,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,277.0,2770.0,2025-07-31 13:59:04.026515
2025-07-31,53626,2025073104020448,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,277.0,49860.0,2025-07-31 13:59:04.027348
2025-07-31,53524,2025073104020468,AKPL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.8,2788.0,2025-07-31 13:59:17.257886
2025-07-31,51785,2025073104020760,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,278.0,5560.0,2025-07-31 14:02:53.299793
2025-07-31,51668,2025073104020777,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,278.0,91740.0,2025-07-31 14:03:10.411953
2025-07-31,51416,2025073104020871,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,278.8,4182.0,2025-07-31 14:03:35.439880
2025-07-31,50931,2025073104020961,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.8,27880.0,2025-07-31 14:04:44.277164
2025-07-31,50455,2025073104021079,AKPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,370,278.0,102860.0,2025-07-31 14:05:46.825338
2025-07-31,50454,2025073104021080,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,180,278.0,50040.0,2025-07-31 14:05:46.825429
2025-07-31,50453,2025073104021081,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,277.1,27710.0,2025-07-31 14:05:46.825461
2025-07-31,50452,2025073104021082,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,277.1,27710.0,2025-07-31 14:05:46.825486
2025-07-31,50451,2025073104021083,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,277.1,27710.0,2025-07-31 14:05:46.825511
2025-07-31,50450,2025073104021084,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,685,277.1,189813.5,2025-07-31 14:05:46.825535
2025-07-31,50449,2025073104021085,AKPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,30,277.0,8310.0,2025-07-31 14:05:46.825561
2025-07-31,50448,2025073104021086,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,277.0,110800.0,2025-07-31 14:05:46.825587
2025-07-31,50447,2025073104021087,AKPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,30,277.0,8310.0,2025-07-31 14:05:46.825611
2025-07-31,50446,2025073104021088,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,277.0,2770.0,2025-07-31 14:05:46.825635
2025-07-31,50445,2025073104021089,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,277.0,27700.0,2025-07-31 14:05:46.825658
2025-07-31,50444,2025073104021090,AKPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,277.0,27700.0,2025-07-31 14:05:46.825684
2025-07-31,50443,2025073104021091,AKPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,755,277.0,209135.0,2025-07-31 14:05:46.825704
2025-07-31,50329,2025073104021104,AKPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,33,278.0,9174.0,2025-07-31 14:06:06.306833
2025-07-31,50199,2025073104021159,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1500,278.5,417750.0,2025-07-31 14:06:20.905254
2025-07-31,50198,2025073104021160,AKPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,278.8,418200.0,2025-07-31 14:06:20.905334
2025-07-31,49995,2025073104021205,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.8,139400.0,2025-07-31 14:06:45.177194
2025-07-31,49851,2025073104021236,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.8,2788.0,2025-07-31 14:07:06.594333
2025-07-31,49208,2025073104021335,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,278.0,38920.0,2025-07-31 14:08:29.088199
2025-07-31,48676,2025073104021471,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,278.8,83082.4,2025-07-31 14:09:43.472660
2025-07-31,48675,2025073104021472,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,202,278.9,56337.8,2025-07-31 14:09:43.472726
2025-07-31,48496,2025073104021524,AKPL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,278.9,13945.0,2025-07-31 14:10:04.326290
2025-07-31,48306,2025073104021573,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,850,278.5,236725.0,2025-07-31 14:10:42.077989
2025-07-31,48197,2025073104021595,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,278.5,27850.0,2025-07-31 14:10:57.528847
2025-07-31,48076,2025073104021623,AKPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,278.5,13925.0,2025-07-31 14:11:15.447007
2025-07-31,47896,2025073104021671,AKPL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,278.9,278900.0,2025-07-31 14:11:37.625288
2025-07-31,47545,2025073104021685,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,278.9,27890.0,2025-07-31 14:11:49.024677
2025-07-31,47544,2025073104021686,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,100,279.0,27900.0,2025-07-31 14:11:49.025236
2025-07-31,47543,2025073104021687,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,200,279.0,55800.0,2025-07-31 14:11:49.025527
2025-07-31,47542,2025073104021688,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,279.0,139500.0,2025-07-31 14:11:49.025796
2025-07-31,47541,2025073104021689,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,279.0,27900.0,2025-07-31 14:11:49.026070
2025-07-31,47355,2025073104021737,AKPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,278.5,13925.0,2025-07-31 14:12:13.674523
2025-07-31,47116,2025073104021786,AKPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,278.7,139350.0,2025-07-31 14:12:53.478535
2025-07-31,47060,2025073104021799,AKPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,278.7,139350.0,2025-07-31 14:13:03.673699
2025-07-31,46814,2025073104021833,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,210,278.9,58569.0,2025-07-31 14:13:45.967180
2025-07-31,46813,2025073104021834,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,279.0,36270.0,2025-07-31 14:13:45.968402
2025-07-31,46639,2025073104021896,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,278.7,2787.0,2025-07-31 14:14:11.435653
2025-07-31,46318,2025073104021945,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,240,279.0,66960.0,2025-07-31 14:14:59.871940
2025-07-31,46317,2025073104021946,AKPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,279.0,41850.0,2025-07-31 14:14:59.872539
2025-07-31,46232,2025073104021966,AKPL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,279.3,2793.0,2025-07-31 14:15:12.587158
2025-07-31,45926,2025073104022016,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,278.9,278900.0,2025-07-31 14:15:48.503673
2025-07-31,45894,2025073104022019,AKPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,278.9,139450.0,2025-07-31 14:15:50.585048
2025-07-31,45553,2025073104022107,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,279.0,55800.0,2025-07-31 14:16:36.944367
2025-07-31,45534,2025073104022111,AKPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,279.0,279000.0,2025-07-31 14:16:40.725989
2025-07-31,45428,2025073104022138,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,40,279.3,11172.0,2025-07-31 14:16:47.963953
2025-07-31,45427,2025073104022139,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,279.3,2793.0,2025-07-31 14:16:47.964525
2025-07-31,45374,2025073104022146,AKPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,279.0,139500.0,2025-07-31 14:16:52.782498
2025-07-31,45141,2025073104022209,AKPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,167,279.0,46593.0,2025-07-31 14:17:16.214674
2025-07-31,45140,2025073104022210,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,279.0,2790.0,2025-07-31 14:17:16.215331
2025-07-31,44976,2025073104022233,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,395,279.0,110205.0,2025-07-31 14:17:31.501386
2025-07-31,44697,2025073104022266,AKPL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,200,279.0,55800.0,2025-07-31 14:18:07.911811
2025-07-31,44684,2025073104022274,AKPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,279.0,27900.0,2025-07-31 14:18:09.401550
2025-07-31,44559,2025073104022297,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,279.0,2790.0,2025-07-31 14:18:25.119052
2025-07-31,44418,2025073104022328,AKPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,118,279.0,32922.0,2025-07-31 14:18:46.685514
2025-07-31,44377,2025073104022339,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,279.0,139500.0,2025-07-31 14:18:52.591483
2025-07-31,44376,2025073104022340,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-31 14:18:52.592136
2025-07-31,44375,2025073104022341,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,279.0,55800.0,2025-07-31 14:18:52.592683
2025-07-31,44284,2025073104022368,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,279.0,6696.0,2025-07-31 14:19:03.915652
2025-07-31,43916,2025073104022443,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,190,279.3,53067.0,2025-07-31 14:19:48.934071
2025-07-31,43915,2025073104022444,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,364,279.3,101665.2,2025-07-31 14:19:48.934667
2025-07-31,43914,2025073104022445,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,50,279.4,13970.0,2025-07-31 14:19:48.934952
2025-07-31,43913,2025073104022446,AKPL,ABC Securities Private Limited,Capital Max Securities Ltd,1060,279.4,296164.0,2025-07-31 14:19:48.935233
2025-07-31,43912,2025073104022447,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,36,279.5,10062.0,2025-07-31 14:19:48.935512
2025-07-31,43812,2025073104022470,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,176,279.0,49104.0,2025-07-31 14:20:02.698434
2025-07-31,43811,2025073104022471,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,279.0,27900.0,2025-07-31 14:20:02.699620
2025-07-31,43810,2025073104022472,AKPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,245,279.0,68355.0,2025-07-31 14:20:02.700499
2025-07-31,43634,2025073104022540,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,279.0,69750.0,2025-07-31 14:20:28.018271
2025-07-31,43236,2025073104022610,AKPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,279.0,8091.0,2025-07-31 14:21:19.229290
2025-07-31,43235,2025073104022611,AKPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,56,279.0,15624.0,2025-07-31 14:21:19.230679
2025-07-31,43234,2025073104022612,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,115,279.0,32085.0,2025-07-31 14:21:19.231722
2025-07-31,43183,2025073104022621,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,279.0,27900.0,2025-07-31 14:21:24.954624
2025-07-31,43113,2025073104022634,AKPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,870,278.9,242643.0,2025-07-31 14:21:31.710839
2025-07-31,43096,2025073104022640,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,278.9,6972.5,2025-07-31 14:21:34.220104
2025-07-31,42952,2025073104022674,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,278.9,139450.0,2025-07-31 14:21:55.373882
2025-07-31,42233,2025073104022808,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,278.9,139450.0,2025-07-31 14:23:02.226179
2025-07-31,41974,2025073104022866,AKPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,33,278.9,9203.7,2025-07-31 14:23:27.167754
2025-07-31,41910,2025073104022876,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,1413,278.9,394085.7,2025-07-31 14:23:34.222607
2025-07-31,41875,2025073104022885,AKPL,ABC Securities Private Limited,Property Wiard Limited,149,278.9,41556.1,2025-07-31 14:23:39.876296
2025-07-31,41823,2025073104022894,AKPL,Sweta Securities Private Limited,Property Wiard Limited,10,278.9,2789.0,2025-07-31 14:23:44.241812
2025-07-31,41625,2025073104022923,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,278.8,139400.0,2025-07-31 14:23:53.386923
2025-07-31,41510,2025073104022938,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,278.8,139400.0,2025-07-31 14:24:01.937341
2025-07-31,41348,2025073104022975,AKPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,278.5,27850.0,2025-07-31 14:24:16.749901
2025-07-31,41011,2025073104023041,AKPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,241,278.5,67118.5,2025-07-31 14:24:52.043536
