Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,4601,2025073104033215,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,71,306.0,21726.0,2025-07-31 14:58:39.366454
2025-07-31,4600,2025073104033216,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,929,306.0,284274.0,2025-07-31 14:58:39.366788
2025-07-31,4491,2025073104033249,AHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,79,305.5,24134.5,2025-07-31 14:58:41.878081
2025-07-31,4412,2025073104033275,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,21,305.5,6415.5,2025-07-31 14:58:43.717799
2025-07-31,4411,2025073104033276,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,71,306.0,21726.0,2025-07-31 14:58:43.718587
2025-07-31,4410,2025073104033277,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,306.0,306000.0,2025-07-31 14:58:43.719113
2025-07-31,4235,2025073104033316,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,306.0,61200.0,2025-07-31 14:58:46.936971
2025-07-31,4081,2025073104033366,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,656,306.0,200736.0,2025-07-31 14:58:51.133235
2025-07-31,4072,2025073104033371,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,306.0,9180.0,2025-07-31 14:58:51.802669
2025-07-31,3846,2025073104033431,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,306.0,122400.0,2025-07-31 14:58:57.388068
2025-07-31,3792,2025073104033442,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,307.0,3070.0,2025-07-31 14:58:58.507577
2025-07-31,3487,2025073104033505,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,306.0,28458.0,2025-07-31 14:59:04.646307
2025-07-31,3486,2025073104033506,AHPC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-31 14:59:04.646666
2025-07-31,3485,2025073104033507,AHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,807,306.0,246942.0,2025-07-31 14:59:04.646864
2025-07-31,3456,2025073104033515,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1193,306.0,365058.0,2025-07-31 14:59:05.243479
2025-07-31,3455,2025073104033516,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,306.0,61200.0,2025-07-31 14:59:05.243830
2025-07-31,3454,2025073104033517,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,306.0,45900.0,2025-07-31 14:59:05.244021
2025-07-31,3210,2025073104033600,AHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,306.0,30600.0,2025-07-31 14:59:10.503715
2025-07-31,3064,2025073104033655,AHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,357,306.0,109242.0,2025-07-31 14:59:13.257055
2025-07-31,2954,2025073104033678,AHPC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,143,306.0,43758.0,2025-07-31 14:59:15.477847
2025-07-31,2953,2025073104033679,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,99,306.0,30294.0,2025-07-31 14:59:15.478208
2025-07-31,2749,2025073104033753,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,55,305.5,16802.5,2025-07-31 14:59:17.875863
2025-07-31,2748,2025073104033754,AHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,945,305.5,288697.5,2025-07-31 14:59:17.876229
2025-07-31,2725,2025073104033765,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,306.0,9180.0,2025-07-31 14:59:18.400838
2025-07-31,2661,2025073104033787,AHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,228,306.0,69768.0,2025-07-31 14:59:19.635783
2025-07-31,2660,2025073104033788,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,772,306.0,236232.0,2025-07-31 14:59:19.636134
2025-07-31,2332,2025073104033920,AHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,305.5,30550.0,2025-07-31 14:59:25.404529
2025-07-31,1993,2025073104034011,AHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,305.5,30550.0,2025-07-31 14:59:29.985834
2025-07-31,1753,2025073104034068,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,306.0,91800.0,2025-07-31 14:59:33.856834
2025-07-31,1723,2025073104034086,AHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,305.6,91680.0,2025-07-31 14:59:34.345936
2025-07-31,1722,2025073104034087,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,305.6,91680.0,2025-07-31 14:59:34.346303
2025-07-31,1721,2025073104034088,AHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,305.5,61100.0,2025-07-31 14:59:34.346606
2025-07-31,1677,2025073104034096,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,306.0,76500.0,2025-07-31 14:59:35.107561
2025-07-31,1346,2025073104034227,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,178,306.0,54468.0,2025-07-31 14:59:39.020954
2025-07-31,1345,2025073104034228,AHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,122,306.0,37332.0,2025-07-31 14:59:39.021361
2025-07-31,1293,2025073104034245,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,80,305.5,24440.0,2025-07-31 14:59:39.754721
2025-07-31,1222,2025073104034283,AHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,75,305.5,22912.5,2025-07-31 14:59:41.338445
2025-07-31,1219,2025073104034284,AHPC,Property Wiard Limited,Citizens Share Broker Limited,200,305.5,61100.0,2025-07-31 14:59:41.339118
2025-07-31,1167,2025073104034305,AHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,305.5,6110.0,2025-07-31 14:59:42.014744
2025-07-31,1154,2025073104034308,AHPC,NIMB Stock Markets Limited,Citizens Share Broker Limited,50,305.5,15275.0,2025-07-31 14:59:42.308588
2025-07-31,1126,2025073104034316,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,305.5,152750.0,2025-07-31 14:59:42.722139
2025-07-31,1080,2025073104034331,AHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,155,305.5,47352.5,2025-07-31 14:59:43.838730
2025-07-31,978,2025073104034356,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,306.0,3060.0,2025-07-31 14:59:45.033404
2025-07-31,977,2025073104034357,AHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,368,306.0,112608.0,2025-07-31 14:59:45.064183
2025-07-31,927,2025073104034368,AHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,632,306.0,193392.0,2025-07-31 14:59:45.727511
2025-07-31,926,2025073104034369,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,345,305.5,105397.5,2025-07-31 14:59:45.727836
2025-07-31,925,2025073104034370,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,305.4,305400.0,2025-07-31 14:59:45.728021
2025-07-31,924,2025073104034371,AHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,23,305.3,7021.9,2025-07-31 14:59:45.728194
2025-07-31,271,2025073104034546,AHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,305.3,91590.0,2025-07-31 14:59:56.180430
