Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,54961,2025073103021032,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,1000.0,30000.0,2025-07-31 13:55:56.295161
2025-07-31,54767,2025073103021083,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,998.0,179640.0,2025-07-31 13:56:26.702018
2025-07-31,54766,2025073103021084,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,998.0,19960.0,2025-07-31 13:56:26.702259
2025-07-31,54629,2025073103021139,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,3,989.0,2967.0,2025-07-31 13:56:42.144905
2025-07-31,54528,2025073103021161,SAPDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1000.0,50000.0,2025-07-31 13:56:57.166654
2025-07-31,54527,2025073103021162,SAPDBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,60,1000.0,60000.0,2025-07-31 13:56:57.166891
2025-07-31,54436,2025073103021200,SAPDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1000.0,50000.0,2025-07-31 13:57:10.574722
2025-07-31,54099,2025073103021329,SAPDBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,1000.0,100000.0,2025-07-31 13:57:52.514431
2025-07-31,53999,2025073103021368,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1000.0,40000.0,2025-07-31 13:58:08.630241
2025-07-31,53996,2025073103021369,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1000.0,300000.0,2025-07-31 13:58:09.188853
2025-07-31,53980,2025073103021376,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1000.0,30000.0,2025-07-31 13:58:12.204941
2025-07-31,53771,2025073103021425,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,1000.0,101000.0,2025-07-31 13:58:41.270649
2025-07-31,53527,2025073103021519,SAPDBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1000.0,10000.0,2025-07-31 13:59:16.905822
2025-07-31,53378,2025073103021569,SAPDBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-31 13:59:37.987240
2025-07-31,53321,2025073103021596,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,1000.0,400000.0,2025-07-31 13:59:45.213417
2025-07-31,53260,2025073103021619,SAPDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,389,1000.0,389000.0,2025-07-31 13:59:55.268751
2025-07-31,53259,2025073103021620,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,11,1000.0,11000.0,2025-07-31 13:59:55.268959
2025-07-31,53123,2025073103021660,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,1000.0,64000.0,2025-07-31 14:00:08.973460
2025-07-31,53122,2025073103021661,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1000.0,100000.0,2025-07-31 14:00:08.973674
2025-07-31,52821,2025073103021772,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1000.0,100000.0,2025-07-31 14:00:49.080039
2025-07-31,52336,2025073103021917,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,998.1,94819.5,2025-07-31 14:01:46.351317
2025-07-31,52335,2025073103021918,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,998.0,29940.0,2025-07-31 14:01:46.351537
2025-07-31,52171,2025073103021965,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,999.0,199800.0,2025-07-31 14:02:06.535567
2025-07-31,51774,2025073103022068,SAPDBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,1000.0,20000.0,2025-07-31 14:02:55.071335
2025-07-31,51534,2025073103022160,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1000.0,50000.0,2025-07-31 14:03:27.904448
2025-07-31,51400,2025073103022177,SAPDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,15,1000.0,15000.0,2025-07-31 14:03:38.385354
2025-07-31,50906,2025073103022320,SAPDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,999.5,19990.0,2025-07-31 14:04:47.808469
2025-07-31,50879,2025073103022327,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,999.5,99950.0,2025-07-31 14:04:51.509540
2025-07-31,50878,2025073103022328,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,1000.0,200000.0,2025-07-31 14:04:51.509959
2025-07-31,50649,2025073103022376,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,60,1000.0,60000.0,2025-07-31 14:05:19.809328
2025-07-31,50332,2025073103022455,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,1000.0,10000.0,2025-07-31 14:06:06.127533
2025-07-31,50252,2025073103022473,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,95,1000.0,95000.0,2025-07-31 14:06:12.469013
2025-07-31,50251,2025073103022474,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,1000.0,15000.0,2025-07-31 14:06:12.469201
2025-07-31,50189,2025073103022487,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,1000.0,150000.0,2025-07-31 14:06:21.641346
2025-07-31,49940,2025073103022561,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,1000.0,35000.0,2025-07-31 14:06:53.187732
2025-07-31,49939,2025073103022562,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,265,1000.0,265000.0,2025-07-31 14:06:53.187973
2025-07-31,49930,2025073103022564,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,1000.0,20000.0,2025-07-31 14:06:54.432218
2025-07-31,49910,2025073103022567,SAPDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1000.0,100000.0,2025-07-31 14:06:58.961006
2025-07-31,49873,2025073103022578,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,65,1000.0,65000.0,2025-07-31 14:07:03.643117
2025-07-31,49751,2025073103022608,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,135,1000.0,135000.0,2025-07-31 14:07:21.496317
2025-07-31,49750,2025073103022609,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,999.6,49980.0,2025-07-31 14:07:21.496540
2025-07-31,49256,2025073103022750,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,56,999.6,55977.6,2025-07-31 14:08:24.462055
2025-07-31,49010,2025073103022808,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,999.6,249900.0,2025-07-31 14:09:00.525789
2025-07-31,48672,2025073103022911,SAPDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,43,1000.0,43000.0,2025-07-31 14:09:43.529413
2025-07-31,48297,2025073103022980,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,999.3,9993.0,2025-07-31 14:10:42.986431
2025-07-31,48152,2025073103022998,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,999.0,9990.0,2025-07-31 14:11:07.052823
2025-07-31,48151,2025073103022999,SAPDBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,998.4,49920.0,2025-07-31 14:11:07.052912
2025-07-31,48150,2025073103023000,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,998.3,19966.0,2025-07-31 14:11:07.052996
2025-07-31,47566,2025073103023081,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,9,999.6,8996.4,2025-07-31 14:11:44.232604
2025-07-31,47555,2025073103023085,SAPDBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,998.3,89847.0,2025-07-31 14:11:45.677055
2025-07-31,47546,2025073103023091,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,998.3,89847.0,2025-07-31 14:11:49.020616
2025-07-31,47536,2025073103023092,SAPDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,998.3,9983.0,2025-07-31 14:11:49.798722
2025-07-31,46900,2025073103023291,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,999.0,99900.0,2025-07-31 14:13:33.919326
2025-07-31,46736,2025073103023317,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,998.3,29949.0,2025-07-31 14:13:56.394971
2025-07-31,46735,2025073103023318,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,998.1,19962.0,2025-07-31 14:13:56.395280
2025-07-31,46730,2025073103023319,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,998.1,9981.0,2025-07-31 14:13:57.589756
2025-07-31,46572,2025073103023363,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,999.4,19988.0,2025-07-31 14:14:19.272552
2025-07-31,46528,2025073103023372,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,998.1,19962.0,2025-07-31 14:14:26.138623
2025-07-31,46527,2025073103023373,SAPDBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,998.0,19960.0,2025-07-31 14:14:26.138859
2025-07-31,46526,2025073103023374,SAPDBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,998.0,9980.0,2025-07-31 14:14:26.138959
2025-07-31,46347,2025073103023435,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,998.0,89820.0,2025-07-31 14:14:53.090400
2025-07-31,46346,2025073103023436,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,998.0,49900.0,2025-07-31 14:14:53.090782
2025-07-31,46284,2025073103023447,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,999.0,99900.0,2025-07-31 14:15:04.392070
2025-07-31,46177,2025073103023471,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,70,999.0,69930.0,2025-07-31 14:15:18.129512
2025-07-31,46092,2025073103023493,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,70,999.0,69930.0,2025-07-31 14:15:30.133747
2025-07-31,45990,2025073103023508,SAPDBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,999.4,31980.8,2025-07-31 14:15:40.060285
2025-07-31,45660,2025073103023603,SAPDBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,49,999.4,48970.6,2025-07-31 14:16:21.140667
2025-07-31,45200,2025073103023695,SAPDBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,999.5,49975.0,2025-07-31 14:17:12.633855
2025-07-31,45199,2025073103023696,SAPDBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,999.5,29985.0,2025-07-31 14:17:12.634110
2025-07-31,45198,2025073103023697,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,45,999.9,44995.5,2025-07-31 14:17:12.634205
2025-07-31,45197,2025073103023698,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,999.9,199980.0,2025-07-31 14:17:12.634290
2025-07-31,45196,2025073103023699,SAPDBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,999.9,99990.0,2025-07-31 14:17:12.634377
2025-07-31,45195,2025073103023700,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,1000.0,75000.0,2025-07-31 14:17:12.634463
2025-07-31,45002,2025073103023716,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,999.9,9999.0,2025-07-31 14:17:28.019086
2025-07-31,44749,2025073103023788,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,999.9,29997.0,2025-07-31 14:18:03.208191
2025-07-31,44748,2025073103023789,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,999.9,9999.0,2025-07-31 14:18:03.208674
2025-07-31,44562,2025073103023832,SAPDBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,999.9,99990.0,2025-07-31 14:18:24.770351
2025-07-31,44477,2025073103023842,SAPDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,999.5,9995.0,2025-07-31 14:18:37.026463
2025-07-31,44348,2025073103023879,SAPDBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,70,999.9,69993.0,2025-07-31 14:18:54.659701
2025-07-31,44325,2025073103023882,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,999.9,19998.0,2025-07-31 14:18:56.665708
2025-07-31,43284,2025073103024179,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,65,999.1,64941.5,2025-07-31 14:21:13.561244
2025-07-31,43229,2025073103024192,SAPDBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,999.1,19982.0,2025-07-31 14:21:20.068483
2025-07-31,43103,2025073103024218,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,115,999.1,114896.5,2025-07-31 14:21:33.769563
2025-07-31,43102,2025073103024219,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,85,999.8,84983.0,2025-07-31 14:21:33.769836
2025-07-31,43039,2025073103024236,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-31 14:21:45.785324
2025-07-31,42059,2025073103024535,SAPDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,11,999.8,10997.8,2025-07-31 14:23:20.134737
2025-07-31,42058,2025073103024536,SAPDBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,40,999.9,39996.0,2025-07-31 14:23:20.135216
2025-07-31,42057,2025073103024537,SAPDBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,999.9,29997.0,2025-07-31 14:23:20.135498
2025-07-31,42056,2025073103024538,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,53,999.9,52994.7,2025-07-31 14:23:20.135758
2025-07-31,42055,2025073103024539,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,136,999.9,135986.4,2025-07-31 14:23:20.136005
2025-07-31,41670,2025073103024610,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,999.1,11989.2,2025-07-31 14:23:49.773558
2025-07-31,41242,2025073103024705,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,980.0,1960.0,2025-07-31 14:24:28.187401
2025-07-31,41194,2025073103024715,SAPDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,999.0,19980.0,2025-07-31 14:24:34.607031
2025-07-31,41193,2025073103024716,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,999.0,69930.0,2025-07-31 14:24:34.607232
2025-07-31,41192,2025073103024717,SAPDBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,999.0,99900.0,2025-07-31 14:24:34.607324
2025-07-31,41191,2025073103024718,SAPDBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,210,999.0,209790.0,2025-07-31 14:24:34.607417
2025-07-31,41164,2025073103024724,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,999.1,17983.8,2025-07-31 14:24:37.667497
2025-07-31,41155,2025073103024727,SAPDBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,999.0,49950.0,2025-07-31 14:24:39.145009
2025-07-31,41096,2025073103024751,SAPDBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,186,999.0,185814.0,2025-07-31 14:24:44.493227
2025-07-31,41008,2025073103024769,SAPDBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,999.0,53946.0,2025-07-31 14:24:52.345580
2025-07-31,40788,2025073103024818,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,999.0,49950.0,2025-07-31 14:25:12.929731
2025-07-31,40678,2025073103024845,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-31 14:25:23.273403
2025-07-31,40606,2025073103024850,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,999.0,20979.0,2025-07-31 14:25:28.247494
2025-07-31,40401,2025073103024884,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-31 14:25:50.317267
2025-07-31,40379,2025073103024888,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,998.1,9981.0,2025-07-31 14:25:54.194215
2025-07-31,40378,2025073103024889,SAPDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,998.0,9980.0,2025-07-31 14:25:54.194670
2025-07-31,40377,2025073103024890,SAPDBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,998.0,9980.0,2025-07-31 14:25:54.194924
2025-07-31,39784,2025073103024998,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,999.0,99900.0,2025-07-31 14:26:47.359953
2025-07-31,39666,2025073103025015,SAPDBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,90,998.0,89820.0,2025-07-31 14:26:59.771080
2025-07-31,39665,2025073103025016,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,997.0,299100.0,2025-07-31 14:26:59.771529
2025-07-31,38703,2025073103025210,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,4,1004.2,4016.8,2025-07-31 14:28:18.220502
2025-07-31,38604,2025073103025222,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,995.0,59700.0,2025-07-31 14:28:27.451516
2025-07-31,38603,2025073103025223,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,49,997.0,48853.0,2025-07-31 14:28:27.451777
2025-07-31,38253,2025073103025295,SAPDBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,997.0,59820.0,2025-07-31 14:28:57.792453
2025-07-31,37928,2025073103025350,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,155,997.0,154535.0,2025-07-31 14:29:25.294589
2025-07-31,37927,2025073103025351,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,998.0,139720.0,2025-07-31 14:29:25.294818
2025-07-31,37926,2025073103025352,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,999.0,74925.0,2025-07-31 14:29:25.294905
2025-07-31,37925,2025073103025353,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,93,999.0,92907.0,2025-07-31 14:29:25.294990
2025-07-31,37924,2025073103025354,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,37,999.1,36966.7,2025-07-31 14:29:25.295084
2025-07-31,37320,2025073103025490,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,109,997.0,108673.0,2025-07-31 14:30:27.343899
2025-07-31,37001,2025073103025556,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,997.0,29910.0,2025-07-31 14:30:52.832780
2025-07-31,36656,2025073103025638,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,997.0,11964.0,2025-07-31 14:31:28.381166
2025-07-31,36655,2025073103025639,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,997.0,48853.0,2025-07-31 14:31:29.159001
2025-07-31,36243,2025073103025751,SAPDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,45,999.1,44959.5,2025-07-31 14:32:02.504165
2025-07-31,36242,2025073103025752,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,55,999.9,54994.5,2025-07-31 14:32:02.504606
2025-07-31,35860,2025073103025815,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,999.1,99910.0,2025-07-31 14:32:34.203919
2025-07-31,35684,2025073103025848,SAPDBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,999.9,99990.0,2025-07-31 14:32:46.753589
2025-07-31,35423,2025073103025909,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,1000.0,20000.0,2025-07-31 14:33:08.725243
2025-07-31,35395,2025073103025916,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,1000.0,30000.0,2025-07-31 14:33:12.562296
2025-07-31,35394,2025073103025917,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1000.0,50000.0,2025-07-31 14:33:12.562335
2025-07-31,35393,2025073103025918,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-31 14:33:12.562374
2025-07-31,35392,2025073103025919,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-31 14:33:12.562396
2025-07-31,34994,2025073103025978,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,13,1000.0,13000.0,2025-07-31 14:33:36.336977
2025-07-31,34973,2025073103025983,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,67,1000.0,67000.0,2025-07-31 14:33:38.114863
2025-07-31,34972,2025073103025984,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,33,1000.0,33000.0,2025-07-31 14:33:38.115299
2025-07-31,34726,2025073103026026,SAPDBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,999.9,9999.0,2025-07-31 14:33:55.520357
2025-07-31,34724,2025073103026028,SAPDBL,Sagarmatha Securities Private Limited,Roadshow securities limited,170,999.9,169983.0,2025-07-31 14:33:56.072437
2025-07-31,34066,2025073103026155,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,999.1,49955.0,2025-07-31 14:34:32.037067
2025-07-31,34065,2025073103026156,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,999.0,99900.0,2025-07-31 14:34:32.037277
