Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,3146,2025073101063868,GBIME,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,39,261.2,10186.8,2025-07-31 14:59:11.961785
2025-07-31,3145,2025073101063869,GBIME,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,105,261.2,27426.0,2025-07-31 14:59:11.962197
2025-07-31,3144,2025073101063870,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,261.0,52200.0,2025-07-31 14:59:11.962390
2025-07-31,3075,2025073101063897,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,156,261.0,40716.0,2025-07-31 14:59:13.193951
2025-07-31,2940,2025073101063935,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,144,261.2,37612.8,2025-07-31 14:59:15.730464
2025-07-31,2939,2025073101063936,GBIME,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,356,260.9,92880.4,2025-07-31 14:59:15.730832
2025-07-31,2379,2025073101064088,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,261.2,4179.2,2025-07-31 14:59:24.611754
2025-07-31,1698,2025073101064326,GBIME,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,150,260.9,39135.0,2025-07-31 14:59:34.712649
2025-07-31,1616,2025073101064356,GBIME,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,260.9,104360.0,2025-07-31 14:59:35.945570
2025-07-31,1334,2025073101064410,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,283,260.9,73834.7,2025-07-31 14:59:39.081142
2025-07-31,1333,2025073101064411,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,260.9,52180.0,2025-07-31 14:59:39.081573
2025-07-31,1035,2025073101064497,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1017,260.9,265335.3,2025-07-31 14:59:44.147858
2025-07-31,1034,2025073101064498,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1500,261.0,391500.0,2025-07-31 14:59:44.148223
2025-07-31,1033,2025073101064499,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,261.0,130500.0,2025-07-31 14:59:44.148413
2025-07-31,771,2025073101064567,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,587,261.0,153207.0,2025-07-31 14:59:48.348610
2025-07-31,738,2025073101064578,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,261.0,261000.0,2025-07-31 14:59:48.765137
2025-07-31,699,2025073101064585,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,261.0,261000.0,2025-07-31 14:59:49.594341
2025-07-31,122,2025073101064720,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,128,261.2,33433.6,2025-07-31 14:59:58.235727
2025-07-31,121,2025073101064721,GBIME,Linch Stock Market Ltd.,Secured Securities Ltd.,72,261.2,18806.4,2025-07-31 14:59:58.236123
