Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,90773,2025072803021124,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,636.0,12720.0,2025-07-28T12:43:43.902564
2025-07-28,90772,2025072803021125,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,450,636.0,286200.0,2025-07-28T12:43:43.902589
2025-07-28,90771,2025072803021126,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,636.0,31800.0,2025-07-28T12:43:43.902623
2025-07-28,90770,2025072803021127,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,47,636.0,29892.0,2025-07-28T12:43:43.902653
2025-07-28,90769,2025072803021128,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,233,636.0,148188.0,2025-07-28T12:43:43.902674
2025-07-28,90320,2025072803021280,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,70,636.0,44520.0,2025-07-28T12:44:17.763532
2025-07-28,90305,2025072803021284,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,197,636.0,125292.0,2025-07-28T12:44:19.902837
2025-07-28,90304,2025072803021285,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,636.0,318000.0,2025-07-28T12:44:19.903261
2025-07-28,90303,2025072803021286,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,636.4,63640.0,2025-07-28T12:44:19.903509
2025-07-28,90302,2025072803021287,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,636.5,38190.0,2025-07-28T12:44:19.903779
2025-07-28,90301,2025072803021288,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2516,636.9,1602440.4,2025-07-28T12:44:19.904038
2025-07-28,90300,2025072803021289,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,267,637.0,170079.0,2025-07-28T12:44:19.904316
2025-07-28,90299,2025072803021290,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,637.0,318500.0,2025-07-28T12:44:19.904548
2025-07-28,90298,2025072803021291,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,637.0,63700.0,2025-07-28T12:44:19.9048
2025-07-28,90297,2025072803021292,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,700,637.0,445900.0,2025-07-28T12:44:19.905083
2025-07-28,90296,2025072803021293,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,637.0,38220.0,2025-07-28T12:44:19.905333
2025-07-28,90068,2025072803021338,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,637.0,25480.0,2025-07-28T12:44:40.436651
2025-07-28,90067,2025072803021339,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,23,637.0,14651.0,2025-07-28T12:44:40.437452
2025-07-28,90014,2025072803021352,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,77,637.0,49049.0,2025-07-28T12:44:44.907598
2025-07-28,90013,2025072803021353,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,600,637.0,382200.0,2025-07-28T12:44:44.907996
2025-07-28,90012,2025072803021354,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,637.0,63700.0,2025-07-28T12:44:44.9082
2025-07-28,89969,2025072803021364,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1223,637.0,779051.0,2025-07-28T12:44:49.747059
2025-07-28,89881,2025072803021375,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,247,635.2,156894.4,2025-07-28T12:44:57.054273
2025-07-28,89880,2025072803021376,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,635.1,63510.0,2025-07-28T12:44:57.05509
2025-07-28,89879,2025072803021377,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,635.1,635100.0,2025-07-28T12:44:57.055509
2025-07-28,89878,2025072803021378,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,3000,635.0,1905000.0,2025-07-28T12:44:57.055702
2025-07-28,89848,2025072803021381,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,653,635.0,414655.0,2025-07-28T12:44:58.375661
2025-07-28,89847,2025072803021382,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,347,637.0,221039.0,2025-07-28T12:44:58.376492
2025-07-28,89093,2025072803021517,LBBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,500,637.0,318500.0,2025-07-28T12:45:50.796162
2025-07-28,88696,2025072803021590,LBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,637.0,127400.0,2025-07-28T12:46:19.689941
2025-07-28,87968,2025072803021726,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,637.0,191100.0,2025-07-28T12:47:26.62862
2025-07-28,87757,2025072803021779,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,637.0,6370.0,2025-07-28T12:47:49.232163
2025-07-28,87550,2025072803021820,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,637.0,6370.0,2025-07-28T12:48:09.280536
2025-07-28,87420,2025072803021841,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4,629.0,2516.0,2025-07-28T12:48:26.126606
2025-07-28,87125,2025072803021904,LBBL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,3000,635.5,1906500.0,2025-07-28T12:48:56.228001
2025-07-28,86914,2025072803021940,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,637.0,127400.0,2025-07-28T12:49:18.072945
2025-07-28,86714,2025072803021969,LBBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,635.6,317800.0,2025-07-28T12:49:37.016269
2025-07-28,86713,2025072803021970,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,5000,635.5,3177500.0,2025-07-28T12:49:37.016722
2025-07-28,86712,2025072803021971,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,635.0,635000.0,2025-07-28T12:49:37.016928
2025-07-28,86711,2025072803021972,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,635.0,635000.0,2025-07-28T12:49:37.017164
2025-07-28,86710,2025072803021973,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10000,635.0,6350000.0,2025-07-28T12:49:37.017405
2025-07-28,86400,2025072803022048,LBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,635.0,63500.0,2025-07-28T12:50:07.034346
2025-07-28,86221,2025072803022082,LBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,634.5,317250.0,2025-07-28T12:50:29.903237
2025-07-28,86182,2025072803022097,LBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,625.0,1250.0,2025-07-28T12:50:34.732701
2025-07-28,86153,2025072803022103,LBBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,500,634.2,317100.0,2025-07-28T12:50:38.81552
2025-07-28,86152,2025072803022104,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,300,634.2,190260.0,2025-07-28T12:50:38.815973
2025-07-28,85958,2025072803022164,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,634.2,126840.0,2025-07-28T12:51:03.171949
2025-07-28,85705,2025072803022227,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,634.2,9513.0,2025-07-28T12:51:27.151387
2025-07-28,85332,2025072803022298,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,485,634.2,307587.0,2025-07-28T12:52:06.660601
2025-07-28,85331,2025072803022299,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,515,634.1,326561.5,2025-07-28T12:52:06.661128
2025-07-28,85260,2025072803022325,LBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,45,634.5,28552.5,2025-07-28T12:52:14.482201
2025-07-28,85209,2025072803022339,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,196,634.5,124362.0,2025-07-28T12:52:20.886913
2025-07-28,85208,2025072803022340,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,400,635.0,254000.0,2025-07-28T12:52:20.88734
2025-07-28,85207,2025072803022341,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,33,635.0,20955.0,2025-07-28T12:52:20.887546
2025-07-28,85056,2025072803022351,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,371,635.0,235585.0,2025-07-28T12:52:38.921297
2025-07-28,85055,2025072803022352,LBBL,Citizens Share Broker Limited,Prabhu Stock Market Limited,400,635.0,254000.0,2025-07-28T12:52:38.921393
2025-07-28,85054,2025072803022353,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,229,634.1,145208.9,2025-07-28T12:52:38.921462
2025-07-28,84779,2025072803022402,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,500,634.2,317100.0,2025-07-28T12:53:03.691141
2025-07-28,84778,2025072803022403,LBBL,Sharepro Securities Private Limited,Sanima Securities Limited,500,634.1,317050.0,2025-07-28T12:53:03.691574
2025-07-28,84552,2025072803022453,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1000,634.1,634100.0,2025-07-28T12:53:23.090236
2025-07-28,83889,2025072803022587,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,400,634.1,253640.0,2025-07-28T12:54:16.771975
2025-07-28,83759,2025072803022619,LBBL,Asian Securities Private Ltd.,Garima Securities Limited,30,635.9,19077.0,2025-07-28T12:54:24.391468
2025-07-28,83551,2025072803022673,LBBL,Aryatara Investment & Securities,Garima Securities Limited,10,635.9,6359.0,2025-07-28T12:54:41.285134
2025-07-28,83366,2025072803022703,LBBL,K.B.L. Securities Limited ,Garima Securities Limited,460,635.9,292514.0,2025-07-28T12:54:57.373796
2025-07-28,83365,2025072803022704,LBBL,K.B.L. Securities Limited ,Capital Max Securities Ltd,40,636.0,25440.0,2025-07-28T12:54:57.373851
2025-07-28,83294,2025072803022730,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,270,636.0,171720.0,2025-07-28T12:55:04.337449
2025-07-28,83293,2025072803022731,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,636.0,127200.0,2025-07-28T12:55:04.338408
2025-07-28,83292,2025072803022732,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,636.0,337080.0,2025-07-28T12:55:04.339053
2025-07-28,82948,2025072803022826,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,630.0,630.0,2025-07-28T12:55:37.388648
2025-07-28,82871,2025072803022855,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,630.0,4410.0,2025-07-28T12:55:41.548257
2025-07-28,82802,2025072803022867,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,636.0,165360.0,2025-07-28T12:55:46.999163
2025-07-28,82801,2025072803022868,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,636.0,127200.0,2025-07-28T12:55:46.999644
2025-07-28,82800,2025072803022869,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,636.8,57312.0,2025-07-28T12:55:46.999854
2025-07-28,82799,2025072803022870,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,636.9,636900.0,2025-07-28T12:55:47.000072
2025-07-28,82798,2025072803022871,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,637.0,191100.0,2025-07-28T12:55:47.000277
2025-07-28,82797,2025072803022872,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,637.0,637000.0,2025-07-28T12:55:47.000479
2025-07-28,82796,2025072803022873,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,637.0,7644.0,2025-07-28T12:55:47.000679
2025-07-28,82795,2025072803022874,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,662,637.0,421694.0,2025-07-28T12:55:47.00088
2025-07-28,82794,2025072803022875,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,637.0,63700.0,2025-07-28T12:55:47.001086
2025-07-28,82793,2025072803022876,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,637.0,63700.0,2025-07-28T12:55:47.001285
2025-07-28,82792,2025072803022877,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,125,637.0,79625.0,2025-07-28T12:55:47.001481
2025-07-28,82791,2025072803022878,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,637.0,63700.0,2025-07-28T12:55:47.00168
2025-07-28,82790,2025072803022879,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,24,637.0,15288.0,2025-07-28T12:55:47.001899
2025-07-28,82789,2025072803022880,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,120,637.0,76440.0,2025-07-28T12:55:47.002099
2025-07-28,82788,2025072803022881,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-28T12:55:47.002304
2025-07-28,82787,2025072803022882,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,374,637.0,238238.0,2025-07-28T12:55:47.002517
2025-07-28,82759,2025072803022887,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,637.0,63700.0,2025-07-28T12:55:51.974827
2025-07-28,82737,2025072803022892,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,8,632.0,5056.0,2025-07-28T12:55:53.946595
2025-07-28,82634,2025072803022921,LBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,637.4,31870.0,2025-07-28T12:56:03.010551
2025-07-28,82633,2025072803022922,LBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,637.4,63740.0,2025-07-28T12:56:03.010615
2025-07-28,82632,2025072803022923,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,350,637.5,223125.0,2025-07-28T12:56:03.010657
2025-07-28,82619,2025072803022928,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,637.0,6370.0,2025-07-28T12:56:03.176888
2025-07-28,82593,2025072803022929,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,637.0,6370.0,2025-07-28T12:56:05.746199
2025-07-28,82445,2025072803022963,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,500,637.0,318500.0,2025-07-28T12:56:19.968246
2025-07-28,82247,2025072803022997,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,515,637.0,328055.0,2025-07-28T12:56:36.140477
2025-07-28,82194,2025072803023016,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,123,637.4,78400.2,2025-07-28T12:56:41.434646
2025-07-28,82193,2025072803023017,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,273,637.5,174037.5,2025-07-28T12:56:41.435082
2025-07-28,81940,2025072803023078,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,637.6,127520.0,2025-07-28T12:57:08.795127
2025-07-28,81939,2025072803023079,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.0,6380.0,2025-07-28T12:57:08.795547
2025-07-28,81938,2025072803023080,LBBL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,638.0,63800.0,2025-07-28T12:57:08.795758
2025-07-28,81937,2025072803023081,LBBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,638.0,6380.0,2025-07-28T12:57:08.795962
2025-07-28,81936,2025072803023082,LBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,515,638.0,328570.0,2025-07-28T12:57:08.796173
2025-07-28,81935,2025072803023083,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,638.0,63800.0,2025-07-28T12:57:08.796383
2025-07-28,81934,2025072803023084,LBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,638.0,127600.0,2025-07-28T12:57:08.796589
2025-07-28,81933,2025072803023085,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,638.0,63800.0,2025-07-28T12:57:08.796792
2025-07-28,81932,2025072803023086,LBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,638.0,63800.0,2025-07-28T12:57:08.796991
2025-07-28,81931,2025072803023087,LBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,638.0,638000.0,2025-07-28T12:57:08.797199
2025-07-28,81685,2025072803023142,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,638.0,319000.0,2025-07-28T12:57:36.257224
2025-07-28,81651,2025072803023148,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,638.5,319250.0,2025-07-28T12:57:39.030738
2025-07-28,81458,2025072803023188,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,638.6,7024.6,2025-07-28T12:58:01.269741
2025-07-28,81378,2025072803023223,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,638.6,63860.0,2025-07-28T12:58:09.208371
2025-07-28,81354,2025072803023227,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,639.0,63900.0,2025-07-28T12:58:10.903476
2025-07-28,81268,2025072803023247,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,7,633.0,4431.0,2025-07-28T12:58:20.786857
2025-07-28,81190,2025072803023256,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3,633.0,1899.0,2025-07-28T12:58:29.172156
2025-07-28,81161,2025072803023261,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3,633.0,1899.0,2025-07-28T12:58:33.304934
2025-07-28,81136,2025072803023263,LBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,639.0,12780.0,2025-07-28T12:58:35.484858
2025-07-28,81135,2025072803023264,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,639.0,51120.0,2025-07-28T12:58:35.485321
2025-07-28,81019,2025072803023281,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,639.0,12780.0,2025-07-28T12:58:43.858097
2025-07-28,81018,2025072803023282,LBBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,639.0,127800.0,2025-07-28T12:58:43.858565
2025-07-28,81017,2025072803023283,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,639.8,63980.0,2025-07-28T12:58:43.858781
2025-07-28,81016,2025072803023284,LBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,55,640.0,35200.0,2025-07-28T12:58:43.858984
2025-07-28,81015,2025072803023285,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-07-28T12:58:43.859206
2025-07-28,81014,2025072803023286,LBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,640.0,128000.0,2025-07-28T12:58:43.859421
2025-07-28,81013,2025072803023287,LBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,640.0,73600.0,2025-07-28T12:58:43.859617
2025-07-28,80973,2025072803023294,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,640.0,246400.0,2025-07-28T12:58:50.030762
2025-07-28,80972,2025072803023295,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,640.0,640000.0,2025-07-28T12:58:50.031718
2025-07-28,80971,2025072803023296,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,640.0,30080.0,2025-07-28T12:58:50.032489
2025-07-28,80970,2025072803023297,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,640.0,160000.0,2025-07-28T12:58:50.033153
2025-07-28,80969,2025072803023298,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,236,640.0,151040.0,2025-07-28T12:58:50.033795
2025-07-28,80968,2025072803023299,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,640.0,7040.0,2025-07-28T12:58:50.034446
2025-07-28,80967,2025072803023300,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,187,640.0,119680.0,2025-07-28T12:58:50.035063
2025-07-28,80966,2025072803023301,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,640.0,70400.0,2025-07-28T12:58:50.035268
2025-07-28,80965,2025072803023302,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,640.0,12800.0,2025-07-28T12:58:50.035455
2025-07-28,80964,2025072803023303,LBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,576,640.0,368640.0,2025-07-28T12:58:50.035643
2025-07-28,80963,2025072803023304,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,640.0,320000.0,2025-07-28T12:58:50.03583
2025-07-28,80962,2025072803023305,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,29,640.0,18560.0,2025-07-28T12:58:50.036013
