Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,121640,2025072803013640,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,448,511.1,228972.8,2025-07-28T12:08:57.865376
2025-07-28,121582,2025072803013655,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,511.1,45999.0,2025-07-28T12:09:01.933322
2025-07-28,121497,2025072803013675,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,512.0,51200.0,2025-07-28T12:09:09.443574
2025-07-28,121433,2025072803013698,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,512.0,204800.0,2025-07-28T12:09:14.146719
2025-07-28,121432,2025072803013699,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,511.1,51110.0,2025-07-28T12:09:14.147558
2025-07-28,121307,2025072803013710,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,259,512.0,132608.0,2025-07-28T12:09:24.062157
2025-07-28,121265,2025072803013715,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,513.0,8721.0,2025-07-28T12:09:27.709293
2025-07-28,121256,2025072803013717,SADBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,513.0,25650.0,2025-07-28T12:09:28.500586
2025-07-28,121250,2025072803013719,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,725,512.0,371200.0,2025-07-28T12:09:29.504403
2025-07-28,121018,2025072803013788,SADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,514.0,5140.0,2025-07-28T12:09:49.245864
2025-07-28,121017,2025072803013789,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,512.1,5121.0,2025-07-28T12:09:49.784521
2025-07-28,120940,2025072803013812,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,490,512.1,250929.0,2025-07-28T12:09:55.570752
2025-07-28,120784,2025072803013851,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,512.0,8192.0,2025-07-28T12:10:09.379609
2025-07-28,120783,2025072803013852,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,293,511.2,149781.6,2025-07-28T12:10:09.379994
2025-07-28,120782,2025072803013853,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,511.2,255600.0,2025-07-28T12:10:09.38016
2025-07-28,120781,2025072803013854,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,91,511.1,46510.1,2025-07-28T12:10:09.38033
2025-07-28,120765,2025072803013858,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,511.1,16355.2,2025-07-28T12:10:11.552353
2025-07-28,120694,2025072803013871,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,511.1,51110.0,2025-07-28T12:10:19.0244
2025-07-28,120572,2025072803013904,SADBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,512.1,5121.0,2025-07-28T12:10:25.874885
2025-07-28,120571,2025072803013905,SADBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-28T12:10:25.875268
2025-07-28,120528,2025072803013911,SADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,40,513.0,20520.0,2025-07-28T12:10:29.728883
2025-07-28,120527,2025072803013912,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,117,511.1,59798.7,2025-07-28T12:10:29.728989
2025-07-28,120526,2025072803013913,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1001,511.1,511611.1,2025-07-28T12:10:29.729017
2025-07-28,120525,2025072803013914,SADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,511.1,204440.0,2025-07-28T12:10:29.72905
2025-07-28,120524,2025072803013915,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,690,511.0,352590.0,2025-07-28T12:10:29.729076
2025-07-28,120523,2025072803013916,SADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,2000,511.0,1022000.0,2025-07-28T12:10:29.729101
2025-07-28,120522,2025072803013917,SADBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,511.0,51100.0,2025-07-28T12:10:29.729125
2025-07-28,120521,2025072803013918,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,652,511.0,333172.0,2025-07-28T12:10:29.729175
2025-07-28,120318,2025072803013982,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-28T12:10:50.269335
2025-07-28,120091,2025072803014048,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,40,512.0,20480.0,2025-07-28T12:11:09.077299
2025-07-28,120057,2025072803014057,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,160,512.0,81920.0,2025-07-28T12:11:12.242019
2025-07-28,119926,2025072803014081,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,511.2,15336.0,2025-07-28T12:11:17.825468
2025-07-28,119653,2025072803014138,SADBL,Sani Securities Company Ltd.,Infinity Securities Limited,60,511.2,30672.0,2025-07-28T12:11:36.229304
2025-07-28,119541,2025072803014147,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,35,511.1,17888.5,2025-07-28T12:11:43.57798
2025-07-28,119456,2025072803014176,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,48,511.0,24528.0,2025-07-28T12:11:51.230075
2025-07-28,119455,2025072803014177,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,229,511.0,117019.0,2025-07-28T12:11:51.230428
2025-07-28,119391,2025072803014189,SADBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,500,511.1,255550.0,2025-07-28T12:11:54.890609
2025-07-28,119363,2025072803014196,SADBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,816,511.0,416976.0,2025-07-28T12:11:57.02753
2025-07-28,119361,2025072803014197,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,955,511.0,488005.0,2025-07-28T12:11:57.240232
2025-07-28,119360,2025072803014198,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,18,510.6,9190.8,2025-07-28T12:11:57.24079
2025-07-28,119359,2025072803014199,SADBL,Roadshow securities limited,Sani Securities Company Ltd.,107,510.6,54634.2,2025-07-28T12:11:57.241251
2025-07-28,119288,2025072803014208,SADBL,Linch Stock Market Ltd.,Infinity Securities Limited,100,511.1,51110.0,2025-07-28T12:12:00.982852
2025-07-28,119274,2025072803014210,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,511.0,255500.0,2025-07-28T12:12:01.92334
2025-07-28,119273,2025072803014211,SADBL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,510.6,255300.0,2025-07-28T12:12:01.923437
2025-07-28,119253,2025072803014212,SADBL,Roadshow securities limited,Premier Securities Company Ltd.,50,510.6,25530.0,2025-07-28T12:12:04.003325
2025-07-28,119217,2025072803014219,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,511.0,51100.0,2025-07-28T12:12:07.361214
2025-07-28,119216,2025072803014220,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1036,511.0,529396.0,2025-07-28T12:12:07.361587
2025-07-28,119162,2025072803014229,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,511.0,1022000.0,2025-07-28T12:12:11.857434
2025-07-28,119050,2025072803014260,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,511.0,12775.0,2025-07-28T12:12:19.560164
2025-07-28,119029,2025072803014266,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,120,511.1,61332.0,2025-07-28T12:12:22.168408
2025-07-28,118950,2025072803014288,SADBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,10,511.1,5111.0,2025-07-28T12:12:26.547609
2025-07-28,118911,2025072803014298,SADBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,175,511.1,89442.5,2025-07-28T12:12:30.212558
2025-07-28,118877,2025072803014308,SADBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,511.1,66443.0,2025-07-28T12:12:33.002172
2025-07-28,118876,2025072803014309,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1839,511.0,939729.0,2025-07-28T12:12:33.002527
2025-07-28,118800,2025072803014328,SADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,511.0,153300.0,2025-07-28T12:12:39.063306
2025-07-28,118775,2025072803014330,SADBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,511.0,5110.0,2025-07-28T12:12:40.089571
2025-07-28,118739,2025072803014338,SADBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,510.6,7148.4,2025-07-28T12:12:42.482166
2025-07-28,118738,2025072803014339,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,504,510.6,257342.4,2025-07-28T12:12:42.482288
2025-07-28,118729,2025072803014345,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,476,510.6,243045.6,2025-07-28T12:12:43.665719
2025-07-28,118728,2025072803014346,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,510.6,76590.0,2025-07-28T12:12:43.665836
2025-07-28,118727,2025072803014347,SADBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2014,510.6,1028348.4,2025-07-28T12:12:43.665979
2025-07-28,118528,2025072803014379,SADBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,511.0,51100.0,2025-07-28T12:12:56.913248
2025-07-28,118476,2025072803014397,SADBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,621,511.0,317331.0,2025-07-28T12:13:02.367645
2025-07-28,118313,2025072803014429,SADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,279,511.0,142569.0,2025-07-28T12:13:13.127241
2025-07-28,118312,2025072803014430,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,600,511.0,306600.0,2025-07-28T12:13:13.127628
2025-07-28,118311,2025072803014431,SADBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,121,510.7,61794.7,2025-07-28T12:13:13.127796
2025-07-28,118291,2025072803014437,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,511.9,20476.0,2025-07-28T12:13:14.168159
2025-07-28,118290,2025072803014438,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,590,512.0,302080.0,2025-07-28T12:13:14.168218
2025-07-28,118118,2025072803014489,SADBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,310,511.0,158410.0,2025-07-28T12:13:23.019157
2025-07-28,118052,2025072803014508,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,512.0,40960.0,2025-07-28T12:13:28.522768
2025-07-28,118006,2025072803014516,SADBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,511.0,17885.0,2025-07-28T12:13:32.116302
2025-07-28,117956,2025072803014526,SADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,511.0,28105.0,2025-07-28T12:13:34.627158
2025-07-28,117955,2025072803014527,SADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,511.0,22995.0,2025-07-28T12:13:34.627613
2025-07-28,117850,2025072803014549,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,511.0,79205.0,2025-07-28T12:13:41.34676
2025-07-28,117801,2025072803014557,SADBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,79,510.7,40345.3,2025-07-28T12:13:44.487459
2025-07-28,117800,2025072803014558,SADBL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,986,510.6,503451.6,2025-07-28T12:13:44.487812
2025-07-28,117799,2025072803014559,SADBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,435,510.6,222111.0,2025-07-28T12:13:44.487977
2025-07-28,117454,2025072803014638,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,800,510.7,408560.0,2025-07-28T12:14:03.905086
2025-07-28,117449,2025072803014641,SADBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,511.0,102200.0,2025-07-28T12:14:04.537159
2025-07-28,117431,2025072803014649,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,145,511.0,74095.0,2025-07-28T12:14:05.961004
2025-07-28,117430,2025072803014650,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,77,511.0,39347.0,2025-07-28T12:14:05.961386
2025-07-28,117268,2025072803014684,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.7,102140.0,2025-07-28T12:14:18.121468
2025-07-28,117267,2025072803014685,SADBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.7,102140.0,2025-07-28T12:14:18.121828
2025-07-28,117020,2025072803014743,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,510.6,153180.0,2025-07-28T12:14:33.911729
2025-07-28,117015,2025072803014744,SADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,155,510.6,79143.0,2025-07-28T12:14:34.175255
2025-07-28,117014,2025072803014745,SADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,999,510.6,510089.4,2025-07-28T12:14:34.175833
2025-07-28,117013,2025072803014746,SADBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,510.5,255250.0,2025-07-28T12:14:34.17635
2025-07-28,117012,2025072803014747,SADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,550,510.4,280720.0,2025-07-28T12:14:34.176854
2025-07-28,117011,2025072803014748,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,80,510.4,40832.0,2025-07-28T12:14:34.177337
2025-07-28,117010,2025072803014749,SADBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,510.4,76560.0,2025-07-28T12:14:34.177792
2025-07-28,117009,2025072803014750,SADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,566,510.3,288829.8,2025-07-28T12:14:34.178277
2025-07-28,116898,2025072803014780,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,304,510.3,155131.2,2025-07-28T12:14:43.291351
2025-07-28,116897,2025072803014781,SADBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,510.2,102040.0,2025-07-28T12:14:43.291772
2025-07-28,116896,2025072803014782,SADBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1000,510.1,510100.0,2025-07-28T12:14:43.292101
2025-07-28,116895,2025072803014783,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,510.1,25505.0,2025-07-28T12:14:43.292317
2025-07-28,116894,2025072803014784,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,510.1,25505.0,2025-07-28T12:14:43.292513
2025-07-28,116893,2025072803014785,SADBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,650,510.0,331500.0,2025-07-28T12:14:43.292735
2025-07-28,116892,2025072803014786,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,510.0,204000.0,2025-07-28T12:14:43.292979
2025-07-28,116891,2025072803014787,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2214,510.0,1129140.0,2025-07-28T12:14:43.293235
2025-07-28,116836,2025072803014794,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1000,510.0,510000.0,2025-07-28T12:14:46.935364
2025-07-28,116701,2025072803014829,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,510.5,25525.0,2025-07-28T12:14:54.185958
2025-07-28,116700,2025072803014830,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,510.7,25535.0,2025-07-28T12:14:54.186403
2025-07-28,116661,2025072803014840,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,510.0,204000.0,2025-07-28T12:14:57.17413
2025-07-28,116658,2025072803014841,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,510.7,102140.0,2025-07-28T12:14:57.837204
2025-07-28,116515,2025072803014860,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,510.0,102000.0,2025-07-28T12:15:02.81765
2025-07-28,116129,2025072803014948,SADBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,510.3,5103.0,2025-07-28T12:15:20.796971
2025-07-28,116036,2025072803014968,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,510.7,178745.0,2025-07-28T12:15:26.489675
2025-07-28,115907,2025072803014986,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,510.7,102140.0,2025-07-28T12:15:32.166686
2025-07-28,115871,2025072803015007,SADBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,510.3,10206.0,2025-07-28T12:15:34.397258
2025-07-28,115870,2025072803015008,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,980,510.0,499800.0,2025-07-28T12:15:34.397646
2025-07-28,115862,2025072803015009,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,206,510.0,105060.0,2025-07-28T12:15:34.582746
2025-07-28,115861,2025072803015010,SADBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,200,510.0,102000.0,2025-07-28T12:15:34.583103
2025-07-28,115860,2025072803015011,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,23,510.0,11730.0,2025-07-28T12:15:34.583262
2025-07-28,115707,2025072803015035,SADBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,510.1,25505.0,2025-07-28T12:15:45.569305
2025-07-28,115706,2025072803015036,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,510.0,25500.0,2025-07-28T12:15:45.569664
2025-07-28,115669,2025072803015059,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,427,510.0,217770.0,2025-07-28T12:15:47.526121
2025-07-28,115668,2025072803015060,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,73,510.0,37230.0,2025-07-28T12:15:47.526471
2025-07-28,115546,2025072803015085,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,510.0,25500.0,2025-07-28T12:15:53.270996
2025-07-28,115358,2025072803015114,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,300,510.0,153000.0,2025-07-28T12:16:04.494906
2025-07-28,115243,2025072803015148,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,510.0,5100.0,2025-07-28T12:16:10.298625
2025-07-28,115162,2025072803015164,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,567,510.0,289170.0,2025-07-28T12:16:13.338545
2025-07-28,115161,2025072803015165,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-28T12:16:13.339348
2025-07-28,115160,2025072803015166,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,510.0,510000.0,2025-07-28T12:16:13.340057
2025-07-28,115159,2025072803015167,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,510.0,255000.0,2025-07-28T12:16:13.340614
2025-07-28,115158,2025072803015168,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-28T12:16:13.341162
2025-07-28,115157,2025072803015169,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,510.0,20400.0,2025-07-28T12:16:13.341803
2025-07-28,115156,2025072803015170,SADBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,510.0,15300.0,2025-07-28T12:16:13.342386
2025-07-28,115155,2025072803015171,SADBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,510.0,102000.0,2025-07-28T12:16:13.342945
2025-07-28,115154,2025072803015172,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-28T12:16:13.343557
2025-07-28,115153,2025072803015173,SADBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,510.0,255000.0,2025-07-28T12:16:13.344083
2025-07-28,115152,2025072803015174,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,510.0,5100.0,2025-07-28T12:16:13.344658
