Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,34181,2025072804035247,API,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,317.4,31740.0,2025-07-28T14:20:15.63655
2025-07-28,34173,2025072804035250,API,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,318.0,3180.0,2025-07-28T14:20:17.420072
2025-07-28,34105,2025072804035264,API,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,232,318.0,73776.0,2025-07-28T14:20:24.409132
2025-07-28,34104,2025072804035265,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,318.0,63600.0,2025-07-28T14:20:24.409667
2025-07-28,34103,2025072804035266,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,377,319.0,120263.0,2025-07-28T14:20:24.409906
2025-07-28,34102,2025072804035267,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,121,319.0,38599.0,2025-07-28T14:20:24.41014
2025-07-28,33882,2025072804035300,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,40,319.0,12760.0,2025-07-28T14:20:57.010192
2025-07-28,33877,2025072804035304,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,316,318.0,100488.0,2025-07-28T14:20:57.68953
2025-07-28,33799,2025072804035323,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,319.0,3190.0,2025-07-28T14:21:10.073247
2025-07-28,33464,2025072804035403,API,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,684,318.0,217512.0,2025-07-28T14:21:50.256756
2025-07-28,33463,2025072804035404,API,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,318.0,31800.0,2025-07-28T14:21:50.257858
2025-07-28,33441,2025072804035410,API,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,516,318.0,164088.0,2025-07-28T14:21:53.336471
2025-07-28,33420,2025072804035418,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,318.0,31800.0,2025-07-28T14:21:57.136872
2025-07-28,33381,2025072804035429,API,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,318.8,3188.0,2025-07-28T14:22:03.478472
2025-07-28,33190,2025072804035435,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,384,318.0,122112.0,2025-07-28T14:22:12.181714
2025-07-28,33189,2025072804035436,API,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,318.0,31800.0,2025-07-28T14:22:12.181777
2025-07-28,33188,2025072804035437,API,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,516,317.4,163778.4,2025-07-28T14:22:12.181805
2025-07-28,33011,2025072804035472,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,318.8,34749.2,2025-07-28T14:22:30.439844
2025-07-28,32693,2025072804035541,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,317.5,95250.0,2025-07-28T14:23:09.426868
2025-07-28,32692,2025072804035542,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,317.5,63500.0,2025-07-28T14:23:09.427466
2025-07-28,32406,2025072804035631,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,318.0,3180.0,2025-07-28T14:23:48.611007
2025-07-28,32225,2025072804035679,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,318.0,314820.0,2025-07-28T14:24:12.307366
2025-07-28,32224,2025072804035680,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,318.0,3180.0,2025-07-28T14:24:12.30797
2025-07-28,31889,2025072804035761,API,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,317.5,137160.0,2025-07-28T14:24:57.775689
2025-07-28,31675,2025072804035815,API,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,317.9,3179.0,2025-07-28T14:25:20.583637
2025-07-28,31531,2025072804035886,API,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,317.5,18415.0,2025-07-28T14:25:30.925799
2025-07-28,31364,2025072804035926,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,490,317.9,155771.0,2025-07-28T14:25:54.633983
2025-07-28,31363,2025072804035927,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,310,318.0,98580.0,2025-07-28T14:25:54.635178
2025-07-28,31236,2025072804035965,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,317.6,4764.0,2025-07-28T14:26:11.297009
2025-07-28,31235,2025072804035966,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,775,317.5,246062.5,2025-07-28T14:26:11.29767
2025-07-28,31234,2025072804035967,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,510,317.5,161925.0,2025-07-28T14:26:11.298055
2025-07-28,31139,2025072804035994,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,347,317.5,110172.5,2025-07-28T14:26:21.263536
2025-07-28,31121,2025072804035996,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,43,317.5,13652.5,2025-07-28T14:26:26.646702
2025-07-28,31120,2025072804035997,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,236,317.4,74906.4,2025-07-28T14:26:26.647292
2025-07-28,31119,2025072804035998,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1021,317.4,324065.4,2025-07-28T14:26:26.647562
2025-07-28,31018,2025072804036032,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1320,317.4,418968.0,2025-07-28T14:26:43.652023
2025-07-28,30823,2025072804036101,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,317.8,3178.0,2025-07-28T14:27:10.599881
2025-07-28,30789,2025072804036107,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,166,317.5,52705.0,2025-07-28T14:27:15.851015
2025-07-28,30712,2025072804036124,API,Sanima Securities Limited,Naasa Securities Co. Ltd.,51,317.5,16192.5,2025-07-28T14:27:28.023596
2025-07-28,30560,2025072804036162,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,317.4,317400.0,2025-07-28T14:27:46.80568
2025-07-28,30496,2025072804036169,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,283,317.5,89852.5,2025-07-28T14:27:57.041394
2025-07-28,30282,2025072804036219,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,317.5,5397.5,2025-07-28T14:28:26.203029
2025-07-28,30281,2025072804036220,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,317.5,54927.5,2025-07-28T14:28:26.203632
2025-07-28,30180,2025072804036249,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,318.0,3180.0,2025-07-28T14:28:38.683101
2025-07-28,30022,2025072804036284,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,350,318.0,111300.0,2025-07-28T14:28:59.601068
2025-07-28,29410,2025072804036403,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,4,316.1,1264.4,2025-07-28T14:30:13.569998
2025-07-28,29286,2025072804036426,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,318.0,5724.0,2025-07-28T14:30:34.115166
2025-07-28,29031,2025072804036501,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,318.0,159000.0,2025-07-28T14:31:07.700259
2025-07-28,29019,2025072804036504,API,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,317.7,6354.0,2025-07-28T14:31:08.914373
2025-07-28,28947,2025072804036524,API,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,317.7,12708.0,2025-07-28T14:31:22.547248
2025-07-28,28944,2025072804036526,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,317.7,158850.0,2025-07-28T14:31:23.69211
2025-07-28,28714,2025072804036563,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,318.0,22260.0,2025-07-28T14:31:54.099112
2025-07-28,28171,2025072804036688,API,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,317.7,158850.0,2025-07-28T14:33:08.268188
2025-07-28,26938,2025072804036930,API,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,28,317.7,8895.6,2025-07-28T14:35:32.694479
2025-07-28,26919,2025072804036940,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,412,317.7,130892.4,2025-07-28T14:35:36.782577
2025-07-28,26918,2025072804036941,API,Capital Max Securities Ltd,Aryatara Investment & Securities,10,317.7,3177.0,2025-07-28T14:35:36.783196
2025-07-28,26917,2025072804036942,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,317.6,15880.0,2025-07-28T14:35:36.783479
2025-07-28,26916,2025072804036943,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,428,317.6,135932.8,2025-07-28T14:35:36.783757
2025-07-28,26661,2025072804036971,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,72,317.6,22867.2,2025-07-28T14:36:02.734466
2025-07-28,26660,2025072804036972,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1928,317.6,612332.8,2025-07-28T14:36:02.735658
2025-07-28,26555,2025072804037000,API,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,317.9,317900.0,2025-07-28T14:36:15.774879
2025-07-28,26155,2025072804037089,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,318.0,159000.0,2025-07-28T14:37:03.723955
2025-07-28,25883,2025072804037143,API,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,199,317.9,63262.1,2025-07-28T14:37:30.418406
2025-07-28,25882,2025072804037144,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,271,318.0,86178.0,2025-07-28T14:37:30.418983
2025-07-28,25488,2025072804037228,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,317.6,22867.2,2025-07-28T14:38:01.969289
2025-07-28,25487,2025072804037229,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,253,317.6,80352.8,2025-07-28T14:38:01.969891
2025-07-28,25422,2025072804037248,API,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,1841,318.0,585438.0,2025-07-28T14:38:09.060782
2025-07-28,25421,2025072804037249,API,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,318.0,26076.0,2025-07-28T14:38:09.060853
2025-07-28,25420,2025072804037250,API,S.P.S.A. Securities Limited,Secured Securities Ltd.,202,318.0,64236.0,2025-07-28T14:38:09.06088
2025-07-28,25419,2025072804037251,API,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,110,318.0,34980.0,2025-07-28T14:38:09.060906
2025-07-28,25418,2025072804037252,API,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,318.0,95400.0,2025-07-28T14:38:09.060931
2025-07-28,25417,2025072804037253,API,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,318.0,28620.0,2025-07-28T14:38:09.060957
2025-07-28,25416,2025072804037254,API,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,318.0,63600.0,2025-07-28T14:38:09.060981
2025-07-28,25415,2025072804037255,API,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-28T14:38:09.061014
2025-07-28,25414,2025072804037256,API,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1050,318.0,333900.0,2025-07-28T14:38:09.061047
2025-07-28,25413,2025072804037257,API,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.0,318000.0,2025-07-28T14:38:09.061074
2025-07-28,25412,2025072804037258,API,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,290,318.0,92220.0,2025-07-28T14:38:09.0611
2025-07-28,25411,2025072804037259,API,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,335,318.0,106530.0,2025-07-28T14:38:09.061126
2025-07-28,25272,2025072804037276,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,318.0,52470.0,2025-07-28T14:38:22.388197
2025-07-28,25271,2025072804037277,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,318.0,9540.0,2025-07-28T14:38:22.388791
2025-07-28,24461,2025072804037444,API,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,191,318.4,60814.4,2025-07-28T14:39:22.083749
2025-07-28,24460,2025072804037445,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,318.4,159200.0,2025-07-28T14:39:22.084347
2025-07-28,24459,2025072804037446,API,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,318.7,159350.0,2025-07-28T14:39:22.084617
2025-07-28,24458,2025072804037447,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,318.8,47820.0,2025-07-28T14:39:22.084876
2025-07-28,24457,2025072804037448,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,159,318.8,50689.2,2025-07-28T14:39:22.085135
2025-07-28,23957,2025072804037521,API,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,12,318.2,3818.4,2025-07-28T14:40:00.923084
2025-07-28,23589,2025072804037577,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,318.7,31870.0,2025-07-28T14:40:28.335114
2025-07-28,22564,2025072804037765,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,318.8,31880.0,2025-07-28T14:41:48.393835
2025-07-28,22233,2025072804037846,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,318.8,63760.0,2025-07-28T14:42:12.884938
2025-07-28,22081,2025072804037866,API,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,318.6,3186.0,2025-07-28T14:42:21.673104
2025-07-28,22080,2025072804037867,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,790,318.5,251615.0,2025-07-28T14:42:21.673712
2025-07-28,22078,2025072804037868,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,710,318.5,226135.0,2025-07-28T14:42:21.821965
2025-07-28,22077,2025072804037869,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,318.5,63700.0,2025-07-28T14:42:21.822118
2025-07-28,22076,2025072804037870,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,4090,318.5,1302665.0,2025-07-28T14:42:21.82223
2025-07-28,21975,2025072804037879,API,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,318.6,318600.0,2025-07-28T14:42:29.937819
2025-07-28,21974,2025072804037880,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,318.5,15925.0,2025-07-28T14:42:29.938412
2025-07-28,21788,2025072804037905,API,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,318.5,175175.0,2025-07-28T14:42:41.961921
2025-07-28,21767,2025072804037908,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,318.8,31880.0,2025-07-28T14:42:43.205099
2025-07-28,21280,2025072804038001,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,318.5,31850.0,2025-07-28T14:43:20.442842
2025-07-28,21271,2025072804038002,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,318.5,318500.0,2025-07-28T14:43:21.434003
2025-07-28,20976,2025072804038046,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,318.5,31850.0,2025-07-28T14:43:36.43277
2025-07-28,20340,2025072804038194,API,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,441,318.8,140590.8,2025-07-28T14:44:20.686463
2025-07-28,20264,2025072804038212,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,700,319.0,223300.0,2025-07-28T14:44:27.882085
2025-07-28,18630,2025072804038622,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,318.9,3189.0,2025-07-28T14:45:49.216548
2025-07-28,18339,2025072804038693,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,129,319.0,41151.0,2025-07-28T14:46:03.834598
2025-07-28,18338,2025072804038694,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,800,319.0,255200.0,2025-07-28T14:46:03.835203
2025-07-28,18337,2025072804038695,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,319.0,143550.0,2025-07-28T14:46:03.835497
2025-07-28,18336,2025072804038696,API,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,319.0,159500.0,2025-07-28T14:46:03.835756
2025-07-28,18335,2025072804038697,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,319.0,6699.0,2025-07-28T14:46:03.83603
2025-07-28,18334,2025072804038698,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,319.0,11165.0,2025-07-28T14:46:03.8363
2025-07-28,18333,2025072804038699,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,319.0,3190.0,2025-07-28T14:46:03.836628
2025-07-28,18332,2025072804038700,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,319.0,17545.0,2025-07-28T14:46:03.836952
2025-07-28,18320,2025072804038704,API,Aryatara Investment & Securities,Sundhara Securities Limited,60,318.9,19134.0,2025-07-28T14:46:05.300111
2025-07-28,18316,2025072804038705,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,445,319.0,141955.0,2025-07-28T14:46:06.059568
2025-07-28,18315,2025072804038706,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,319.0,3190.0,2025-07-28T14:46:06.060192
2025-07-28,17972,2025072804038801,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,319.0,5742.0,2025-07-28T14:46:23.935385
2025-07-28,17971,2025072804038802,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,319.0,3828.0,2025-07-28T14:46:23.935982
2025-07-28,17921,2025072804038809,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,138,319.0,44022.0,2025-07-28T14:46:27.934032
2025-07-28,17920,2025072804038810,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2362,318.9,753241.8,2025-07-28T14:46:27.934685
2025-07-28,17914,2025072804038811,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,319.5,6390.0,2025-07-28T14:46:28.290065
2025-07-28,17898,2025072804038821,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,319.5,31950.0,2025-07-28T14:46:28.820551
2025-07-28,17710,2025072804038861,API,Aryatara Investment & Securities,Aryatara Investment & Securities,800,318.9,255120.0,2025-07-28T14:46:37.925191
2025-07-28,17603,2025072804038875,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,319.5,25560.0,2025-07-28T14:46:41.15039
2025-07-28,17602,2025072804038876,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,319.5,15975.0,2025-07-28T14:46:41.150979
2025-07-28,17265,2025072804038962,API,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,319.9,63980.0,2025-07-28T14:47:03.020781
2025-07-28,17264,2025072804038963,API,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,319.9,63980.0,2025-07-28T14:47:03.021384
2025-07-28,17263,2025072804038964,API,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.9,31990.0,2025-07-28T14:47:03.021651
2025-07-28,16792,2025072804039071,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,319.9,22393.0,2025-07-28T14:47:27.860628
2025-07-28,16509,2025072804039160,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,319.9,6398.0,2025-07-28T14:47:43.582896
2025-07-28,15896,2025072804039366,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,319.9,259119.0,2025-07-28T14:48:18.966002
2025-07-28,15895,2025072804039367,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,190,319.9,60781.0,2025-07-28T14:48:18.966615
2025-07-28,15864,2025072804039375,API,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,319.9,3199.0,2025-07-28T14:48:21.181818
2025-07-28,15863,2025072804039376,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,319.9,25592.0,2025-07-28T14:48:21.182362
2025-07-28,15796,2025072804039399,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,319.8,31980.0,2025-07-28T14:48:24.780755
2025-07-28,15719,2025072804039417,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,920,319.9,294308.0,2025-07-28T14:48:29.144599
