Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,8875,2025072804041160,BPCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,301,975.2,293535.2,2025-07-28T14:55:01.133202
2025-07-28,8874,2025072804041161,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,20,975.2,19504.0,2025-07-28T14:55:01.133391
2025-07-28,8674,2025072804041237,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,975.8,390320.0,2025-07-28T14:55:09.912346
2025-07-28,8673,2025072804041238,BPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,600,975.9,585540.0,2025-07-28T14:55:09.912701
2025-07-28,8601,2025072804041247,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,975.5,9755.0,2025-07-28T14:55:14.269535
2025-07-28,8600,2025072804041248,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,90,975.9,87831.0,2025-07-28T14:55:14.269598
2025-07-28,8523,2025072804041287,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,115,975.3,112159.5,2025-07-28T14:55:17.328928
2025-07-28,8514,2025072804041289,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,85,975.3,82900.5,2025-07-28T14:55:18.292726
2025-07-28,8513,2025072804041290,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,975.3,487650.0,2025-07-28T14:55:18.293064
2025-07-28,8512,2025072804041291,BPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,975.2,97520.0,2025-07-28T14:55:18.293205
2025-07-28,8511,2025072804041292,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,975.1,195020.0,2025-07-28T14:55:18.293344
2025-07-28,8510,2025072804041293,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,975.1,487550.0,2025-07-28T14:55:18.293486
2025-07-28,8509,2025072804041294,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,1000,975.1,975100.0,2025-07-28T14:55:18.293621
2025-07-28,8508,2025072804041295,BPCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,500,975.1,487550.0,2025-07-28T14:55:18.293755
2025-07-28,8507,2025072804041296,BPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,10,975.1,9751.0,2025-07-28T14:55:18.293891
2025-07-28,8506,2025072804041297,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,105,975.0,102375.0,2025-07-28T14:55:18.294041
2025-07-28,8367,2025072804041325,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,370,975.0,360750.0,2025-07-28T14:55:23.380973
2025-07-28,8366,2025072804041326,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,975.0,487500.0,2025-07-28T14:55:23.381357
2025-07-28,8365,2025072804041327,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.381504
2025-07-28,8364,2025072804041328,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.381647
2025-07-28,8363,2025072804041329,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.381823
2025-07-28,8362,2025072804041330,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.382011
2025-07-28,8361,2025072804041331,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,15,975.0,14625.0,2025-07-28T14:55:23.382219
2025-07-28,8360,2025072804041332,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,975.0,487500.0,2025-07-28T14:55:23.382412
2025-07-28,8359,2025072804041333,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,975.0,243750.0,2025-07-28T14:55:23.382602
2025-07-28,8358,2025072804041334,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.382743
2025-07-28,8357,2025072804041335,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,975.0,487500.0,2025-07-28T14:55:23.382903
2025-07-28,8356,2025072804041336,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,975.0,195000.0,2025-07-28T14:55:23.383091
2025-07-28,8355,2025072804041337,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,975.0,975000.0,2025-07-28T14:55:23.38327
2025-07-28,8354,2025072804041338,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,975.0,975000.0,2025-07-28T14:55:23.383435
2025-07-28,8353,2025072804041339,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:23.383567
2025-07-28,8352,2025072804041340,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,65,975.0,63375.0,2025-07-28T14:55:23.383758
2025-07-28,8302,2025072804041355,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,85,975.0,82875.0,2025-07-28T14:55:26.234008
2025-07-28,8301,2025072804041356,BPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-28T14:55:26.234578
2025-07-28,8300,2025072804041357,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,61,975.0,59475.0,2025-07-28T14:55:26.234943
2025-07-28,8299,2025072804041358,BPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,975.0,48750.0,2025-07-28T14:55:26.235343
2025-07-28,8298,2025072804041359,BPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,300,975.0,292500.0,2025-07-28T14:55:26.235705
2025-07-28,8297,2025072804041360,BPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,404,975.0,393900.0,2025-07-28T14:55:26.236059
2025-07-28,8219,2025072804041375,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,96,975.0,93600.0,2025-07-28T14:55:30.427623
2025-07-28,8218,2025072804041376,BPCL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,50,975.0,48750.0,2025-07-28T14:55:30.427922
2025-07-28,8188,2025072804041381,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,150,974.0,146100.0,2025-07-28T14:55:31.563951
2025-07-28,8187,2025072804041382,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,974.0,974000.0,2025-07-28T14:55:31.564247
2025-07-28,8172,2025072804041386,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,300,974.0,292200.0,2025-07-28T14:55:32.775918
2025-07-28,7794,2025072804041508,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,110,973.1,107041.0,2025-07-28T14:55:52.892291
2025-07-28,7793,2025072804041509,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,300,973.0,291900.0,2025-07-28T14:55:52.892649
2025-07-28,7792,2025072804041510,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,500,973.0,486500.0,2025-07-28T14:55:52.892793
2025-07-28,7791,2025072804041511,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,973.0,973000.0,2025-07-28T14:55:52.892921
2025-07-28,7660,2025072804041558,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,972.8,48640.0,2025-07-28T14:56:00.493737
2025-07-28,7622,2025072804041562,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,110,973.0,107030.0,2025-07-28T14:56:02.23422
2025-07-28,7456,2025072804041605,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,973.0,486500.0,2025-07-28T14:56:10.679768
2025-07-28,7378,2025072804041627,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,950,972.8,924160.0,2025-07-28T14:56:16.276482
2025-07-28,7352,2025072804041643,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,972.3,486150.0,2025-07-28T14:56:16.902383
2025-07-28,7351,2025072804041644,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,95,972.1,92349.5,2025-07-28T14:56:16.90267
2025-07-28,7350,2025072804041645,BPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,405,972.0,393660.0,2025-07-28T14:56:16.902802
2025-07-28,7334,2025072804041649,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,240,972.8,233472.0,2025-07-28T14:56:17.668225
2025-07-28,7333,2025072804041650,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,260,973.0,252980.0,2025-07-28T14:56:17.668551
2025-07-28,7192,2025072804041700,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,973.0,486500.0,2025-07-28T14:56:23.883102
2025-07-28,7084,2025072804041732,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,973.0,486500.0,2025-07-28T14:56:29.926014
2025-07-28,7083,2025072804041733,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,200,973.0,194600.0,2025-07-28T14:56:29.990557
2025-07-28,7025,2025072804041756,BPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,164,972.9,159555.6,2025-07-28T14:56:33.664292
2025-07-28,6949,2025072804041762,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,973.0,19460.0,2025-07-28T14:56:35.93922
2025-07-28,6948,2025072804041763,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,973.0,486500.0,2025-07-28T14:56:35.976754
2025-07-28,6880,2025072804041770,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,50,973.0,48650.0,2025-07-28T14:56:39.031624
2025-07-28,6861,2025072804041775,BPCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,50,975.0,48750.0,2025-07-28T14:56:40.955782
2025-07-28,6860,2025072804041776,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,26,972.9,25295.4,2025-07-28T14:56:40.956097
2025-07-28,6859,2025072804041777,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,100,972.2,97220.0,2025-07-28T14:56:40.956237
2025-07-28,6858,2025072804041778,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,972.1,19442.0,2025-07-28T14:56:40.956376
2025-07-28,6856,2025072804041779,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,972.1,972100.0,2025-07-28T14:56:40.956558
2025-07-28,6855,2025072804041780,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,95,972.0,92340.0,2025-07-28T14:56:40.956759
2025-07-28,6854,2025072804041781,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,159,972.0,154548.0,2025-07-28T14:56:40.956953
2025-07-28,6758,2025072804041816,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,973.0,48650.0,2025-07-28T14:56:46.039739
2025-07-28,6705,2025072804041828,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,973.0,291900.0,2025-07-28T14:56:49.862134
2025-07-28,6594,2025072804041866,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,50,975.3,48765.0,2025-07-28T14:56:53.318181
2025-07-28,6593,2025072804041867,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,976.0,48800.0,2025-07-28T14:56:53.318285
2025-07-28,6585,2025072804041868,BPCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,973.0,97300.0,2025-07-28T14:56:53.770715
2025-07-28,6232,2025072804041957,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,973.1,9731.0,2025-07-28T14:57:09.594512
2025-07-28,6231,2025072804041958,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,973.0,48650.0,2025-07-28T14:57:09.594593
2025-07-28,6230,2025072804041959,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,973.0,19460.0,2025-07-28T14:57:09.594631
2025-07-28,6229,2025072804041960,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,972.1,97210.0,2025-07-28T14:57:09.594669
2025-07-28,6228,2025072804041961,BPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,220,972.0,213840.0,2025-07-28T14:57:09.5947
2025-07-28,6065,2025072804041997,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,50,973.0,48650.0,2025-07-28T14:57:17.239844
2025-07-28,6064,2025072804041998,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,150,973.0,145950.0,2025-07-28T14:57:17.239884
2025-07-28,5844,2025072804042071,BPCL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,974.0,9740.0,2025-07-28T14:57:26.544026
2025-07-28,5843,2025072804042072,BPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,490,974.0,477260.0,2025-07-28T14:57:26.544417
2025-07-28,5826,2025072804042073,BPCL,Online Securities Pvt. Ltd.,Garima Securities Limited,500,973.0,486500.0,2025-07-28T14:57:27.566218
2025-07-28,5778,2025072804042089,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,3,962.0,2886.0,2025-07-28T14:57:29.686909
2025-07-28,5775,2025072804042091,BPCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,973.9,486950.0,2025-07-28T14:57:29.994326
2025-07-28,5774,2025072804042092,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2500,974.0,2435000.0,2025-07-28T14:57:29.994641
2025-07-28,5687,2025072804042131,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,974.0,974000.0,2025-07-28T14:57:32.368298
2025-07-28,5670,2025072804042135,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,350,973.0,340550.0,2025-07-28T14:57:32.796281
2025-07-28,5669,2025072804042136,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,1000,972.1,972100.0,2025-07-28T14:57:32.796333
2025-07-28,5668,2025072804042137,BPCL,Elite Stock House Limited,Himalayan Securities Limited,121,972.0,117612.0,2025-07-28T14:57:32.79636
2025-07-28,5667,2025072804042138,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,529,972.0,514188.0,2025-07-28T14:57:32.796388
2025-07-28,5255,2025072804042288,BPCL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,82,972.0,79704.0,2025-07-28T14:57:44.091479
2025-07-28,5200,2025072804042323,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,850,972.0,826200.0,2025-07-28T14:57:45.762778
2025-07-28,5094,2025072804042350,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,700,974.0,681800.0,2025-07-28T14:57:50.526878
2025-07-28,5057,2025072804042366,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,310,974.0,301940.0,2025-07-28T14:57:51.854089
2025-07-28,5002,2025072804042384,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,974.0,487000.0,2025-07-28T14:57:54.53452
2025-07-28,4159,2025072804042589,BPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,975.0,9750.0,2025-07-28T14:58:23.681158
2025-07-28,3164,2025072804042846,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,977.0,14655.0,2025-07-28T14:58:55.049399
2025-07-28,2668,2025072804042975,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,135,977.0,131895.0,2025-07-28T14:59:10.883633
2025-07-28,2504,2025072804043024,BPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,977.1,14656.5,2025-07-28T14:59:13.196209
2025-07-28,2503,2025072804043025,BPCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,978.0,9780.0,2025-07-28T14:59:13.196604
2025-07-28,2460,2025072804043028,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,65,977.0,63505.0,2025-07-28T14:59:14.233751
2025-07-28,2459,2025072804043029,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,35,975.4,34139.0,2025-07-28T14:59:14.234459
2025-07-28,2286,2025072804043093,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,130,975.5,126815.0,2025-07-28T14:59:19.16518
2025-07-28,2285,2025072804043094,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,465,975.4,453561.0,2025-07-28T14:59:19.165504
2025-07-28,2284,2025072804043095,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,975.4,19508.0,2025-07-28T14:59:19.165636
2025-07-28,2283,2025072804043096,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,975.4,59499.4,2025-07-28T14:59:19.165767
2025-07-28,2282,2025072804043097,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,975.4,9754.0,2025-07-28T14:59:19.165896
2025-07-28,2281,2025072804043098,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,975.2,97520.0,2025-07-28T14:59:19.166027
2025-07-28,2280,2025072804043099,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,975.2,83867.2,2025-07-28T14:59:19.166155
2025-07-28,2279,2025072804043100,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,147,975.1,143339.7,2025-07-28T14:59:19.166284
2025-07-28,2171,2025072804043129,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,53,975.1,51680.3,2025-07-28T14:59:22.134487
2025-07-28,2170,2025072804043130,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,747,975.1,728399.7,2025-07-28T14:59:22.134592
2025-07-28,2163,2025072804043133,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,253,975.1,246700.3,2025-07-28T14:59:22.325625
2025-07-28,2162,2025072804043134,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,490,975.0,477750.0,2025-07-28T14:59:22.325667
2025-07-28,2161,2025072804043135,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,975.0,9750.0,2025-07-28T14:59:22.325691
2025-07-28,2160,2025072804043136,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,975.0,14625.0,2025-07-28T14:59:22.325713
2025-07-28,2159,2025072804043137,BPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,250,975.0,243750.0,2025-07-28T14:59:22.325746
2025-07-28,2158,2025072804043138,BPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,975.0,48750.0,2025-07-28T14:59:22.325785
2025-07-28,2157,2025072804043139,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,190,974.0,185060.0,2025-07-28T14:59:22.325812
2025-07-28,2156,2025072804043140,BPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,499,974.0,486026.0,2025-07-28T14:59:22.325836
2025-07-28,2155,2025072804043141,BPCL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,500,974.0,487000.0,2025-07-28T14:59:22.325859
2025-07-28,2154,2025072804043142,BPCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,974.0,487000.0,2025-07-28T14:59:22.325882
2025-07-28,2153,2025072804043143,BPCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,974.0,9740.0,2025-07-28T14:59:22.325905
2025-07-28,2152,2025072804043144,BPCL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,973.0,97300.0,2025-07-28T14:59:22.325931
2025-07-28,2151,2025072804043145,BPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,50,973.0,48650.0,2025-07-28T14:59:22.325956
2025-07-28,2150,2025072804043146,BPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,972.1,97210.0,2025-07-28T14:59:22.32598
2025-07-28,2149,2025072804043147,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,972.1,97210.0,2025-07-28T14:59:22.326005
2025-07-28,2148,2025072804043148,BPCL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,1883,972.1,1830464.3,2025-07-28T14:59:22.326026
2025-07-28,2056,2025072804043181,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,975.4,24385.0,2025-07-28T14:59:24.072122
2025-07-28,1631,2025072804043270,BPCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,975.4,97540.0,2025-07-28T14:59:32.010428
2025-07-28,1577,2025072804043294,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,975.0,97500.0,2025-07-28T14:59:32.686296
2025-07-28,1424,2025072804043327,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,975.4,97540.0,2025-07-28T14:59:35.00442
2025-07-28,1264,2025072804043372,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,975.0,97500.0,2025-07-28T14:59:38.483375
2025-07-28,1071,2025072804043420,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,975.0,195000.0,2025-07-28T14:59:41.966105
2025-07-28,938,2025072804043451,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,975.0,97500.0,2025-07-28T14:59:44.29452
2025-07-28,866,2025072804043478,BPCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,974.0,24350.0,2025-07-28T14:59:45.887561
2025-07-28,865,2025072804043479,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,973.0,194600.0,2025-07-28T14:59:45.887614
2025-07-28,864,2025072804043480,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,972.3,97230.0,2025-07-28T14:59:45.887645
2025-07-28,863,2025072804043481,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,972.2,97220.0,2025-07-28T14:59:45.887678
2025-07-28,862,2025072804043482,BPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,117,972.1,113735.7,2025-07-28T14:59:45.887706
2025-07-28,861,2025072804043483,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,100,972.1,97210.0,2025-07-28T14:59:45.887734
2025-07-28,860,2025072804043484,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,539,972.0,523908.0,2025-07-28T14:59:45.887765
2025-07-28,859,2025072804043485,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,119,972.0,115668.0,2025-07-28T14:59:45.887801
2025-07-28,538,2025072804043556,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,181,972.0,175932.0,2025-07-28T14:59:51.808265
2025-07-28,537,2025072804043557,BPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,972.0,97200.0,2025-07-28T14:59:51.808571
2025-07-28,536,2025072804043558,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,972.0,48600.0,2025-07-28T14:59:51.808698
