Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,40798,2025072805029315,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.4,6724.0,2025-07-28T14:05:03.648238
2025-07-28,40677,2025072805029346,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.4,6724.0,2025-07-28T14:05:27.248438
2025-07-28,40462,2025072805029381,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,673.0,16825.0,2025-07-28T14:05:57.405537
2025-07-28,40430,2025072805029398,SAHAS,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,672.1,6721.0,2025-07-28T14:06:01.254478
2025-07-28,40426,2025072805029399,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-07-28T14:06:02.274016
2025-07-28,40246,2025072805029453,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,672.1,6721.0,2025-07-28T14:06:23.11056
2025-07-28,40222,2025072805029459,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,121,673.0,81433.0,2025-07-28T14:06:25.267495
2025-07-28,40221,2025072805029460,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,29,673.0,19517.0,2025-07-28T14:06:25.267956
2025-07-28,40190,2025072805029463,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,673.0,60570.0,2025-07-28T14:06:29.979653
2025-07-28,39919,2025072805029526,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,673.0,13460.0,2025-07-28T14:07:02.614211
2025-07-28,39906,2025072805029529,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,141,673.0,94893.0,2025-07-28T14:07:06.326674
2025-07-28,39905,2025072805029530,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-28T14:07:06.327621
2025-07-28,39874,2025072805029538,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,673.0,6730.0,2025-07-28T14:07:08.590191
2025-07-28,39562,2025072805029655,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,674.0,9436.0,2025-07-28T14:07:39.396384
2025-07-28,39561,2025072805029656,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,256,674.0,172544.0,2025-07-28T14:07:39.396846
2025-07-28,39548,2025072805029658,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,674.0,164456.0,2025-07-28T14:07:41.720341
2025-07-28,39363,2025072805029703,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,674.9,101235.0,2025-07-28T14:08:00.520754
2025-07-28,39175,2025072805029739,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,674.9,67490.0,2025-07-28T14:08:24.977587
2025-07-28,38736,2025072805029853,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,674.0,6740.0,2025-07-28T14:09:18.956829
2025-07-28,38719,2025072805029854,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,674.9,168725.0,2025-07-28T14:09:21.574436
2025-07-28,38556,2025072805029888,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,675.0,182250.0,2025-07-28T14:09:37.339535
2025-07-28,38460,2025072805029917,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,61,676.0,41236.0,2025-07-28T14:09:52.800858
2025-07-28,37183,2025072805030214,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,676.0,30420.0,2025-07-28T14:12:38.715337
2025-07-28,36452,2025072805030383,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,675.3,6753.0,2025-07-28T14:14:27.797626
2025-07-28,36147,2025072805030469,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,675.4,6754.0,2025-07-28T14:15:10.834822
2025-07-28,36102,2025072805030487,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,675.4,6754.0,2025-07-28T14:15:17.990155
2025-07-28,36101,2025072805030488,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,90,675.3,60777.0,2025-07-28T14:15:17.990707
2025-07-28,36100,2025072805030489,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,675.3,16882.5,2025-07-28T14:15:17.990917
2025-07-28,36099,2025072805030490,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,675.2,67520.0,2025-07-28T14:15:17.991129
2025-07-28,36098,2025072805030491,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,675.1,202530.0,2025-07-28T14:15:17.991348
2025-07-28,36097,2025072805030492,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,225,675.0,151875.0,2025-07-28T14:15:17.991561
2025-07-28,35990,2025072805030507,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,275,675.0,185625.0,2025-07-28T14:15:34.644701
2025-07-28,35989,2025072805030508,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,425,675.0,286875.0,2025-07-28T14:15:34.645785
2025-07-28,35909,2025072805030518,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,675.0,50625.0,2025-07-28T14:15:49.955191
2025-07-28,35908,2025072805030519,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,625,675.0,421875.0,2025-07-28T14:15:49.955745
2025-07-28,35822,2025072805030551,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-28T14:16:03.771166
2025-07-28,35821,2025072805030552,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,675.0,16875.0,2025-07-28T14:16:03.772138
2025-07-28,35739,2025072805030567,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,246,674.0,165804.0,2025-07-28T14:16:19.117318
2025-07-28,35738,2025072805030568,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,154,674.0,103796.0,2025-07-28T14:16:19.117815
2025-07-28,35713,2025072805030574,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,1600,674.0,1078400.0,2025-07-28T14:16:26.754118
2025-07-28,35421,2025072805030680,SAHAS,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-28T14:17:12.081889
2025-07-28,35029,2025072805030760,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,190,675.0,128250.0,2025-07-28T14:18:12.166438
2025-07-28,35028,2025072805030761,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-07-28T14:18:12.167497
2025-07-28,35027,2025072805030762,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,675.0,337500.0,2025-07-28T14:18:12.16819
2025-07-28,34958,2025072805030769,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-28T14:18:22.443508
2025-07-28,34885,2025072805030789,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,790,675.0,533250.0,2025-07-28T14:18:37.32287
2025-07-28,34741,2025072805030825,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,162,674.0,109188.0,2025-07-28T14:18:58.1696
2025-07-28,34118,2025072805031051,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,20,674.0,13480.0,2025-07-28T14:20:23.46336
2025-07-28,34009,2025072805031082,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,674.0,6740.0,2025-07-28T14:20:40.233002
2025-07-28,33951,2025072805031100,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,5,670.0,3350.0,2025-07-28T14:20:46.933613
2025-07-28,33829,2025072805031143,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,54,674.0,36396.0,2025-07-28T14:21:06.053704
2025-07-28,33828,2025072805031144,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,674.0,67400.0,2025-07-28T14:21:06.0543
2025-07-28,33827,2025072805031145,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,76,674.0,51224.0,2025-07-28T14:21:06.054632
2025-07-28,33490,2025072805031235,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1610,675.0,1086750.0,2025-07-28T14:21:48.41913
2025-07-28,33489,2025072805031236,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2400,675.0,1620000.0,2025-07-28T14:21:48.419671
2025-07-28,33488,2025072805031237,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,675.0,6750.0,2025-07-28T14:21:48.419925
2025-07-28,33373,2025072805031261,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,675.0,27000.0,2025-07-28T14:22:07.604545
2025-07-28,33372,2025072805031262,SAHAS,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,674.1,67410.0,2025-07-28T14:22:07.605052
2025-07-28,33371,2025072805031263,SAHAS,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,74,674.0,49876.0,2025-07-28T14:22:07.605437
2025-07-28,33370,2025072805031264,SAHAS,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,674.0,13480.0,2025-07-28T14:22:07.60569
2025-07-28,33369,2025072805031265,SAHAS,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,266,674.0,179284.0,2025-07-28T14:22:07.605943
2025-07-28,32920,2025072805031328,SAHAS,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,234,674.0,157716.0,2025-07-28T14:22:47.758151
2025-07-28,32705,2025072805031407,SAHAS,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,50,674.0,33700.0,2025-07-28T14:23:07.411284
2025-07-28,32484,2025072805031444,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,216,673.5,145476.0,2025-07-28T14:23:39.216729
2025-07-28,32467,2025072805031445,SAHAS,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,674.0,33700.0,2025-07-28T14:23:41.034399
2025-07-28,31460,2025072805031672,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,673.5,6735.0,2025-07-28T14:25:37.972414
2025-07-28,31166,2025072805031707,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,274,673.5,184539.0,2025-07-28T14:26:18.093673
2025-07-28,31165,2025072805031708,SAHAS,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,673.5,134700.0,2025-07-28T14:26:18.094299
2025-07-28,31142,2025072805031710,SAHAS,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,673.5,17511.0,2025-07-28T14:26:21.242331
2025-07-28,31141,2025072805031711,SAHAS,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,674.0,303300.0,2025-07-28T14:26:21.24285
2025-07-28,31140,2025072805031712,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,224,674.0,150976.0,2025-07-28T14:26:21.243077
2025-07-28,31008,2025072805031728,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,219,673.2,147430.8,2025-07-28T14:26:45.700337
2025-07-28,31007,2025072805031729,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,673.2,201960.0,2025-07-28T14:26:45.700874
2025-07-28,31006,2025072805031730,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,673.1,134620.0,2025-07-28T14:26:45.701158
2025-07-28,31005,2025072805031731,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-28T14:26:45.701422
2025-07-28,31004,2025072805031732,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-28T14:26:45.701679
2025-07-28,31003,2025072805031733,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-28T14:26:45.701941
2025-07-28,31002,2025072805031734,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,673.0,168250.0,2025-07-28T14:26:45.702216
2025-07-28,31001,2025072805031735,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-28T14:26:45.702487
2025-07-28,31000,2025072805031736,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-28T14:26:45.702743
2025-07-28,30999,2025072805031737,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,673.0,33650.0,2025-07-28T14:26:45.703001
2025-07-28,30998,2025072805031738,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,673.0,33650.0,2025-07-28T14:26:45.703281
2025-07-28,30997,2025072805031739,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,672.2,40332.0,2025-07-28T14:26:45.703555
2025-07-28,30996,2025072805031740,SAHAS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-28T14:26:45.703812
2025-07-28,30995,2025072805031741,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,672.0,201600.0,2025-07-28T14:26:45.704077
2025-07-28,30437,2025072805031854,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,671.2,60408.0,2025-07-28T14:28:06.330548
2025-07-28,30397,2025072805031867,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,671.2,40272.0,2025-07-28T14:28:11.062255
2025-07-28,30217,2025072805031897,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,671.8,6718.0,2025-07-28T14:28:35.219278
2025-07-28,29874,2025072805031973,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,672.0,134400.0,2025-07-28T14:29:15.280631
2025-07-28,29653,2025072805032017,SAHAS,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,672.0,13440.0,2025-07-28T14:29:43.576563
2025-07-28,29632,2025072805032024,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,671.9,134380.0,2025-07-28T14:29:47.033225
2025-07-28,29492,2025072805032052,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,671.2,234920.0,2025-07-28T14:30:05.382609
2025-07-28,29491,2025072805032053,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,50,671.2,33560.0,2025-07-28T14:30:05.383161
2025-07-28,29431,2025072805032077,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,671.5,6715.0,2025-07-28T14:30:11.36711
2025-07-28,29430,2025072805032078,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,990,671.9,665181.0,2025-07-28T14:30:11.368534
2025-07-28,29122,2025072805032145,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,671.3,201390.0,2025-07-28T14:30:57.136179
2025-07-28,29121,2025072805032146,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,23,671.1,15435.3,2025-07-28T14:30:57.136689
2025-07-28,29120,2025072805032147,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,671.1,268440.0,2025-07-28T14:30:57.136908
2025-07-28,29119,2025072805032148,SAHAS,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,671.1,67110.0,2025-07-28T14:30:57.13713
2025-07-28,29118,2025072805032149,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,818,671.0,548878.0,2025-07-28T14:30:57.137356
2025-07-28,28742,2025072805032219,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,673.0,6730.0,2025-07-28T14:31:48.251942
2025-07-28,28684,2025072805032240,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,671.0,6710.0,2025-07-28T14:31:56.68355
2025-07-28,28375,2025072805032309,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,108,671.1,72478.8,2025-07-28T14:32:43.992175
2025-07-28,28247,2025072805032327,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,671.9,6719.0,2025-07-28T14:32:59.44897
2025-07-28,27782,2025072805032448,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,673.0,6730.0,2025-07-28T14:34:00.729071
2025-07-28,27644,2025072805032480,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.9,6729.0,2025-07-28T14:34:16.210444
2025-07-28,27643,2025072805032481,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,673.0,60570.0,2025-07-28T14:34:16.211484
2025-07-28,27052,2025072805032618,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,673.0,114410.0,2025-07-28T14:35:26.250369
2025-07-28,26615,2025072805032740,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,258,672.1,173401.8,2025-07-28T14:36:08.569506
2025-07-28,25787,2025072805033022,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.1,6721.0,2025-07-28T14:37:39.841176
2025-07-28,25762,2025072805033032,SAHAS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,82,672.1,55112.2,2025-07-28T14:37:40.924823
2025-07-28,25754,2025072805033033,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,672.0,6720.0,2025-07-28T14:37:41.161214
2025-07-28,25528,2025072805033129,SAHAS,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,672.1,12097.8,2025-07-28T14:37:58.508496
2025-07-28,25527,2025072805033130,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,71,673.0,47783.0,2025-07-28T14:37:58.509084
2025-07-28,25526,2025072805033131,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,673.0,6730.0,2025-07-28T14:37:58.509349
2025-07-28,25525,2025072805033132,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,501,673.0,337173.0,2025-07-28T14:37:58.50959
2025-07-28,24528,2025072805033469,SAHAS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,673.0,336500.0,2025-07-28T14:39:17.065775
2025-07-28,24415,2025072805033507,SAHAS,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,673.0,100950.0,2025-07-28T14:39:25.607153
2025-07-28,24382,2025072805033510,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,673.0,1346000.0,2025-07-28T14:39:31.55139
2025-07-28,24351,2025072805033521,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,673.0,673000.0,2025-07-28T14:39:32.779989
2025-07-28,24251,2025072805033552,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,672.9,336450.0,2025-07-28T14:39:39.349281
2025-07-28,24204,2025072805033578,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,672.9,10093.5,2025-07-28T14:39:43.16542
2025-07-28,24118,2025072805033608,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,672.5,67250.0,2025-07-28T14:39:51.12783
2025-07-28,23685,2025072805033713,SAHAS,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,672.0,6720.0,2025-07-28T14:40:20.784775
2025-07-28,23488,2025072805033803,SAHAS,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,672.5,269000.0,2025-07-28T14:40:35.887925
2025-07-28,23487,2025072805033804,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,15,672.5,10087.5,2025-07-28T14:40:35.888432
2025-07-28,23037,2025072805034012,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,672.9,134580.0,2025-07-28T14:41:01.203423
2025-07-28,23020,2025072805034014,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,672.9,65271.3,2025-07-28T14:41:03.916744
2025-07-28,22995,2025072805034033,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.5,6725.0,2025-07-28T14:41:05.012708
2025-07-28,22583,2025072805034181,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,672.3,6723.0,2025-07-28T14:41:45.546546
2025-07-28,22282,2025072805034276,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,672.9,336450.0,2025-07-28T14:42:08.570268
2025-07-28,22140,2025072805034307,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,672.3,6723.0,2025-07-28T14:42:17.870506
2025-07-28,22053,2025072805034332,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,672.9,134580.0,2025-07-28T14:42:23.321384
2025-07-28,21969,2025072805034364,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,672.9,10766.4,2025-07-28T14:42:30.394886
