Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,50202,2025072804031132,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,225,450.0,101250.0,2025-07-28T13:51:12.32368
2025-07-28,50201,2025072804031133,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,450.0,225000.0,2025-07-28T13:51:12.324031
2025-07-28,50200,2025072804031134,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,450.0,450000.0,2025-07-28T13:51:12.324384
2025-07-28,50199,2025072804031135,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,450.0,225000.0,2025-07-28T13:51:12.324734
2025-07-28,50198,2025072804031136,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,450.0,22500.0,2025-07-28T13:51:12.325087
2025-07-28,50197,2025072804031137,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,312,450.0,140400.0,2025-07-28T13:51:12.325442
2025-07-28,50117,2025072804031159,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,451.0,90200.0,2025-07-28T13:51:19.092029
2025-07-28,50116,2025072804031160,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,688,450.0,309600.0,2025-07-28T13:51:19.092702
2025-07-28,50115,2025072804031161,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,450.0,20250.0,2025-07-28T13:51:19.093199
2025-07-28,50084,2025072804031169,NGPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,450.0,90000.0,2025-07-28T13:51:21.779542
2025-07-28,49992,2025072804031189,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-28T13:51:26.859533
2025-07-28,49914,2025072804031201,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,449.5,134850.0,2025-07-28T13:51:31.16554
2025-07-28,49913,2025072804031202,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,449.4,44940.0,2025-07-28T13:51:31.16698
2025-07-28,49912,2025072804031203,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,340,449.0,152660.0,2025-07-28T13:51:31.168075
2025-07-28,49911,2025072804031204,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,449.0,224500.0,2025-07-28T13:51:31.169132
2025-07-28,49910,2025072804031205,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,449.0,179600.0,2025-07-28T13:51:31.170188
2025-07-28,49822,2025072804031232,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-28T13:51:37.129798
2025-07-28,49694,2025072804031263,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,850,448.6,381310.0,2025-07-28T13:51:45.551121
2025-07-28,49525,2025072804031338,NGPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,448.6,448600.0,2025-07-28T13:51:55.842661
2025-07-28,49453,2025072804031350,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,360,449.0,161640.0,2025-07-28T13:52:00.228943
2025-07-28,49452,2025072804031351,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,449.0,449000.0,2025-07-28T13:52:00.229726
2025-07-28,49431,2025072804031357,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,740,449.0,332260.0,2025-07-28T13:52:01.011345
2025-07-28,49430,2025072804031358,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,448.6,116636.0,2025-07-28T13:52:01.011447
2025-07-28,49428,2025072804031359,NGPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,448.6,224300.0,2025-07-28T13:52:01.220933
2025-07-28,49356,2025072804031379,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,448.6,179440.0,2025-07-28T13:52:04.027696
2025-07-28,49279,2025072804031404,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,890,448.6,399254.0,2025-07-28T13:52:08.999957
2025-07-28,49278,2025072804031405,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,448.5,134550.0,2025-07-28T13:52:09.000747
2025-07-28,49277,2025072804031406,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,448.5,44850.0,2025-07-28T13:52:09.001332
2025-07-28,49276,2025072804031407,NGPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,448.4,224200.0,2025-07-28T13:52:09.002942
2025-07-28,49275,2025072804031408,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,20,448.2,8964.0,2025-07-28T13:52:09.0047
2025-07-28,49274,2025072804031409,NGPL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,500,448.1,224050.0,2025-07-28T13:52:09.00642
2025-07-28,49273,2025072804031410,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,448.0,224000.0,2025-07-28T13:52:09.008117
2025-07-28,49272,2025072804031411,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,448.0,8960.0,2025-07-28T13:52:09.009868
2025-07-28,49271,2025072804031412,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,448.0,22400.0,2025-07-28T13:52:09.011602
2025-07-28,49270,2025072804031413,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,448.0,89600.0,2025-07-28T13:52:09.012243
2025-07-28,49252,2025072804031428,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,448.0,44800.0,2025-07-28T13:52:09.60957
2025-07-28,49215,2025072804031433,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,53,448.0,23744.0,2025-07-28T13:52:11.769955
2025-07-28,48952,2025072804031487,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,448.0,4480.0,2025-07-28T13:52:19.310275
2025-07-28,48951,2025072804031488,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,448.0,89600.0,2025-07-28T13:52:19.553891
2025-07-28,48884,2025072804031508,NGPL,ABC Securities Private Limited,Infinity Securities Limited,500,447.5,223750.0,2025-07-28T13:52:22.447769
2025-07-28,48883,2025072804031509,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,447.5,44750.0,2025-07-28T13:52:22.448496
2025-07-28,48882,2025072804031510,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,400,447.1,178840.0,2025-07-28T13:52:22.448909
2025-07-28,48865,2025072804031517,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,447.1,44710.0,2025-07-28T13:52:23.111285
2025-07-28,48864,2025072804031518,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,447.0,44700.0,2025-07-28T13:52:23.112046
2025-07-28,48859,2025072804031520,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,276,447.0,123372.0,2025-07-28T13:52:23.586513
2025-07-28,48858,2025072804031521,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,447.0,13410.0,2025-07-28T13:52:23.58718
2025-07-28,48857,2025072804031522,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,322,447.0,143934.0,2025-07-28T13:52:23.587552
2025-07-28,48856,2025072804031523,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,447.0,22350.0,2025-07-28T13:52:23.587908
2025-07-28,48855,2025072804031524,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,447.0,44700.0,2025-07-28T13:52:23.588257
2025-07-28,48658,2025072804031580,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,447.0,447000.0,2025-07-28T13:52:31.344607
2025-07-28,48618,2025072804031601,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,675,446.1,301117.5,2025-07-28T13:52:32.966347
2025-07-28,48617,2025072804031602,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,325,446.1,144982.5,2025-07-28T13:52:32.967
2025-07-28,48542,2025072804031627,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,30,446.1,13383.0,2025-07-28T13:52:36.490582
2025-07-28,48495,2025072804031642,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,446.1,11152.5,2025-07-28T13:52:38.749534
2025-07-28,48378,2025072804031689,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,120,446.1,53532.0,2025-07-28T13:52:43.781632
2025-07-28,48377,2025072804031690,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,446.0,44600.0,2025-07-28T13:52:43.781745
2025-07-28,48376,2025072804031691,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,30,445.9,13377.0,2025-07-28T13:52:43.781826
2025-07-28,48375,2025072804031692,NGPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,42,445.9,18727.8,2025-07-28T13:52:43.781901
2025-07-28,48374,2025072804031693,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,708,445.0,315060.0,2025-07-28T13:52:43.781981
2025-07-28,48110,2025072804031771,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,446.0,4460.0,2025-07-28T13:52:54.145225
2025-07-28,47742,2025072804031889,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,390,446.0,173940.0,2025-07-28T13:53:11.118439
2025-07-28,47690,2025072804031906,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,446.0,44600.0,2025-07-28T13:53:13.8612
2025-07-28,47689,2025072804031907,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,445.9,49940.8,2025-07-28T13:53:13.861935
2025-07-28,47227,2025072804032041,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,888,445.9,395959.2,2025-07-28T13:53:34.683489
2025-07-28,47226,2025072804032042,NGPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,445.1,89020.0,2025-07-28T13:53:34.684885
2025-07-28,47225,2025072804032043,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,292,445.0,129940.0,2025-07-28T13:53:34.685953
2025-07-28,47224,2025072804032044,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,445.0,17800.0,2025-07-28T13:53:34.687
2025-07-28,47223,2025072804032045,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,445.0,34265.0,2025-07-28T13:53:34.688042
2025-07-28,47222,2025072804032046,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T13:53:34.689072
2025-07-28,47221,2025072804032047,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-28T13:53:34.690106
2025-07-28,47220,2025072804032048,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-28T13:53:34.691141
2025-07-28,47219,2025072804032049,NGPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,145,445.0,64525.0,2025-07-28T13:53:34.692167
2025-07-28,47218,2025072804032050,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,445.0,8900.0,2025-07-28T13:53:34.693192
2025-07-28,47217,2025072804032051,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,150,445.0,66750.0,2025-07-28T13:53:34.693624
2025-07-28,47216,2025072804032052,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T13:53:34.693973
2025-07-28,47215,2025072804032053,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,38,445.0,16910.0,2025-07-28T13:53:34.694317
2025-07-28,47123,2025072804032088,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-07-28T13:53:39.166715
2025-07-28,47117,2025072804032089,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,452,445.0,201140.0,2025-07-28T13:53:39.211686
2025-07-28,47116,2025072804032090,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-28T13:53:39.212373
2025-07-28,47115,2025072804032091,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,948,445.0,421860.0,2025-07-28T13:53:39.212905
2025-07-28,47030,2025072804032127,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,52,445.0,23140.0,2025-07-28T13:53:42.405762
2025-07-28,47029,2025072804032128,NGPL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,40,445.0,17800.0,2025-07-28T13:53:42.407475
2025-07-28,47028,2025072804032129,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,465,445.0,206925.0,2025-07-28T13:53:42.409033
2025-07-28,47022,2025072804032133,NGPL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,445.9,89180.0,2025-07-28T13:53:42.691587
2025-07-28,46786,2025072804032209,NGPL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,446.0,22300.0,2025-07-28T13:53:53.841251
2025-07-28,46739,2025072804032219,NGPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,446.0,111500.0,2025-07-28T13:53:58.214053
2025-07-28,46738,2025072804032220,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-28T13:53:58.214104
2025-07-28,46737,2025072804032221,NGPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,445.0,15575.0,2025-07-28T13:53:58.214134
2025-07-28,46736,2025072804032222,NGPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T13:53:58.214163
2025-07-28,46735,2025072804032223,NGPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,220,445.0,97900.0,2025-07-28T13:53:58.214189
2025-07-28,46734,2025072804032224,NGPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-28T13:53:58.214224
2025-07-28,46733,2025072804032225,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2695,444.8,1198736.0,2025-07-28T13:53:58.214247
2025-07-28,46545,2025072804032309,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2305,444.8,1025264.0,2025-07-28T13:54:06.681858
2025-07-28,46544,2025072804032310,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,195,444.8,86736.0,2025-07-28T13:54:06.681898
2025-07-28,46488,2025072804032328,NGPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,445.0,89000.0,2025-07-28T13:54:09.883887
2025-07-28,46487,2025072804032329,NGPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,445.9,44590.0,2025-07-28T13:54:09.884608
2025-07-28,46486,2025072804032330,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,445.9,89180.0,2025-07-28T13:54:09.884974
2025-07-28,46292,2025072804032371,NGPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,25,444.8,11120.0,2025-07-28T13:54:20.273813
2025-07-28,46291,2025072804032372,NGPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,444.6,889200.0,2025-07-28T13:54:20.274493
2025-07-28,46290,2025072804032373,NGPL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,25,444.0,11100.0,2025-07-28T13:54:20.275001
2025-07-28,46289,2025072804032374,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,444.0,88800.0,2025-07-28T13:54:20.275427
2025-07-28,46288,2025072804032375,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,444.0,444000.0,2025-07-28T13:54:20.275801
2025-07-28,46287,2025072804032376,NGPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,50,444.0,22200.0,2025-07-28T13:54:20.276178
2025-07-28,46218,2025072804032407,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,400,444.0,177600.0,2025-07-28T13:54:23.536839
2025-07-28,46052,2025072804032432,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,445.0,25365.0,2025-07-28T13:54:33.808416
2025-07-28,46040,2025072804032437,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,445.0,222500.0,2025-07-28T13:54:34.566519
2025-07-28,45891,2025072804032470,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T13:54:45.560213
2025-07-28,45465,2025072804032575,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,500,443.0,221500.0,2025-07-28T13:55:09.978885
2025-07-28,45274,2025072804032607,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,130,443.0,57590.0,2025-07-28T13:55:20.673946
2025-07-28,45273,2025072804032608,NGPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,670,443.0,296810.0,2025-07-28T13:55:20.67462
2025-07-28,44897,2025072804032700,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,443.1,8862.0,2025-07-28T13:55:48.069148
2025-07-28,44850,2025072804032720,NGPL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,250,444.0,111000.0,2025-07-28T13:55:52.283538
2025-07-28,44849,2025072804032721,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T13:55:52.330389
2025-07-28,44587,2025072804032781,NGPL,Sundhara Securities Limited,Elite Stock House Limited,200,444.0,88800.0,2025-07-28T13:56:10.160181
2025-07-28,44492,2025072804032795,NGPL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,38,444.0,16872.0,2025-07-28T13:56:20.963656
2025-07-28,44240,2025072804032881,NGPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,60,443.1,26586.0,2025-07-28T13:56:43.569222
2025-07-28,44239,2025072804032882,NGPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,240,443.1,106344.0,2025-07-28T13:56:43.569946
2025-07-28,44108,2025072804032933,NGPL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,300,444.0,133200.0,2025-07-28T13:56:59.315674
2025-07-28,44002,2025072804032961,NGPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1000,444.0,444000.0,2025-07-28T13:57:10.2839
2025-07-28,43989,2025072804032964,NGPL,Vision Securities Pvt. Ltd,Elite Stock House Limited,762,444.0,338328.0,2025-07-28T13:57:13.256032
2025-07-28,43988,2025072804032965,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,444.0,222000.0,2025-07-28T13:57:13.257475
2025-07-28,43809,2025072804032998,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,444.0,222000.0,2025-07-28T13:57:33.005303
2025-07-28,43763,2025072804033007,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,444.0,1332000.0,2025-07-28T13:57:36.846209
2025-07-28,43718,2025072804033015,NGPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,444.5,355600.0,2025-07-28T13:57:42.67346
2025-07-28,43717,2025072804033016,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,445.0,19135.0,2025-07-28T13:57:42.674878
2025-07-28,43716,2025072804033017,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,157,445.0,69865.0,2025-07-28T13:57:42.67598
2025-07-28,43373,2025072804033078,NGPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,444.1,8882.0,2025-07-28T13:58:15.641469
2025-07-28,43372,2025072804033079,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,238,444.0,105672.0,2025-07-28T13:58:15.64219
2025-07-28,43357,2025072804033082,NGPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,444.0,222000.0,2025-07-28T13:58:17.62769
2025-07-28,43278,2025072804033121,NGPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,20,444.0,8880.0,2025-07-28T13:58:27.504053
2025-07-28,43224,2025072804033141,NGPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,22,444.0,9768.0,2025-07-28T13:58:37.603976
2025-07-28,43223,2025072804033142,NGPL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,30,444.1,13323.0,2025-07-28T13:58:37.634876
2025-07-28,43222,2025072804033143,NGPL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,543,445.0,241635.0,2025-07-28T13:58:37.636177
2025-07-28,43221,2025072804033144,NGPL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,209,445.0,93005.0,2025-07-28T13:58:37.637355
2025-07-28,43179,2025072804033151,NGPL,Himalayan Securities Limited,Asian Securities Private Ltd.,218,445.0,97010.0,2025-07-28T13:58:42.73904
2025-07-28,43178,2025072804033152,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,128,444.0,56832.0,2025-07-28T13:58:42.74052
2025-07-28,43176,2025072804033153,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,18,444.0,7992.0,2025-07-28T13:58:44.385453
2025-07-28,43094,2025072804033183,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,436.0,436.0,2025-07-28T13:58:53.182406
2025-07-28,43006,2025072804033197,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,636,444.0,282384.0,2025-07-28T13:59:07.104204
2025-07-28,42730,2025072804033259,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,445.9,222950.0,2025-07-28T13:59:46.347251
