Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,97828,2025072803019293,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,490.0,4900.0,2025-07-28T12:36:14.632584
2025-07-28,97827,2025072803019294,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-28T12:36:14.632908
2025-07-28,97826,2025072803019295,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,490.0,490000.0,2025-07-28T12:36:14.633232
2025-07-28,97825,2025072803019296,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,429,490.0,210210.0,2025-07-28T12:36:14.633543
2025-07-28,97742,2025072803019314,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,488.4,73260.0,2025-07-28T12:36:22.457548
2025-07-28,97741,2025072803019315,MNBBL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,50,488.3,24415.0,2025-07-28T12:36:22.458146
2025-07-28,97303,2025072803019445,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,489.9,48990.0,2025-07-28T12:37:01.293046
2025-07-28,97302,2025072803019446,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-07-28T12:37:01.293155
2025-07-28,97301,2025072803019447,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-28T12:37:01.293245
2025-07-28,97300,2025072803019448,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,840,490.0,411600.0,2025-07-28T12:37:01.293316
2025-07-28,96917,2025072803019532,MNBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,489.9,48990.0,2025-07-28T12:37:29.793653
2025-07-28,96916,2025072803019533,MNBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,490.0,49000.0,2025-07-28T12:37:29.794274
2025-07-28,96788,2025072803019557,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,488.5,488500.0,2025-07-28T12:37:41.200943
2025-07-28,95934,2025072803019778,MNBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,489.0,97800.0,2025-07-28T12:38:54.265593
2025-07-28,95851,2025072803019793,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,300,489.9,146970.0,2025-07-28T12:39:01.547132
2025-07-28,95850,2025072803019794,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,400,489.9,195960.0,2025-07-28T12:39:01.547866
2025-07-28,95849,2025072803019795,MNBBL,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,20,489.9,9798.0,2025-07-28T12:39:01.548241
2025-07-28,95848,2025072803019796,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,489.9,48990.0,2025-07-28T12:39:01.548569
2025-07-28,95847,2025072803019797,MNBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,321,490.0,157290.0,2025-07-28T12:39:01.548904
2025-07-28,95846,2025072803019798,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-28T12:39:01.549251
2025-07-28,95845,2025072803019799,MNBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1500,490.0,735000.0,2025-07-28T12:39:01.549597
2025-07-28,95844,2025072803019800,MNBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-28T12:39:01.549917
2025-07-28,95843,2025072803019801,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-28T12:39:01.550246
2025-07-28,95842,2025072803019802,MNBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,490.0,4900.0,2025-07-28T12:39:01.550577
2025-07-28,95841,2025072803019803,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-07-28T12:39:01.550911
2025-07-28,95840,2025072803019804,MNBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,365,490.0,178850.0,2025-07-28T12:39:01.551241
2025-07-28,95839,2025072803019805,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,200,490.0,98000.0,2025-07-28T12:39:01.551558
2025-07-28,95838,2025072803019806,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,525,490.0,257250.0,2025-07-28T12:39:01.551889
2025-07-28,95837,2025072803019807,MNBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-28T12:39:01.552212
2025-07-28,95836,2025072803019808,MNBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,219,490.0,107310.0,2025-07-28T12:39:01.552524
2025-07-28,95835,2025072803019809,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,280,490.0,137200.0,2025-07-28T12:39:01.55285
2025-07-28,95669,2025072803019839,MNBBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,280,490.0,137200.0,2025-07-28T12:39:13.08411
2025-07-28,95268,2025072803019945,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,489.9,67116.3,2025-07-28T12:39:39.038528
2025-07-28,95267,2025072803019946,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,353,490.0,172970.0,2025-07-28T12:39:39.039154
2025-07-28,95250,2025072803019950,MNBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,489.0,48900.0,2025-07-28T12:39:40.950812
2025-07-28,95077,2025072803019992,MNBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,489.0,48900.0,2025-07-28T12:39:51.773817
2025-07-28,95011,2025072803020013,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,490.0,9800.0,2025-07-28T12:39:55.461848
2025-07-28,94983,2025072803020019,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,489.0,9780.0,2025-07-28T12:39:57.818642
2025-07-28,94823,2025072803020063,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2400,489.9,1175760.0,2025-07-28T12:40:09.061587
2025-07-28,94822,2025072803020064,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,67,490.0,32830.0,2025-07-28T12:40:09.062297
2025-07-28,94821,2025072803020065,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-28T12:40:09.062956
2025-07-28,94820,2025072803020066,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,490.0,269500.0,2025-07-28T12:40:09.063424
2025-07-28,94819,2025072803020067,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,490.0,73500.0,2025-07-28T12:40:09.063915
2025-07-28,94818,2025072803020068,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,490.0,147000.0,2025-07-28T12:40:09.064424
2025-07-28,94817,2025072803020069,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,490.0,9800.0,2025-07-28T12:40:09.064863
2025-07-28,94816,2025072803020070,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,490.0,122500.0,2025-07-28T12:40:09.065288
2025-07-28,94815,2025072803020071,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,124,490.0,60760.0,2025-07-28T12:40:09.065682
2025-07-28,94814,2025072803020072,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-28T12:40:09.066071
2025-07-28,94813,2025072803020073,MNBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,69,490.0,33810.0,2025-07-28T12:40:09.06649
2025-07-28,94812,2025072803020074,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,490.0,29890.0,2025-07-28T12:40:09.06688
2025-07-28,94656,2025072803020139,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,490.0,24500.0,2025-07-28T12:40:18.587272
2025-07-28,94587,2025072803020147,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-28T12:40:23.371613
2025-07-28,94586,2025072803020148,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,491.0,4910.0,2025-07-28T12:40:23.373186
2025-07-28,94585,2025072803020149,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,491.0,24550.0,2025-07-28T12:40:23.374657
2025-07-28,94584,2025072803020150,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,149,491.0,73159.0,2025-07-28T12:40:23.376072
2025-07-28,93970,2025072803020260,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,491.5,24575.0,2025-07-28T12:40:53.732136
2025-07-28,93969,2025072803020261,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,27,491.5,13270.5,2025-07-28T12:40:53.73276
2025-07-28,93613,2025072803020357,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,103,491.5,50624.5,2025-07-28T12:41:11.472201
2025-07-28,93449,2025072803020408,MNBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,491.9,491900.0,2025-07-28T12:41:20.185194
2025-07-28,93448,2025072803020409,MNBBL,Property Wiard Limited,Linch Stock Market Ltd.,290,492.0,142680.0,2025-07-28T12:41:20.18582
2025-07-28,93447,2025072803020410,MNBBL,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,109,492.0,53628.0,2025-07-28T12:41:20.186178
2025-07-28,93446,2025072803020411,MNBBL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,500,492.0,246000.0,2025-07-28T12:41:20.1865
2025-07-28,93445,2025072803020412,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,492.0,49200.0,2025-07-28T12:41:20.186824
2025-07-28,93444,2025072803020413,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,492.0,9840.0,2025-07-28T12:41:20.187146
2025-07-28,93443,2025072803020414,MNBBL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,50,492.0,24600.0,2025-07-28T12:41:20.18746
2025-07-28,93442,2025072803020415,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,146,492.0,71832.0,2025-07-28T12:41:20.187776
2025-07-28,93441,2025072803020416,MNBBL,Property Wiard Limited,Aryatara Investment & Securities,500,492.0,246000.0,2025-07-28T12:41:20.188094
2025-07-28,93440,2025072803020417,MNBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,492.0,19680.0,2025-07-28T12:41:20.188413
2025-07-28,93439,2025072803020418,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,900,492.0,442800.0,2025-07-28T12:41:20.188728
2025-07-28,93438,2025072803020419,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,492.0,98400.0,2025-07-28T12:41:20.189057
2025-07-28,93437,2025072803020420,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,10,492.0,4920.0,2025-07-28T12:41:20.189384
2025-07-28,93436,2025072803020421,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,135,492.0,66420.0,2025-07-28T12:41:20.18973
2025-07-28,93377,2025072803020442,MNBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,491.0,24550.0,2025-07-28T12:41:22.570635
2025-07-28,93251,2025072803020501,MNBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,490.1,49010.0,2025-07-28T12:41:27.97291
2025-07-28,93121,2025072803020583,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,950,491.0,466450.0,2025-07-28T12:41:33.160926
2025-07-28,93007,2025072803020600,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,25,491.0,12275.0,2025-07-28T12:41:39.588999
2025-07-28,92585,2025072803020734,MNBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,25,491.0,12275.0,2025-07-28T12:41:56.887691
2025-07-28,92584,2025072803020735,MNBBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,490.1,12252.5,2025-07-28T12:41:56.888321
2025-07-28,92220,2025072803020801,MNBBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,490.1,4901.0,2025-07-28T12:42:14.947245
2025-07-28,92152,2025072803020816,MNBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,380,490.1,186238.0,2025-07-28T12:42:18.570041
2025-07-28,91755,2025072803020888,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,150,490.2,73530.0,2025-07-28T12:42:44.047618
2025-07-28,90973,2025072803021053,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,113,490.5,55426.5,2025-07-28T12:43:32.372687
2025-07-28,90972,2025072803021054,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,491.0,49100.0,2025-07-28T12:43:32.373968
2025-07-28,90951,2025072803021057,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,110,491.0,54010.0,2025-07-28T12:43:33.336329
2025-07-28,90840,2025072803021097,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,115,492.0,56580.0,2025-07-28T12:43:39.638231
2025-07-28,90839,2025072803021098,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-28T12:43:39.638846
2025-07-28,90838,2025072803021099,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,492.0,49200.0,2025-07-28T12:43:39.639183
2025-07-28,90837,2025072803021100,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,115,492.0,56580.0,2025-07-28T12:43:39.639512
2025-07-28,90836,2025072803021101,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,492.5,9850.0,2025-07-28T12:43:39.639833
2025-07-28,90835,2025072803021102,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,40,492.5,19700.0,2025-07-28T12:43:39.640162
2025-07-28,90834,2025072803021103,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,448,492.7,220729.6,2025-07-28T12:43:39.640477
2025-07-28,90833,2025072803021104,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,492.9,4929.0,2025-07-28T12:43:39.640792
2025-07-28,90832,2025072803021105,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,493.0,4930.0,2025-07-28T12:43:39.641112
2025-07-28,90831,2025072803021106,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,493.0,49300.0,2025-07-28T12:43:39.641426
2025-07-28,90830,2025072803021107,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,493.0,9860.0,2025-07-28T12:43:39.641739
2025-07-28,90829,2025072803021108,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-28T12:43:39.642108
2025-07-28,90828,2025072803021109,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,422,493.0,208046.0,2025-07-28T12:43:39.642462
2025-07-28,90720,2025072803021143,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,491.0,98200.0,2025-07-28T12:43:47.791249
2025-07-28,90550,2025072803021203,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,578,493.0,284954.0,2025-07-28T12:43:59.955404
2025-07-28,90549,2025072803021204,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,493.0,246500.0,2025-07-28T12:43:59.955975
2025-07-28,90548,2025072803021205,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,493.0,4930.0,2025-07-28T12:43:59.956323
2025-07-28,90547,2025072803021206,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,493.0,98600.0,2025-07-28T12:43:59.956686
2025-07-28,90546,2025072803021207,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,493.0,24650.0,2025-07-28T12:43:59.957029
2025-07-28,90545,2025072803021208,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,493.0,49300.0,2025-07-28T12:43:59.957383
2025-07-28,90544,2025072803021209,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,493.1,73965.0,2025-07-28T12:43:59.957728
2025-07-28,90543,2025072803021210,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,200,494.0,98800.0,2025-07-28T12:43:59.958075
2025-07-28,90531,2025072803021214,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,477,491.0,234207.0,2025-07-28T12:44:00.896159
2025-07-28,90530,2025072803021215,MNBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2000,491.0,982000.0,2025-07-28T12:44:00.896744
2025-07-28,90461,2025072803021233,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,350,491.0,171850.0,2025-07-28T12:44:05.796598
2025-07-28,90344,2025072803021271,MNBBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,673,491.0,330443.0,2025-07-28T12:44:14.572003
2025-07-28,90152,2025072803021318,MNBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,492.0,12300.0,2025-07-28T12:44:33.401939
2025-07-28,89510,2025072803021411,MNBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,493.5,49350.0,2025-07-28T12:45:22.670219
2025-07-28,89414,2025072803021424,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,493.5,444150.0,2025-07-28T12:45:28.091686
2025-07-28,89413,2025072803021425,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,493.8,24690.0,2025-07-28T12:45:28.092315
2025-07-28,89412,2025072803021426,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,493.9,49390.0,2025-07-28T12:45:28.092717
2025-07-28,89411,2025072803021427,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6366,494.0,3144804.0,2025-07-28T12:45:28.093154
2025-07-28,89410,2025072803021428,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,688,494.0,339872.0,2025-07-28T12:45:28.093545
2025-07-28,89409,2025072803021429,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,494.0,247000.0,2025-07-28T12:45:28.093922
2025-07-28,89408,2025072803021430,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,494.0,36062.0,2025-07-28T12:45:28.094254
2025-07-28,89407,2025072803021431,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,494.0,4940.0,2025-07-28T12:45:28.09457
2025-07-28,89406,2025072803021432,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,67,494.0,33098.0,2025-07-28T12:45:28.094899
2025-07-28,89405,2025072803021433,MNBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,494.0,247000.0,2025-07-28T12:45:28.095235
2025-07-28,89404,2025072803021434,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,494.0,27664.0,2025-07-28T12:45:28.095562
2025-07-28,89403,2025072803021435,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,494.0,64220.0,2025-07-28T12:45:28.095889
2025-07-28,89402,2025072803021436,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,494.0,49400.0,2025-07-28T12:45:28.096217
2025-07-28,89401,2025072803021437,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,494.0,48412.0,2025-07-28T12:45:28.096538
2025-07-28,89400,2025072803021438,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,494.9,4949.0,2025-07-28T12:45:28.096866
2025-07-28,89399,2025072803021439,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,102,495.0,50490.0,2025-07-28T12:45:28.097195
2025-07-28,89398,2025072803021440,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,416,495.0,205920.0,2025-07-28T12:45:28.097514
2025-07-28,89397,2025072803021441,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,495.0,49500.0,2025-07-28T12:45:28.097833
2025-07-28,89396,2025072803021442,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,495.0,4950.0,2025-07-28T12:45:28.098152
2025-07-28,89395,2025072803021443,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,495.0,24750.0,2025-07-28T12:45:28.098471
2025-07-28,89394,2025072803021444,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,124,495.0,61380.0,2025-07-28T12:45:28.098787
2025-07-28,89393,2025072803021445,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T12:45:28.099109
2025-07-28,89392,2025072803021446,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T12:45:28.099423
2025-07-28,89391,2025072803021447,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,146,495.0,72270.0,2025-07-28T12:45:28.099734
2025-07-28,89390,2025072803021448,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,593,495.0,293535.0,2025-07-28T12:45:28.100049
2025-07-28,89389,2025072803021449,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,343,495.0,169785.0,2025-07-28T12:45:28.100361
2025-07-28,89388,2025072803021450,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,495.0,99000.0,2025-07-28T12:45:28.100671
