Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,24063,2025072803036992,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,490.0,42630.0,2025-07-28T14:39:53.518104
2025-07-28,24062,2025072803036993,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-28T14:39:53.518255
2025-07-28,24061,2025072803036994,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,272,490.0,133280.0,2025-07-28T14:39:53.518409
2025-07-28,24060,2025072803036995,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,490.0,98000.0,2025-07-28T14:39:53.518554
2025-07-28,24059,2025072803036996,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,490.0,245000.0,2025-07-28T14:39:53.518713
2025-07-28,24058,2025072803036997,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,753,490.0,368970.0,2025-07-28T14:39:53.518844
2025-07-28,24057,2025072803036998,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,490.0,49000.0,2025-07-28T14:39:53.518983
2025-07-28,23788,2025072803037079,SHINE,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,490.6,49060.0,2025-07-28T14:40:12.133087
2025-07-28,23787,2025072803037080,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,490.6,14718.0,2025-07-28T14:40:12.133422
2025-07-28,23786,2025072803037081,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,80,491.0,39280.0,2025-07-28T14:40:12.133543
2025-07-28,23785,2025072803037082,SHINE,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,491.0,142390.0,2025-07-28T14:40:12.133669
2025-07-28,23613,2025072803037131,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,490.0,490000.0,2025-07-28T14:40:25.288469
2025-07-28,23530,2025072803037154,SHINE,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,491.0,103110.0,2025-07-28T14:40:34.604763
2025-07-28,23529,2025072803037155,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,790,491.0,387890.0,2025-07-28T14:40:34.605277
2025-07-28,23363,2025072803037184,SHINE,Stoxkarts Securities Limited,Aryatara Investment & Securities,210,491.0,103110.0,2025-07-28T14:40:44.010862
2025-07-28,23362,2025072803037185,SHINE,Stoxkarts Securities Limited,Kumari Securities Private Limited,707,491.0,347137.0,2025-07-28T14:40:44.011147
2025-07-28,23246,2025072803037206,SHINE,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,83,491.0,40753.0,2025-07-28T14:40:53.719999
2025-07-28,23245,2025072803037207,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,917,490.0,449330.0,2025-07-28T14:40:53.72032
2025-07-28,23187,2025072803037218,SHINE,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,491.0,245500.0,2025-07-28T14:40:56.93218
2025-07-28,23146,2025072803037225,SHINE,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,40,491.2,19648.0,2025-07-28T14:40:58.11482
2025-07-28,23145,2025072803037226,SHINE,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,491.6,6882.4,2025-07-28T14:40:58.115248
2025-07-28,23144,2025072803037227,SHINE,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,250,491.6,122900.0,2025-07-28T14:40:58.115587
2025-07-28,23143,2025072803037228,SHINE,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,143,491.6,70298.8,2025-07-28T14:40:58.115943
2025-07-28,23142,2025072803037229,SHINE,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,196,491.6,96353.6,2025-07-28T14:40:58.116319
2025-07-28,23141,2025072803037230,SHINE,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,50,491.9,24595.0,2025-07-28T14:40:58.116647
2025-07-28,23140,2025072803037231,SHINE,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,41,492.0,20172.0,2025-07-28T14:40:58.117115
2025-07-28,23139,2025072803037232,SHINE,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,266,492.0,130872.0,2025-07-28T14:40:58.117507
2025-07-28,23027,2025072803037250,SHINE,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,491.0,24550.0,2025-07-28T14:41:02.674233
2025-07-28,23026,2025072803037251,SHINE,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,492.0,123000.0,2025-07-28T14:41:02.674502
2025-07-28,23021,2025072803037252,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,490.0,245000.0,2025-07-28T14:41:03.391352
2025-07-28,22897,2025072803037274,SHINE,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,27,492.0,13284.0,2025-07-28T14:41:15.573218
2025-07-28,22863,2025072803037290,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,23,491.5,11304.5,2025-07-28T14:41:18.941768
2025-07-28,22736,2025072803037322,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,491.5,49150.0,2025-07-28T14:41:32.774337
2025-07-28,22590,2025072803037335,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,287,491.5,141060.5,2025-07-28T14:41:44.058303
2025-07-28,22427,2025072803037368,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,490.0,4900.0,2025-07-28T14:41:56.742556
2025-07-28,21226,2025072803037610,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,490.5,9810.0,2025-07-28T14:43:24.646724
2025-07-28,21225,2025072803037611,SHINE,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,80,490.1,39208.0,2025-07-28T14:43:24.646859
2025-07-28,20490,2025072803037783,SHINE,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,490.5,49050.0,2025-07-28T14:44:07.84484
2025-07-28,20489,2025072803037784,SHINE,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,490.9,98180.0,2025-07-28T14:44:07.845419
2025-07-28,20488,2025072803037785,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,238,491.0,116858.0,2025-07-28T14:44:07.845783
2025-07-28,20289,2025072803037820,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,491.0,49100.0,2025-07-28T14:44:24.515144
2025-07-28,20153,2025072803037863,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,104,491.0,51064.0,2025-07-28T14:44:34.506781
2025-07-28,19986,2025072803037905,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,491.0,147300.0,2025-07-28T14:44:44.6571
2025-07-28,19775,2025072803037938,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,70,490.1,34307.0,2025-07-28T14:44:53.625393
2025-07-28,19774,2025072803037939,SHINE,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,30,490.1,14703.0,2025-07-28T14:44:53.625452
2025-07-28,19372,2025072803038029,SHINE,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,490.9,49090.0,2025-07-28T14:45:11.478304
2025-07-28,18957,2025072803038115,SHINE,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,490.9,49090.0,2025-07-28T14:45:29.811637
2025-07-28,18956,2025072803038116,SHINE,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,491.0,49100.0,2025-07-28T14:45:29.81195
2025-07-28,18955,2025072803038117,SHINE,NIMB Stock Markets Limited,Sweta Securities Private Limited,120,490.1,58812.0,2025-07-28T14:45:30.013597
2025-07-28,18728,2025072803038152,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,22,490.0,10780.0,2025-07-28T14:45:45.262072
2025-07-28,17960,2025072803038291,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-28T14:46:24.550509
2025-07-28,17367,2025072803038427,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,490.1,58812.0,2025-07-28T14:46:56.46672
2025-07-28,17366,2025072803038428,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,490.8,490800.0,2025-07-28T14:46:56.467078
2025-07-28,17365,2025072803038429,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,491.0,24550.0,2025-07-28T14:46:56.467209
2025-07-28,17364,2025072803038430,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,491.0,14730.0,2025-07-28T14:46:56.46733
2025-07-28,17363,2025072803038431,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,491.0,245500.0,2025-07-28T14:46:56.467449
2025-07-28,17362,2025072803038432,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,491.0,7856.0,2025-07-28T14:46:56.467569
2025-07-28,17056,2025072803038504,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,21,491.0,10311.0,2025-07-28T14:47:14.368337
2025-07-28,16916,2025072803038566,SHINE,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,113,491.5,55539.5,2025-07-28T14:47:21.763158
2025-07-28,16915,2025072803038567,SHINE,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,491.8,49180.0,2025-07-28T14:47:21.763434
2025-07-28,16914,2025072803038568,SHINE,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,787,491.9,387125.3,2025-07-28T14:47:21.763575
2025-07-28,16854,2025072803038584,SHINE,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,491.5,49150.0,2025-07-28T14:47:24.69561
2025-07-28,16514,2025072803038666,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,491.0,245500.0,2025-07-28T14:47:43.155307
2025-07-28,16496,2025072803038668,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,213,491.9,104774.7,2025-07-28T14:47:44.093614
2025-07-28,16495,2025072803038669,SHINE,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,28,492.0,13776.0,2025-07-28T14:47:44.093948
2025-07-28,16494,2025072803038670,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,492.0,196800.0,2025-07-28T14:47:44.094166
2025-07-28,16493,2025072803038671,SHINE,Premier Securities Company Ltd.,ABC Securities Private Limited,110,492.0,54120.0,2025-07-28T14:47:44.094328
2025-07-28,16492,2025072803038672,SHINE,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,492.0,24600.0,2025-07-28T14:47:44.094502
2025-07-28,16491,2025072803038673,SHINE,Premier Securities Company Ltd.,Linch Stock Market Ltd.,212,492.0,104304.0,2025-07-28T14:47:44.094634
2025-07-28,16490,2025072803038674,SHINE,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,154,492.0,75768.0,2025-07-28T14:47:44.094804
2025-07-28,16489,2025072803038675,SHINE,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,492.0,9840.0,2025-07-28T14:47:44.094973
2025-07-28,16488,2025072803038676,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,492.0,246000.0,2025-07-28T14:47:44.095159
2025-07-28,16487,2025072803038677,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,492.0,49200.0,2025-07-28T14:47:44.095342
2025-07-28,16486,2025072803038678,SHINE,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,492.0,98400.0,2025-07-28T14:47:44.095501
2025-07-28,16485,2025072803038679,SHINE,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,492.0,98400.0,2025-07-28T14:47:44.095648
2025-07-28,16484,2025072803038680,SHINE,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,492.4,246200.0,2025-07-28T14:47:44.095821
2025-07-28,16483,2025072803038681,SHINE,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,492.5,98500.0,2025-07-28T14:47:44.096002
2025-07-28,16482,2025072803038682,SHINE,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,113,492.9,55697.7,2025-07-28T14:47:44.096189
2025-07-28,16383,2025072803038691,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,491.0,982000.0,2025-07-28T14:47:51.332133
2025-07-28,16007,2025072803038752,SHINE,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,491.8,12295.0,2025-07-28T14:48:10.214164
2025-07-28,15494,2025072803038885,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,491.0,245500.0,2025-07-28T14:48:43.828754
2025-07-28,15177,2025072803038955,SHINE,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,75,491.8,36885.0,2025-07-28T14:49:03.497484
2025-07-28,14823,2025072803039032,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,491.9,61487.5,2025-07-28T14:49:22.389831
2025-07-28,14822,2025072803039033,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,263,491.0,129133.0,2025-07-28T14:49:22.390417
2025-07-28,14821,2025072803039034,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,491.0,57938.0,2025-07-28T14:49:22.390769
2025-07-28,14820,2025072803039035,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,212,491.0,104092.0,2025-07-28T14:49:22.391164
2025-07-28,14598,2025072803039102,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,788,491.0,386908.0,2025-07-28T14:49:35.067756
2025-07-28,13337,2025072803039384,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,490.0,98000.0,2025-07-28T14:50:46.706269
2025-07-28,13102,2025072803039439,SHINE,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,212,491.0,104092.0,2025-07-28T14:51:01.266316
2025-07-28,13101,2025072803039440,SHINE,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,491.0,14730.0,2025-07-28T14:51:01.266414
2025-07-28,12617,2025072803039548,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,490.0,6860.0,2025-07-28T14:51:29.90826
2025-07-28,12616,2025072803039549,SHINE,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,26,490.0,12740.0,2025-07-28T14:51:29.908531
2025-07-28,12228,2025072803039666,SHINE,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,490.9,12272.5,2025-07-28T14:51:54.731021
2025-07-28,12227,2025072803039667,SHINE,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,491.0,63830.0,2025-07-28T14:51:54.731337
2025-07-28,12226,2025072803039668,SHINE,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,491.0,22095.0,2025-07-28T14:51:54.731465
2025-07-28,11990,2025072803039722,SHINE,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,974,490.0,477260.0,2025-07-28T14:52:08.91244
2025-07-28,11989,2025072803039723,SHINE,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,7185,490.0,3520650.0,2025-07-28T14:52:08.912478
2025-07-28,11988,2025072803039724,SHINE,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,240,490.0,117600.0,2025-07-28T14:52:08.912502
2025-07-28,11907,2025072803039745,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,490.0,98000.0,2025-07-28T14:52:14.481321
2025-07-28,11787,2025072803039783,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,490.0,98000.0,2025-07-28T14:52:22.175116
2025-07-28,11746,2025072803039794,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,490.0,24500.0,2025-07-28T14:52:25.613597
2025-07-28,11539,2025072803039834,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,488.2,48820.0,2025-07-28T14:52:38.138246
2025-07-28,11538,2025072803039835,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,488.0,48800.0,2025-07-28T14:52:38.138573
2025-07-28,10867,2025072803039980,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,488.0,732000.0,2025-07-28T14:53:17.906378
2025-07-28,10844,2025072803039983,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,488.0,50264.0,2025-07-28T14:53:19.99498
2025-07-28,9503,2025072803040337,SHINE,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,490.0,12250.0,2025-07-28T14:54:26.830558
2025-07-28,9230,2025072803040388,SHINE,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,490.0,4900.0,2025-07-28T14:54:42.891386
2025-07-28,9229,2025072803040389,SHINE,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,490.0,19600.0,2025-07-28T14:54:42.891707
2025-07-28,9228,2025072803040390,SHINE,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,490.0,19600.0,2025-07-28T14:54:42.891839
2025-07-28,9227,2025072803040391,SHINE,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,490.0,14700.0,2025-07-28T14:54:42.891966
2025-07-28,8680,2025072803040543,SHINE,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-28T14:55:09.228352
2025-07-28,8420,2025072803040580,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:55:21.978844
2025-07-28,7818,2025072803040710,SHINE,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,488.6,48860.0,2025-07-28T14:55:51.504916
2025-07-28,7817,2025072803040711,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,488.6,53746.0,2025-07-28T14:55:51.505246
2025-07-28,7544,2025072803040777,SHINE,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,488.5,97700.0,2025-07-28T14:56:06.639459
2025-07-28,7300,2025072803040820,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,488.5,97700.0,2025-07-28T14:56:19.167472
2025-07-28,6769,2025072803040933,SHINE,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,600,488.5,293100.0,2025-07-28T14:56:45.793576
2025-07-28,6768,2025072803040934,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,488.1,146430.0,2025-07-28T14:56:45.793907
2025-07-28,6767,2025072803040935,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1100,488.0,536800.0,2025-07-28T14:56:45.794048
2025-07-28,6119,2025072803041094,SHINE,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,488.6,73290.0,2025-07-28T14:57:14.927828
2025-07-28,6023,2025072803041121,SHINE,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,488.6,22964.2,2025-07-28T14:57:18.08717
2025-07-28,6022,2025072803041122,SHINE,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,489.9,48990.0,2025-07-28T14:57:18.087508
2025-07-28,6021,2025072803041123,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,489.9,4899.0,2025-07-28T14:57:18.087677
2025-07-28,6020,2025072803041124,SHINE,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,170,490.0,83300.0,2025-07-28T14:57:18.087825
2025-07-28,6019,2025072803041125,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,490.0,29400.0,2025-07-28T14:57:18.08798
2025-07-28,6018,2025072803041126,SHINE,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,490.0,49000.0,2025-07-28T14:57:18.088135
2025-07-28,6017,2025072803041127,SHINE,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,490.0,6370.0,2025-07-28T14:57:18.088283
2025-07-28,5309,2025072803041267,SHINE,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,629,489.9,308147.1,2025-07-28T14:57:42.871075
2025-07-28,5308,2025072803041268,SHINE,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,139,490.0,68110.0,2025-07-28T14:57:42.8714
2025-07-28,5307,2025072803041269,SHINE,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.0,24500.0,2025-07-28T14:57:42.871538
2025-07-28,5306,2025072803041270,SHINE,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,182,490.0,89180.0,2025-07-28T14:57:42.871736
2025-07-28,4979,2025072803041349,SHINE,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,818,490.0,400820.0,2025-07-28T14:57:54.921634
2025-07-28,4978,2025072803041350,SHINE,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,182,490.0,89180.0,2025-07-28T14:57:54.921958
2025-07-28,4802,2025072803041397,SHINE,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,488.1,39048.0,2025-07-28T14:58:02.960594
