Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,14975,2025072804039598,LEC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,245.0,72275.0,2025-07-28T14:49:12.966143
2025-07-28,14974,2025072804039599,LEC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,25,245.0,6125.0,2025-07-28T14:49:12.966363
2025-07-28,14962,2025072804039601,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,244.9,3673.5,2025-07-28T14:49:14.026525
2025-07-28,14452,2025072804039720,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,244.8,244800.0,2025-07-28T14:49:43.279837
2025-07-28,14451,2025072804039721,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,244.9,244900.0,2025-07-28T14:49:43.280797
2025-07-28,14450,2025072804039722,LEC,Sweta Securities Private Limited,Roadshow securities limited,100,244.2,24420.0,2025-07-28T14:49:43.309371
2025-07-28,14113,2025072804039777,LEC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,244.3,24430.0,2025-07-28T14:50:04.178332
2025-07-28,13889,2025072804039867,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,244.9,46531.0,2025-07-28T14:50:16.254795
2025-07-28,13787,2025072804039890,LEC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,244.3,97720.0,2025-07-28T14:50:21.494208
2025-07-28,13786,2025072804039891,LEC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,286,244.2,69841.2,2025-07-28T14:50:21.49475
2025-07-28,13785,2025072804039892,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,244.2,244200.0,2025-07-28T14:50:21.495009
2025-07-28,13784,2025072804039893,LEC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,244.1,15378.3,2025-07-28T14:50:21.495259
2025-07-28,13783,2025072804039894,LEC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,244.1,244100.0,2025-07-28T14:50:21.49552
2025-07-28,13782,2025072804039895,LEC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1000,244.1,244100.0,2025-07-28T14:50:21.495752
2025-07-28,13781,2025072804039896,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,244.1,24410.0,2025-07-28T14:50:21.496006
2025-07-28,13780,2025072804039897,LEC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,244.1,244100.0,2025-07-28T14:50:21.49626
2025-07-28,13779,2025072804039898,LEC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,960,244.0,234240.0,2025-07-28T14:50:21.49651
2025-07-28,13778,2025072804039899,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1691,244.0,412604.0,2025-07-28T14:50:21.496759
2025-07-28,13692,2025072804039926,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,3309,244.0,807396.0,2025-07-28T14:50:25.919116
2025-07-28,13691,2025072804039927,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,540,244.0,131760.0,2025-07-28T14:50:25.919659
2025-07-28,13690,2025072804039928,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,13151,244.0,3208844.0,2025-07-28T14:50:25.919899
2025-07-28,13360,2025072804040018,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,244.0,7320.0,2025-07-28T14:50:45.918478
2025-07-28,13359,2025072804040019,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,970,244.0,236680.0,2025-07-28T14:50:45.919011
2025-07-28,13205,2025072804040064,LEC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,244.8,24480.0,2025-07-28T14:50:54.593863
2025-07-28,13204,2025072804040065,LEC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,295,244.9,72245.5,2025-07-28T14:50:54.594432
2025-07-28,13203,2025072804040066,LEC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,244.9,22041.0,2025-07-28T14:50:54.594673
2025-07-28,13031,2025072804040108,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,410,244.9,100409.0,2025-07-28T14:51:05.54695
2025-07-28,13030,2025072804040109,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,175,245.0,42875.0,2025-07-28T14:51:05.547505
2025-07-28,13029,2025072804040110,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,245.0,9800.0,2025-07-28T14:51:05.54773
2025-07-28,13028,2025072804040111,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1675,245.0,410375.0,2025-07-28T14:51:05.547957
2025-07-28,12448,2025072804040231,LEC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,244.3,12215.0,2025-07-28T14:51:38.652236
2025-07-28,12446,2025072804040232,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,244.0,68320.0,2025-07-28T14:51:38.767384
2025-07-28,12445,2025072804040233,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-07-28T14:51:38.767968
2025-07-28,12444,2025072804040234,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.0,2440.0,2025-07-28T14:51:38.768286
2025-07-28,12443,2025072804040235,LEC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,244.0,70760.0,2025-07-28T14:51:38.768594
2025-07-28,12442,2025072804040236,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,244.0,10492.0,2025-07-28T14:51:38.768876
2025-07-28,12425,2025072804040240,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,244.0,67588.0,2025-07-28T14:51:39.841608
2025-07-28,12424,2025072804040241,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,23,244.3,5618.9,2025-07-28T14:51:39.842197
2025-07-28,11991,2025072804040339,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,244.0,24400.0,2025-07-28T14:52:08.902699
2025-07-28,11984,2025072804040342,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,427,244.3,104316.1,2025-07-28T14:52:09.511399
2025-07-28,11983,2025072804040343,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,244.8,24480.0,2025-07-28T14:52:09.511926
2025-07-28,11982,2025072804040344,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,244.9,36735.0,2025-07-28T14:52:09.512185
2025-07-28,11981,2025072804040345,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,244.9,24490.0,2025-07-28T14:52:09.512442
2025-07-28,11980,2025072804040346,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,186,244.9,45551.4,2025-07-28T14:52:09.512666
2025-07-28,11979,2025072804040347,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,244.9,48980.0,2025-07-28T14:52:09.512926
2025-07-28,11978,2025072804040348,LEC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,837,245.0,205065.0,2025-07-28T14:52:09.513146
2025-07-28,11588,2025072804040441,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-28T14:52:34.113788
2025-07-28,11421,2025072804040476,LEC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,243.5,2435.0,2025-07-28T14:52:46.291458
2025-07-28,11322,2025072804040493,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,244.9,122450.0,2025-07-28T14:52:50.798462
2025-07-28,10822,2025072804040634,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,244.5,122250.0,2025-07-28T14:53:21.409389
2025-07-28,10747,2025072804040649,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,243.6,243600.0,2025-07-28T14:53:25.332036
2025-07-28,10746,2025072804040650,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,990,243.5,241065.0,2025-07-28T14:53:25.332609
2025-07-28,10745,2025072804040651,LEC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,243.5,2435.0,2025-07-28T14:53:25.332845
2025-07-28,10494,2025072804040719,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.5,24450.0,2025-07-28T14:53:38.329847
2025-07-28,10075,2025072804040825,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,244.5,18337.5,2025-07-28T14:54:02.434627
2025-07-28,10071,2025072804040828,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,400,244.9,97960.0,2025-07-28T14:54:02.883537
2025-07-28,10070,2025072804040829,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,600,244.9,146940.0,2025-07-28T14:54:02.884104
2025-07-28,10013,2025072804040845,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,244.5,6112.5,2025-07-28T14:54:05.784607
2025-07-28,9782,2025072804040925,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,244.5,4890.0,2025-07-28T14:54:13.999534
2025-07-28,9781,2025072804040926,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,230,244.9,56327.0,2025-07-28T14:54:14.00071
2025-07-28,9727,2025072804040936,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,244.0,122000.0,2025-07-28T14:54:16.198111
2025-07-28,9571,2025072804040973,LEC,ABC Securities Private Limited,Roadshow securities limited,20,244.5,4890.0,2025-07-28T14:54:24.361655
2025-07-28,9570,2025072804040974,LEC,ABC Securities Private Limited,Capital Max Securities Ltd,670,244.9,164083.0,2025-07-28T14:54:24.362175
2025-07-28,9569,2025072804040975,LEC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,310,244.9,75919.0,2025-07-28T14:54:24.362454
2025-07-28,9197,2025072804041095,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,20,244.5,4890.0,2025-07-28T14:54:44.681194
2025-07-28,9196,2025072804041096,LEC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,280,244.0,68320.0,2025-07-28T14:54:44.681765
2025-07-28,8902,2025072804041150,LEC,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,100,244.8,24480.0,2025-07-28T14:55:00.303902
2025-07-28,8901,2025072804041151,LEC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,315,244.8,77112.0,2025-07-28T14:55:00.304512
2025-07-28,8869,2025072804041165,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,34,244.8,8323.2,2025-07-28T14:55:01.641485
2025-07-28,8814,2025072804041189,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,451,244.8,110404.8,2025-07-28T14:55:03.273759
2025-07-28,8813,2025072804041190,LEC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,549,244.9,134450.1,2025-07-28T14:55:03.273812
2025-07-28,8415,2025072804041319,LEC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,800,244.5,195600.0,2025-07-28T14:55:22.545843
2025-07-28,8414,2025072804041320,LEC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,220,244.0,53680.0,2025-07-28T14:55:22.546453
2025-07-28,8413,2025072804041321,LEC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-28T14:55:22.546699
2025-07-28,8412,2025072804041322,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,244.0,6344.0,2025-07-28T14:55:22.54696
2025-07-28,8411,2025072804041323,LEC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,854,244.0,208376.0,2025-07-28T14:55:22.547258
2025-07-28,8269,2025072804041361,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,244.7,4894.0,2025-07-28T14:55:28.005168
2025-07-28,8124,2025072804041406,LEC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2000,244.0,488000.0,2025-07-28T14:55:35.1999
2025-07-28,7538,2025072804041580,LEC,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,244.7,7341.0,2025-07-28T14:56:07.403455
2025-07-28,7537,2025072804041581,LEC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,244.7,7341.0,2025-07-28T14:56:07.403999
2025-07-28,7536,2025072804041582,LEC,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,440,244.8,107712.0,2025-07-28T14:56:07.404236
2025-07-28,7512,2025072804041593,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,244.8,2448.0,2025-07-28T14:56:08.369137
2025-07-28,7454,2025072804041607,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,244.8,12240.0,2025-07-28T14:56:10.757098
2025-07-28,7453,2025072804041608,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,61,244.9,14938.9,2025-07-28T14:56:10.757631
2025-07-28,7452,2025072804041609,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,244.9,489800.0,2025-07-28T14:56:10.757963
2025-07-28,7451,2025072804041610,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,244.9,244900.0,2025-07-28T14:56:10.758279
2025-07-28,7450,2025072804041611,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,244.9,24490.0,2025-07-28T14:56:10.758569
2025-07-28,7449,2025072804041612,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,244.9,122450.0,2025-07-28T14:56:10.758844
2025-07-28,7448,2025072804041613,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,244.9,244900.0,2025-07-28T14:56:10.759093
2025-07-28,7447,2025072804041614,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,244.9,12245.0,2025-07-28T14:56:10.759347
2025-07-28,7446,2025072804041615,LEC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,239,245.0,58555.0,2025-07-28T14:56:10.759576
2025-07-28,7064,2025072804041737,LEC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,400,245.0,98000.0,2025-07-28T14:56:30.860922
2025-07-28,6975,2025072804041759,LEC,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,245.0,73500.0,2025-07-28T14:56:34.487016
2025-07-28,6773,2025072804041814,LEC,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,275,245.0,67375.0,2025-07-28T14:56:45.571876
2025-07-28,6459,2025072804041906,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,245.0,24500.0,2025-07-28T14:56:59.424573
2025-07-28,6447,2025072804041907,LEC,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,1146,245.0,280770.0,2025-07-28T14:57:00.322657
2025-07-28,6130,2025072804041982,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,244.7,36705.0,2025-07-28T14:57:14.454761
2025-07-28,5812,2025072804042076,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,150,244.7,36705.0,2025-07-28T14:57:28.18707
2025-07-28,5564,2025072804042181,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,244.7,48940.0,2025-07-28T14:57:35.072198
2025-07-28,5150,2025072804042335,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,244.7,36705.0,2025-07-28T14:57:48.221982
2025-07-28,5042,2025072804042373,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,350,244.7,85645.0,2025-07-28T14:57:52.550889
2025-07-28,5041,2025072804042374,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,114,244.7,27895.8,2025-07-28T14:57:52.551466
2025-07-28,5040,2025072804042375,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,324,244.2,79120.8,2025-07-28T14:57:52.55184
2025-07-28,5008,2025072804042383,LEC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,244.7,3670.5,2025-07-28T14:57:53.995439
2025-07-28,4822,2025072804042431,LEC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,244.7,12235.0,2025-07-28T14:58:01.442723
2025-07-28,4751,2025072804042447,LEC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,244.7,8564.5,2025-07-28T14:58:04.017978
2025-07-28,4750,2025072804042448,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,244.7,48940.0,2025-07-28T14:58:04.018468
2025-07-28,4223,2025072804042562,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,244.5,24450.0,2025-07-28T14:58:21.065051
2025-07-28,3835,2025072804042655,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,244.2,42979.2,2025-07-28T14:58:34.614452
2025-07-28,3834,2025072804042656,LEC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.2,122100.0,2025-07-28T14:58:34.614983
2025-07-28,3833,2025072804042657,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,244.2,73260.0,2025-07-28T14:58:34.615224
2025-07-28,3470,2025072804042774,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,244.2,9768.0,2025-07-28T14:58:44.057095
2025-07-28,3381,2025072804042795,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.2,2442.0,2025-07-28T14:58:46.848864
2025-07-28,3315,2025072804042811,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,244.2,10989.0,2025-07-28T14:58:49.435525
2025-07-28,3222,2025072804042836,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.2,24420.0,2025-07-28T14:58:52.939766
2025-07-28,2964,2025072804042892,LEC,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,28,244.1,6834.8,2025-07-28T14:59:01.411265
2025-07-28,2861,2025072804042919,LEC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,244.2,4884.0,2025-07-28T14:59:05.126063
2025-07-28,2787,2025072804042951,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,400,244.1,97640.0,2025-07-28T14:59:07.004343
2025-07-28,2655,2025072804042979,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.2,122100.0,2025-07-28T14:59:11.271158
2025-07-28,2654,2025072804042980,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,72,244.1,17575.2,2025-07-28T14:59:11.287203
2025-07-28,2653,2025072804042981,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,244.1,12205.0,2025-07-28T14:59:11.287723
2025-07-28,2637,2025072804042986,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,878,244.1,214319.8,2025-07-28T14:59:11.538287
2025-07-28,2636,2025072804042987,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,244.2,75457.8,2025-07-28T14:59:11.538823
2025-07-28,2635,2025072804042988,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,315,244.5,77017.5,2025-07-28T14:59:11.539128
2025-07-28,2634,2025072804042989,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,244.5,25672.5,2025-07-28T14:59:11.53941
2025-07-28,2633,2025072804042990,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,244.7,11011.5,2025-07-28T14:59:11.539688
2025-07-28,2344,2025072804043074,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,244.8,36720.0,2025-07-28T14:59:17.359304
2025-07-28,2343,2025072804043075,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.7,24470.0,2025-07-28T14:59:17.41088
2025-07-28,2310,2025072804043086,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2500,244.7,611750.0,2025-07-28T14:59:18.516741
2025-07-28,2306,2025072804043089,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,500,244.7,122350.0,2025-07-28T14:59:18.584007
2025-07-28,2215,2025072804043118,LEC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,99,244.8,24235.2,2025-07-28T14:59:20.813255
2025-07-28,2208,2025072804043119,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,204,244.8,49939.2,2025-07-28T14:59:21.045229
2025-07-28,2127,2025072804043155,LEC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,244.7,7341.0,2025-07-28T14:59:22.751422
2025-07-28,2049,2025072804043183,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,96,244.8,23500.8,2025-07-28T14:59:24.185723
2025-07-28,2048,2025072804043184,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,244.8,24480.0,2025-07-28T14:59:24.186238
2025-07-28,2021,2025072804043187,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,123,244.7,30098.1,2025-07-28T14:59:24.659628
2025-07-28,1895,2025072804043205,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.8,24480.0,2025-07-28T14:59:26.763496
2025-07-28,1384,2025072804043344,LEC,ABC Securities Private Limited,Elite Stock House Limited,100,244.9,24490.0,2025-07-28T14:59:35.914979
2025-07-28,1383,2025072804043345,LEC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,244.9,122450.0,2025-07-28T14:59:35.91553
2025-07-28,1382,2025072804043346,LEC,ABC Securities Private Limited,Sundhara Securities Limited,1000,244.9,244900.0,2025-07-28T14:59:35.915815
