Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,28189,2025072804036687,SHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,60,630.0,37800.0,2025-07-28T14:33:06.093713
2025-07-28,28056,2025072804036705,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,628.3,125660.0,2025-07-28T14:33:29.485195
2025-07-28,27860,2025072804036738,SHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,248,629.0,155992.0,2025-07-28T14:33:51.487063
2025-07-28,27767,2025072804036760,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,10,631.0,6310.0,2025-07-28T14:34:03.567595
2025-07-28,27715,2025072804036763,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,252,629.0,158508.0,2025-07-28T14:34:08.655063
2025-07-28,27714,2025072804036764,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,248,629.0,155992.0,2025-07-28T14:34:08.65557
2025-07-28,27319,2025072804036841,SHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,190,631.0,119890.0,2025-07-28T14:34:55.755268
2025-07-28,27276,2025072804036848,SHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,810,631.0,511110.0,2025-07-28T14:35:00.057811
2025-07-28,26622,2025072804036990,SHPC,Property Wiard Limited,Hatemalo Financial Services Private Limited,100,630.1,63010.0,2025-07-28T14:36:07.325961
2025-07-28,26566,2025072804036998,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,631.0,6310.0,2025-07-28T14:36:15.22945
2025-07-28,26229,2025072804037056,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,180,631.0,113580.0,2025-07-28T14:36:58.093507
2025-07-28,26228,2025072804037057,SHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-28T14:36:58.093602
2025-07-28,26227,2025072804037058,SHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,220,631.5,138930.0,2025-07-28T14:36:58.093733
2025-07-28,26166,2025072804037080,SHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,280,631.5,176820.0,2025-07-28T14:37:03.38817
2025-07-28,26165,2025072804037081,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,631.8,31590.0,2025-07-28T14:37:03.388683
2025-07-28,26164,2025072804037082,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,631.8,31590.0,2025-07-28T14:37:03.389003
2025-07-28,26163,2025072804037083,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,72,631.9,45496.8,2025-07-28T14:37:03.389307
2025-07-28,26162,2025072804037084,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,631.9,315950.0,2025-07-28T14:37:03.389616
2025-07-28,26161,2025072804037085,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,631.9,315950.0,2025-07-28T14:37:03.389862
2025-07-28,26160,2025072804037086,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,632.0,316000.0,2025-07-28T14:37:03.39013
2025-07-28,26159,2025072804037087,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,632.0,316000.0,2025-07-28T14:37:03.390446
2025-07-28,26158,2025072804037088,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:37:03.39069
2025-07-28,25975,2025072804037125,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,91,632.0,57512.0,2025-07-28T14:37:21.677767
2025-07-28,25974,2025072804037126,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,209,630.2,131711.8,2025-07-28T14:37:21.678246
2025-07-28,25796,2025072804037160,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,632.1,6321.0,2025-07-28T14:37:39.220221
2025-07-28,25795,2025072804037161,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,291,630.2,183388.2,2025-07-28T14:37:39.221212
2025-07-28,25794,2025072804037162,SHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,199,630.1,125389.9,2025-07-28T14:37:39.221909
2025-07-28,25693,2025072804037183,SHPC,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,630.1,126020.0,2025-07-28T14:37:48.022338
2025-07-28,24890,2025072804037351,SHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,630.1,6301.0,2025-07-28T14:38:52.622114
2025-07-28,24872,2025072804037355,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,632.4,6324.0,2025-07-28T14:38:53.953409
2025-07-28,23249,2025072804037656,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,632.0,18960.0,2025-07-28T14:40:53.145305
2025-07-28,22873,2025072804037717,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,290,631.0,182990.0,2025-07-28T14:41:17.837045
2025-07-28,22670,2025072804037752,SHPC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,8,636.0,5088.0,2025-07-28T14:41:37.594432
2025-07-28,21700,2025072804037920,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,631.5,63150.0,2025-07-28T14:42:51.091563
2025-07-28,21506,2025072804037970,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,631.2,315600.0,2025-07-28T14:43:02.834524
2025-07-28,21345,2025072804037992,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,631.2,63120.0,2025-07-28T14:43:13.359495
2025-07-28,21093,2025072804038039,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,631.2,63120.0,2025-07-28T14:43:33.331994
2025-07-28,20915,2025072804038063,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,22,631.2,13886.4,2025-07-28T14:43:42.058197
2025-07-28,20381,2025072804038186,SHPC,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,400,631.5,252600.0,2025-07-28T14:44:17.644702
2025-07-28,20242,2025072804038216,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,632.0,15800.0,2025-07-28T14:44:29.07778
2025-07-28,20080,2025072804038251,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,631.2,22092.0,2025-07-28T14:44:38.644411
2025-07-28,19845,2025072804038309,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,43,631.2,27141.6,2025-07-28T14:44:50.698045
2025-07-28,19844,2025072804038310,SHPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,631.2,126240.0,2025-07-28T14:44:50.698489
2025-07-28,19843,2025072804038311,SHPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,631.2,35978.4,2025-07-28T14:44:50.698766
2025-07-28,19408,2025072804038408,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:45:10.463294
2025-07-28,19157,2025072804038464,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,400,631.5,252600.0,2025-07-28T14:45:20.282722
2025-07-28,18920,2025072804038522,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,631.5,15787.5,2025-07-28T14:45:33.837771
2025-07-28,18759,2025072804038583,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,70,631.2,44184.0,2025-07-28T14:45:44.034279
2025-07-28,18503,2025072804038663,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,631.5,47362.5,2025-07-28T14:45:55.523821
2025-07-28,18502,2025072804038664,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,632.0,47400.0,2025-07-28T14:45:55.523892
2025-07-28,18374,2025072804038687,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,632.0,126400.0,2025-07-28T14:46:01.357334
2025-07-28,18123,2025072804038748,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,632.0,252800.0,2025-07-28T14:46:17.256128
2025-07-28,17643,2025072804038867,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,73,631.2,46077.6,2025-07-28T14:46:39.731785
2025-07-28,17642,2025072804038868,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,631.2,126240.0,2025-07-28T14:46:39.7324
2025-07-28,17641,2025072804038869,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,631.0,12620.0,2025-07-28T14:46:39.7328
2025-07-28,17640,2025072804038870,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,631.0,63100.0,2025-07-28T14:46:39.733143
2025-07-28,17639,2025072804038871,SHPC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,197,631.0,124307.0,2025-07-28T14:46:39.733492
2025-07-28,17494,2025072804038915,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:46:47.932363
2025-07-28,17007,2025072804039037,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,632.0,28440.0,2025-07-28T14:47:17.188106
2025-07-28,16506,2025072804039161,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,203,631.0,128093.0,2025-07-28T14:47:43.861769
2025-07-28,16505,2025072804039162,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,631.0,126200.0,2025-07-28T14:47:43.862259
2025-07-28,16504,2025072804039163,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,631.0,12620.0,2025-07-28T14:47:43.862561
2025-07-28,16503,2025072804039164,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,631.0,189300.0,2025-07-28T14:47:43.862841
2025-07-28,16502,2025072804039165,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,630.3,18909.0,2025-07-28T14:47:43.863107
2025-07-28,16501,2025072804039166,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,630.2,315100.0,2025-07-28T14:47:43.863381
2025-07-28,16500,2025072804039167,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,630.2,630200.0,2025-07-28T14:47:43.863606
2025-07-28,16499,2025072804039168,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,91,630.1,57339.1,2025-07-28T14:47:43.863831
2025-07-28,16498,2025072804039169,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1010,630.1,636401.0,2025-07-28T14:47:43.864048
2025-07-28,16497,2025072804039170,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,646,630.1,407044.6,2025-07-28T14:47:43.864281
2025-07-28,16464,2025072804039183,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,632.0,15800.0,2025-07-28T14:47:44.948194
2025-07-28,16463,2025072804039184,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,975,632.0,616200.0,2025-07-28T14:47:44.948643
2025-07-28,16461,2025072804039185,SHPC,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,632.0,6952.0,2025-07-28T14:47:45.036585
2025-07-28,16363,2025072804039204,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,632.0,94800.0,2025-07-28T14:47:53.158371
2025-07-28,16320,2025072804039212,SHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,632.0,126400.0,2025-07-28T14:47:55.907861
2025-07-28,16147,2025072804039281,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,631.1,31555.0,2025-07-28T14:48:02.734688
2025-07-28,16146,2025072804039282,SHPC,ABC Securities Private Limited,Himalayan Securities Limited,200,631.0,126200.0,2025-07-28T14:48:02.735145
2025-07-28,16145,2025072804039283,SHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,824,630.1,519202.4,2025-07-28T14:48:02.735397
2025-07-28,16144,2025072804039284,SHPC,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,50,630.0,31500.0,2025-07-28T14:48:02.735622
2025-07-28,16143,2025072804039285,SHPC,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,50,630.0,31500.0,2025-07-28T14:48:02.735829
2025-07-28,16142,2025072804039286,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,100,630.0,63000.0,2025-07-28T14:48:02.736036
2025-07-28,16141,2025072804039287,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,200,630.0,126000.0,2025-07-28T14:48:02.736254
2025-07-28,16140,2025072804039288,SHPC,Linch Stock Market Ltd.,Himalayan Securities Limited,88,630.0,55440.0,2025-07-28T14:48:02.736475
2025-07-28,16139,2025072804039289,SHPC,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,100,630.0,63000.0,2025-07-28T14:48:02.736685
2025-07-28,16138,2025072804039290,SHPC,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,200,630.0,126000.0,2025-07-28T14:48:02.736898
2025-07-28,16137,2025072804039291,SHPC,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,50,629.0,31450.0,2025-07-28T14:48:02.737103
2025-07-28,16136,2025072804039292,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,440,629.0,276760.0,2025-07-28T14:48:02.737335
2025-07-28,16135,2025072804039293,SHPC,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,150,629.0,94350.0,2025-07-28T14:48:02.737547
2025-07-28,16134,2025072804039294,SHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,100,629.0,62900.0,2025-07-28T14:48:02.737759
2025-07-28,16133,2025072804039295,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,398,629.0,250342.0,2025-07-28T14:48:02.737967
2025-07-28,15919,2025072804039360,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,632.0,63200.0,2025-07-28T14:48:17.400638
2025-07-28,15356,2025072804039517,SHPC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,1560,632.0,985920.0,2025-07-28T14:48:53.499066
2025-07-28,15060,2025072804039567,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,20,632.0,12640.0,2025-07-28T14:49:07.565758
2025-07-28,15059,2025072804039568,SHPC,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,200,630.1,126020.0,2025-07-28T14:49:07.566237
2025-07-28,15058,2025072804039569,SHPC,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,200,630.1,126020.0,2025-07-28T14:49:07.566461
2025-07-28,15057,2025072804039570,SHPC,Trishakti Securities Public Limited,Himalayan Securities Limited,200,630.0,126000.0,2025-07-28T14:49:07.566686
2025-07-28,15056,2025072804039571,SHPC,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,200,630.0,126000.0,2025-07-28T14:49:07.566898
2025-07-28,15055,2025072804039572,SHPC,Creative Securities Pvt Ltd,Himalayan Securities Limited,100,629.1,62910.0,2025-07-28T14:49:07.567108
2025-07-28,15054,2025072804039573,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,102,629.0,64158.0,2025-07-28T14:49:07.567336
2025-07-28,15053,2025072804039574,SHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,629.0,314500.0,2025-07-28T14:49:07.567547
2025-07-28,15008,2025072804039584,SHPC,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,100,629.0,62900.0,2025-07-28T14:49:10.59397
2025-07-28,14916,2025072804039622,SHPC,Creative Securities Pvt Ltd,Himalayan Securities Limited,100,628.5,62850.0,2025-07-28T14:49:16.60797
2025-07-28,14915,2025072804039623,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,278,628.5,174723.0,2025-07-28T14:49:16.609024
2025-07-28,14855,2025072804039634,SHPC,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,66,630.1,41586.6,2025-07-28T14:49:20.860756
2025-07-28,14310,2025072804039741,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,631.1,189330.0,2025-07-28T14:49:52.585119
2025-07-28,13975,2025072804039825,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,632.4,309876.0,2025-07-28T14:50:11.541288
2025-07-28,13675,2025072804039931,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,631.3,6313.0,2025-07-28T14:50:27.052864
2025-07-28,13419,2025072804040010,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,632.9,632900.0,2025-07-28T14:50:41.425808
2025-07-28,13301,2025072804040037,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,260,632.9,164554.0,2025-07-28T14:50:48.674968
2025-07-28,13300,2025072804040038,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,633.0,88620.0,2025-07-28T14:50:48.675012
2025-07-28,13174,2025072804040068,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,633.0,75960.0,2025-07-28T14:50:57.643564
2025-07-28,13173,2025072804040069,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-28T14:50:57.643634
2025-07-28,13172,2025072804040070,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,80,633.0,50640.0,2025-07-28T14:50:57.643661
2025-07-28,12893,2025072804040125,SHPC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,631.3,25252.0,2025-07-28T14:51:12.478045
2025-07-28,12892,2025072804040126,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,631.1,31555.0,2025-07-28T14:51:12.47875
2025-07-28,12891,2025072804040127,SHPC,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,10,631.0,6310.0,2025-07-28T14:51:12.479025
2025-07-28,12595,2025072804040215,SHPC,Roadshow securities limited,ABC Securities Private Limited,450,631.0,283950.0,2025-07-28T14:51:31.334915
2025-07-28,12299,2025072804040261,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,80,631.0,50480.0,2025-07-28T14:51:48.869627
2025-07-28,12216,2025072804040282,SHPC,Roadshow securities limited,Nagarik Stock Dealer ,894,631.0,564114.0,2025-07-28T14:51:55.656634
2025-07-28,12215,2025072804040283,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,1026,631.0,647406.0,2025-07-28T14:51:55.65719
2025-07-28,12176,2025072804040305,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,974,631.0,614594.0,2025-07-28T14:51:57.251593
2025-07-28,11899,2025072804040371,SHPC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1000,630.1,630100.0,2025-07-28T14:52:15.576188
2025-07-28,11898,2025072804040372,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,630.0,630000.0,2025-07-28T14:52:15.576728
2025-07-28,11897,2025072804040373,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,630.0,630000.0,2025-07-28T14:52:15.57703
2025-07-28,11857,2025072804040377,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-07-28T14:52:17.501998
2025-07-28,11856,2025072804040378,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-07-28T14:52:17.502583
2025-07-28,11855,2025072804040379,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-07-28T14:52:17.50289
2025-07-28,11705,2025072804040414,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,150,630.2,94530.0,2025-07-28T14:52:27.455105
2025-07-28,11704,2025072804040415,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,110,630.0,69300.0,2025-07-28T14:52:27.455639
2025-07-28,11703,2025072804040416,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,630.0,31500.0,2025-07-28T14:52:27.455898
2025-07-28,11702,2025072804040417,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,600,630.0,378000.0,2025-07-28T14:52:27.456183
2025-07-28,11701,2025072804040418,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,280,630.0,176400.0,2025-07-28T14:52:27.456416
2025-07-28,11464,2025072804040463,SHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,630.0,63000.0,2025-07-28T14:52:43.306095
2025-07-28,11431,2025072804040473,SHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,630.0,6300.0,2025-07-28T14:52:45.162032
2025-07-28,11321,2025072804040494,SHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,187,630.0,117810.0,2025-07-28T14:52:50.896519
2025-07-28,11217,2025072804040532,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,513,630.0,323190.0,2025-07-28T14:52:57.683023
2025-07-28,11216,2025072804040533,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,487,631.0,307297.0,2025-07-28T14:52:57.683071
2025-07-28,10942,2025072804040600,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,18,630.0,11340.0,2025-07-28T14:53:12.950872
2025-07-28,10897,2025072804040616,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,631.0,315500.0,2025-07-28T14:53:15.818292
2025-07-28,10868,2025072804040621,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,539,631.0,340109.0,2025-07-28T14:53:17.88831
2025-07-28,10709,2025072804040658,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,461,631.0,290891.0,2025-07-28T14:53:28.145723
2025-07-28,10708,2025072804040659,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,82,630.0,51660.0,2025-07-28T14:53:28.146258
