Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,19958,2025072805034968,HIDCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,30,312.0,9360.0,2025-07-28T14:44:46.077363
2025-07-28,19957,2025072805034969,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,312.0,138528.0,2025-07-28T14:44:46.077936
2025-07-28,19956,2025072805034970,HIDCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,526,312.0,164112.0,2025-07-28T14:44:46.078199
2025-07-28,19785,2025072805035026,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,274,312.0,85488.0,2025-07-28T14:44:52.78193
2025-07-28,19784,2025072805035027,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,227,312.7,70982.9,2025-07-28T14:44:52.783096
2025-07-28,19783,2025072805035028,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,499,312.7,156037.3,2025-07-28T14:44:52.783942
2025-07-28,19341,2025072805035167,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,312.7,109445.0,2025-07-28T14:45:12.596412
2025-07-28,19053,2025072805035250,HIDCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,151,312.7,47217.7,2025-07-28T14:45:25.361602
2025-07-28,19052,2025072805035251,HIDCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,79,312.8,24711.2,2025-07-28T14:45:25.361728
2025-07-28,19051,2025072805035252,HIDCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,312.8,9384.0,2025-07-28T14:45:25.361789
2025-07-28,19050,2025072805035253,HIDCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,312.9,15645.0,2025-07-28T14:45:25.361882
2025-07-28,19049,2025072805035254,HIDCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,190,312.9,59451.0,2025-07-28T14:45:25.361958
2025-07-28,18733,2025072805035318,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,810,312.9,253449.0,2025-07-28T14:45:45.174111
2025-07-28,18732,2025072805035319,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,312.9,3129.0,2025-07-28T14:45:45.174644
2025-07-28,18731,2025072805035320,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,180,313.0,56340.0,2025-07-28T14:45:45.174894
2025-07-28,18203,2025072805035399,HIDCL,Infinity Securities Limited,Asian Securities Private Ltd.,320,313.0,100160.0,2025-07-28T14:46:14.281173
2025-07-28,18202,2025072805035400,HIDCL,Infinity Securities Limited,ABC Securities Private Limited,500,313.0,156500.0,2025-07-28T14:46:14.281758
2025-07-28,18201,2025072805035401,HIDCL,Infinity Securities Limited,Sani Securities Company Ltd.,60,313.0,18780.0,2025-07-28T14:46:14.282029
2025-07-28,18200,2025072805035402,HIDCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,313.0,9703.0,2025-07-28T14:46:14.282288
2025-07-28,18199,2025072805035403,HIDCL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,15,313.0,4695.0,2025-07-28T14:46:14.282534
2025-07-28,18198,2025072805035404,HIDCL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,100,313.0,31300.0,2025-07-28T14:46:14.282817
2025-07-28,18197,2025072805035405,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,142,313.0,44446.0,2025-07-28T14:46:14.283103
2025-07-28,18196,2025072805035406,HIDCL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,500,313.0,156500.0,2025-07-28T14:46:14.283349
2025-07-28,18195,2025072805035407,HIDCL,Infinity Securities Limited,Aryatara Investment & Securities,100,313.0,31300.0,2025-07-28T14:46:14.283653
2025-07-28,18194,2025072805035408,HIDCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,313.0,156500.0,2025-07-28T14:46:14.283899
2025-07-28,18193,2025072805035409,HIDCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,113,313.0,35369.0,2025-07-28T14:46:14.284163
2025-07-28,18192,2025072805035410,HIDCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2619,313.0,819747.0,2025-07-28T14:46:14.284441
2025-07-28,17919,2025072805035445,HIDCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,381,313.0,119253.0,2025-07-28T14:46:27.979505
2025-07-28,17918,2025072805035446,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,619,313.0,193747.0,2025-07-28T14:46:27.980121
2025-07-28,17872,2025072805035448,HIDCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,631,313.0,197503.0,2025-07-28T14:46:31.1902
2025-07-28,17615,2025072805035508,HIDCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,184,313.0,57592.0,2025-07-28T14:46:40.690862
2025-07-28,17217,2025072805035598,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,313.8,94140.0,2025-07-28T14:47:05.449891
2025-07-28,17216,2025072805035599,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,313.9,15695.0,2025-07-28T14:47:05.450468
2025-07-28,17215,2025072805035600,HIDCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,313.9,94170.0,2025-07-28T14:47:05.450809
2025-07-28,17214,2025072805035601,HIDCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,314.0,47100.0,2025-07-28T14:47:05.451141
2025-07-28,16853,2025072805035658,HIDCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,314.0,94200.0,2025-07-28T14:47:24.709522
2025-07-28,16352,2025072805035753,HIDCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,314.0,15700.0,2025-07-28T14:47:53.964457
2025-07-28,16351,2025072805035754,HIDCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,165,314.0,51810.0,2025-07-28T14:47:53.964961
2025-07-28,16350,2025072805035755,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,314.0,31400.0,2025-07-28T14:47:53.965208
2025-07-28,16349,2025072805035756,HIDCL,ABC Securities Private Limited,Infinity Securities Limited,685,314.0,215090.0,2025-07-28T14:47:53.965459
2025-07-28,16323,2025072805035766,HIDCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,315,314.0,98910.0,2025-07-28T14:47:55.783633
2025-07-28,16322,2025072805035767,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,486,314.0,152604.0,2025-07-28T14:47:55.78413
2025-07-28,16321,2025072805035768,HIDCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,199,314.0,62486.0,2025-07-28T14:47:55.784531
2025-07-28,16039,2025072805035843,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,314.0,157000.0,2025-07-28T14:48:07.757441
2025-07-28,16009,2025072805035848,HIDCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,432,314.0,135648.0,2025-07-28T14:48:10.17859
2025-07-28,16006,2025072805035849,HIDCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,314.0,314000.0,2025-07-28T14:48:10.36283
2025-07-28,15885,2025072805035869,HIDCL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,313.1,62620.0,2025-07-28T14:48:20.184424
2025-07-28,15884,2025072805035870,HIDCL,ABC Securities Private Limited,Capital Max Securities Ltd,685,313.0,214405.0,2025-07-28T14:48:20.185482
2025-07-28,15883,2025072805035871,HIDCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,615,313.0,192495.0,2025-07-28T14:48:20.186656
2025-07-28,15601,2025072805035911,HIDCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,113,313.1,35380.3,2025-07-28T14:48:36.943523
2025-07-28,15600,2025072805035912,HIDCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,869,314.0,272866.0,2025-07-28T14:48:36.944037
2025-07-28,15599,2025072805035913,HIDCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,18,314.0,5652.0,2025-07-28T14:48:36.944281
2025-07-28,15430,2025072805035959,HIDCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,282,314.0,88548.0,2025-07-28T14:48:48.198714
2025-07-28,15109,2025072805036029,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,19,314.5,5975.5,2025-07-28T14:49:06.141168
2025-07-28,15108,2025072805036030,HIDCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,699,314.6,219905.4,2025-07-28T14:49:06.141696
2025-07-28,14602,2025072805036161,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,314.0,9420.0,2025-07-28T14:49:34.962412
2025-07-28,14393,2025072805036214,HIDCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,314.5,31450.0,2025-07-28T14:49:46.829366
2025-07-28,14317,2025072805036225,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,314.0,3140.0,2025-07-28T14:49:52.125362
2025-07-28,13961,2025072805036301,HIDCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,314.1,15705.0,2025-07-28T14:50:12.899005
2025-07-28,13852,2025072805036314,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,314.5,314500.0,2025-07-28T14:50:16.599319
2025-07-28,13789,2025072805036336,HIDCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,314.1,157050.0,2025-07-28T14:50:21.200447
2025-07-28,13361,2025072805036418,HIDCL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,314.1,3141.0,2025-07-28T14:50:45.908032
2025-07-28,13216,2025072805036460,HIDCL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,314.1,62820.0,2025-07-28T14:50:53.276337
2025-07-28,13194,2025072805036464,HIDCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,314.2,3142.0,2025-07-28T14:50:54.962053
2025-07-28,12979,2025072805036507,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,314.5,62900.0,2025-07-28T14:51:07.65397
2025-07-28,12978,2025072805036508,HIDCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,314.5,94350.0,2025-07-28T14:51:07.654539
2025-07-28,12952,2025072805036519,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,314.5,3145.0,2025-07-28T14:51:08.422004
2025-07-28,12668,2025072805036566,HIDCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,59,314.5,18555.5,2025-07-28T14:51:26.217578
2025-07-28,12667,2025072805036567,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,241,314.6,75818.6,2025-07-28T14:51:26.218323
2025-07-28,12287,2025072805036630,HIDCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,314.5,157250.0,2025-07-28T14:51:50.438591
2025-07-28,12286,2025072805036631,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,60,314.6,18876.0,2025-07-28T14:51:50.439167
2025-07-28,12285,2025072805036632,HIDCL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,314.7,12588.0,2025-07-28T14:51:50.4395
2025-07-28,12111,2025072805036674,HIDCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,314.5,44030.0,2025-07-28T14:52:02.900015
2025-07-28,12110,2025072805036675,HIDCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,31,314.7,9755.7,2025-07-28T14:52:02.900596
2025-07-28,12109,2025072805036676,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,314.7,62940.0,2025-07-28T14:52:02.900882
2025-07-28,12108,2025072805036677,HIDCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,419,314.7,131859.3,2025-07-28T14:52:02.901223
2025-07-28,11796,2025072805036737,HIDCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,314.1,31410.0,2025-07-28T14:52:20.686787
2025-07-28,11769,2025072805036742,HIDCL,Sharepro Securities Private Limited,Property Wiard Limited,35,314.1,10993.5,2025-07-28T14:52:23.935754
2025-07-28,11655,2025072805036770,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,314.6,62920.0,2025-07-28T14:52:30.109408
2025-07-28,11637,2025072805036771,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,105,314.1,32980.5,2025-07-28T14:52:30.692903
2025-07-28,11636,2025072805036772,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,399,314.0,125286.0,2025-07-28T14:52:30.693483
2025-07-28,11472,2025072805036814,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,561,314.0,176154.0,2025-07-28T14:52:42.675803
2025-07-28,11471,2025072805036815,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,47,314.0,14758.0,2025-07-28T14:52:42.67637
2025-07-28,11470,2025072805036816,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,314.0,31400.0,2025-07-28T14:52:42.676636
2025-07-28,11404,2025072805036820,HIDCL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,314.0,157000.0,2025-07-28T14:52:46.721511
2025-07-28,11339,2025072805036832,HIDCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,314.0,157000.0,2025-07-28T14:52:50.129661
2025-07-28,11172,2025072805036871,HIDCL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,314.0,94200.0,2025-07-28T14:53:00.684158
2025-07-28,10918,2025072805036921,HIDCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,314.0,94200.0,2025-07-28T14:53:14.707027
2025-07-28,10183,2025072805037074,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,84,313.5,26334.0,2025-07-28T14:53:53.565225
2025-07-28,10182,2025072805037075,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.4,31340.0,2025-07-28T14:53:53.565772
2025-07-28,10180,2025072805037076,HIDCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,66,313.3,20677.8,2025-07-28T14:53:53.566011
2025-07-28,9940,2025072805037110,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,313.5,31350.0,2025-07-28T14:54:08.258207
2025-07-28,9573,2025072805037169,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,314.0,157000.0,2025-07-28T14:54:24.146456
2025-07-28,9450,2025072805037190,HIDCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,100,314.0,31400.0,2025-07-28T14:54:30.500458
2025-07-28,9446,2025072805037191,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,313.5,12540.0,2025-07-28T14:54:30.77859
2025-07-28,9445,2025072805037192,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,460,313.4,144164.0,2025-07-28T14:54:30.779102
2025-07-28,9041,2025072805037321,HIDCL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,29,313.4,9088.6,2025-07-28T14:54:52.90906
2025-07-28,8669,2025072805037367,HIDCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,511,313.4,160147.4,2025-07-28T14:55:10.149848
2025-07-28,8668,2025072805037368,HIDCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,313.4,18804.0,2025-07-28T14:55:10.150338
2025-07-28,8667,2025072805037369,HIDCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,437,313.3,136912.1,2025-07-28T14:55:10.150672
2025-07-28,8604,2025072805037378,HIDCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,313.5,15675.0,2025-07-28T14:55:13.869858
2025-07-28,8603,2025072805037379,HIDCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,9950,313.9,3123305.0,2025-07-28T14:55:13.870435
2025-07-28,8369,2025072805037423,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,313.9,313900.0,2025-07-28T14:55:23.326231
2025-07-28,8335,2025072805037424,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,313.9,31390.0,2025-07-28T14:55:24.363859
2025-07-28,8089,2025072805037464,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,313.6,21952.0,2025-07-28T14:55:36.682178
2025-07-28,8088,2025072805037465,HIDCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,313.5,15675.0,2025-07-28T14:55:36.682783
2025-07-28,8087,2025072805037466,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,313.4,31340.0,2025-07-28T14:55:36.683068
2025-07-28,8086,2025072805037467,HIDCL,Sharepro Securities Private Limited,Secured Securities Ltd.,497,313.3,155710.1,2025-07-28T14:55:36.683335
2025-07-28,8085,2025072805037468,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,313.3,31330.0,2025-07-28T14:55:36.683592
2025-07-28,8084,2025072805037469,HIDCL,ABC Securities Private Limited,Secured Securities Ltd.,683,313.2,213915.6,2025-07-28T14:55:36.683861
2025-07-28,7957,2025072805037498,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,817,313.2,255884.4,2025-07-28T14:55:44.007467
2025-07-28,7956,2025072805037499,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,850,313.2,266220.0,2025-07-28T14:55:44.007993
2025-07-28,7955,2025072805037500,HIDCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,85,313.0,26605.0,2025-07-28T14:55:44.008331
2025-07-28,7954,2025072805037501,HIDCL,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,314,313.0,98282.0,2025-07-28T14:55:44.008705
2025-07-28,7953,2025072805037502,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,26,313.0,8138.0,2025-07-28T14:55:44.009045
2025-07-28,7764,2025072805037537,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,400,313.9,125560.0,2025-07-28T14:55:54.647269
2025-07-28,7689,2025072805037547,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,174,313.0,54462.0,2025-07-28T14:55:59.03829
2025-07-28,7688,2025072805037548,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,313.0,31300.0,2025-07-28T14:55:59.03885
2025-07-28,7687,2025072805037549,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,313.0,219100.0,2025-07-28T14:55:59.039116
2025-07-28,7686,2025072805037550,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,313.0,6260.0,2025-07-28T14:55:59.039362
2025-07-28,7685,2025072805037551,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,313.0,156500.0,2025-07-28T14:55:59.039602
2025-07-28,7615,2025072805037571,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,307.0,1842.0,2025-07-28T14:56:02.690348
2025-07-28,7442,2025072805037613,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,313.9,31390.0,2025-07-28T14:56:11.258981
2025-07-28,7419,2025072805037616,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,313.9,6278.0,2025-07-28T14:56:11.944509
2025-07-28,7044,2025072805037668,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,313.0,31300.0,2025-07-28T14:56:32.044079
2025-07-28,7034,2025072805037670,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1600,313.9,502240.0,2025-07-28T14:56:32.979807
2025-07-28,6737,2025072805037754,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,313.9,313900.0,2025-07-28T14:56:47.259395
2025-07-28,6376,2025072805037826,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,313.5,156750.0,2025-07-28T14:57:02.737881
2025-07-28,6375,2025072805037827,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,313.0,93900.0,2025-07-28T14:57:02.738406
2025-07-28,6374,2025072805037828,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,313.0,62600.0,2025-07-28T14:57:02.738664
2025-07-28,6373,2025072805037829,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,450,312.9,140805.0,2025-07-28T14:57:02.738912
2025-07-28,6372,2025072805037830,HIDCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,550,312.9,172095.0,2025-07-28T14:57:02.739149
2025-07-28,6024,2025072805037910,HIDCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,313.8,313800.0,2025-07-28T14:57:18.081321
2025-07-28,6015,2025072805037911,HIDCL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,313.9,313900.0,2025-07-28T14:57:18.26926
2025-07-28,5923,2025072805037921,HIDCL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,313.6,627200.0,2025-07-28T14:57:23.02375
2025-07-28,5894,2025072805037926,HIDCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,32,313.6,10035.2,2025-07-28T14:57:24.00861
2025-07-28,5477,2025072805037978,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1,308.0,308.0,2025-07-28T14:57:37.355969
2025-07-28,5367,2025072805037988,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,313.9,94170.0,2025-07-28T14:57:40.770021
2025-07-28,5186,2025072805038020,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,313.9,31390.0,2025-07-28T14:57:46.586716
2025-07-28,5157,2025072805038027,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,313.9,6278.0,2025-07-28T14:57:47.943715
2025-07-28,5134,2025072805038032,HIDCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,668,313.6,209484.8,2025-07-28T14:57:49.031093
