Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,77116,2025072803024208,GBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,654,475.0,310650.0,2025-07-28T13:07:04.833102
2025-07-28,77115,2025072803024209,GBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,475.0,47500.0,2025-07-28T13:07:04.833545
2025-07-28,77114,2025072803024210,GBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,475.0,47500.0,2025-07-28T13:07:04.833738
2025-07-28,76952,2025072803024253,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,474.0,94800.0,2025-07-28T13:07:26.839142
2025-07-28,76824,2025072803024284,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,474.0,56880.0,2025-07-28T13:07:47.387152
2025-07-28,76752,2025072803024310,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,301,476.0,143276.0,2025-07-28T13:07:56.895697
2025-07-28,76751,2025072803024311,GBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,476.0,4760.0,2025-07-28T13:07:56.895739
2025-07-28,76750,2025072803024312,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,98,476.0,46648.0,2025-07-28T13:07:56.89581
2025-07-28,76749,2025072803024313,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,477.0,238500.0,2025-07-28T13:07:56.895836
2025-07-28,76748,2025072803024314,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,91,477.0,43407.0,2025-07-28T13:07:56.895861
2025-07-28,76582,2025072803024361,GBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-28T13:08:18.771612
2025-07-28,76581,2025072803024362,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,477.0,47700.0,2025-07-28T13:08:18.771744
2025-07-28,76580,2025072803024363,GBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,790,478.0,377620.0,2025-07-28T13:08:18.771823
2025-07-28,76579,2025072803024364,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,478.0,4780.0,2025-07-28T13:08:18.771899
2025-07-28,76082,2025072803024482,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,847,475.0,402325.0,2025-07-28T13:09:30.627298
2025-07-28,76069,2025072803024484,GBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,477.8,9556.0,2025-07-28T13:09:32.972443
2025-07-28,76068,2025072803024485,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,180,477.9,86022.0,2025-07-28T13:09:32.973001
2025-07-28,75798,2025072803024544,GBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,476.0,71400.0,2025-07-28T13:10:26.078643
2025-07-28,75736,2025072803024563,GBBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,475.1,23755.0,2025-07-28T13:10:34.334347
2025-07-28,75281,2025072803024698,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,477.0,95400.0,2025-07-28T13:11:53.860805
2025-07-28,75277,2025072803024699,GBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,475.1,95020.0,2025-07-28T13:11:54.650577
2025-07-28,75149,2025072803024732,GBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,318,475.1,151081.8,2025-07-28T13:12:11.684467
2025-07-28,75109,2025072803024741,GBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,475.1,47510.0,2025-07-28T13:12:18.141437
2025-07-28,75031,2025072803024761,GBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,9,470.5,4234.5,2025-07-28T13:12:27.516464
2025-07-28,74984,2025072803024775,GBBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1,470.0,470.0,2025-07-28T13:12:35.002507
2025-07-28,74900,2025072803024806,GBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,475.1,4751.0,2025-07-28T13:12:43.853662
2025-07-28,74673,2025072803024852,GBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,260,475.1,123526.0,2025-07-28T13:13:14.276084
2025-07-28,74653,2025072803024857,GBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,475.1,71265.0,2025-07-28T13:13:16.418197
2025-07-28,74462,2025072803024912,GBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,476.9,9538.0,2025-07-28T13:13:41.654348
2025-07-28,74461,2025072803024913,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,145,477.0,69165.0,2025-07-28T13:13:41.655392
2025-07-28,74455,2025072803024914,GBBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,135,477.0,64395.0,2025-07-28T13:13:43.361064
2025-07-28,74454,2025072803024915,GBBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,365,475.1,173411.5,2025-07-28T13:13:43.361563
2025-07-28,73914,2025072803025090,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,123,477.5,58732.5,2025-07-28T13:14:59.856101
2025-07-28,73913,2025072803025091,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,230,477.5,109825.0,2025-07-28T13:14:59.856565
2025-07-28,73912,2025072803025092,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,320,477.9,152928.0,2025-07-28T13:14:59.856781
2025-07-28,73911,2025072803025093,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,490,478.0,234220.0,2025-07-28T13:14:59.857008
2025-07-28,73910,2025072803025094,GBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1000,478.0,478000.0,2025-07-28T13:14:59.857242
2025-07-28,73909,2025072803025095,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,478.0,19120.0,2025-07-28T13:14:59.85747
2025-07-28,73908,2025072803025096,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,478.0,9560.0,2025-07-28T13:14:59.85768
2025-07-28,73907,2025072803025097,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-28T13:14:59.857894
2025-07-28,73906,2025072803025098,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,478.0,5736.0,2025-07-28T13:14:59.858104
2025-07-28,73905,2025072803025099,GBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,478.0,95600.0,2025-07-28T13:14:59.858322
2025-07-28,73904,2025072803025100,GBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,478.0,43976.0,2025-07-28T13:14:59.85853
2025-07-28,73704,2025072803025153,GBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,1768,478.0,845104.0,2025-07-28T13:15:29.420824
2025-07-28,73693,2025072803025154,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,479.0,47900.0,2025-07-28T13:15:31.303939
2025-07-28,73692,2025072803025155,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,900,479.0,431100.0,2025-07-28T13:15:31.30479
2025-07-28,73438,2025072803025214,GBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,479.0,9580.0,2025-07-28T13:16:02.26292
2025-07-28,73176,2025072803025258,GBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,478.6,95720.0,2025-07-28T13:16:26.573128
2025-07-28,73175,2025072803025259,GBBL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,80,479.0,38320.0,2025-07-28T13:16:26.573594
2025-07-28,73174,2025072803025260,GBBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,479.0,9580.0,2025-07-28T13:16:26.573802
2025-07-28,73173,2025072803025261,GBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-28T13:16:26.574031
2025-07-28,73172,2025072803025262,GBBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,479.0,239500.0,2025-07-28T13:16:26.574256
2025-07-28,73014,2025072803025303,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,478.0,47800.0,2025-07-28T13:16:51.57499
2025-07-28,72991,2025072803025308,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,129,478.0,61662.0,2025-07-28T13:16:58.382466
2025-07-28,72943,2025072803025313,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,478.0,95600.0,2025-07-28T13:17:05.168176
2025-07-28,72853,2025072803025341,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,478.0,27724.0,2025-07-28T13:17:20.257112
2025-07-28,72720,2025072803025360,GBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,478.0,4780.0,2025-07-28T13:17:37.393265
2025-07-28,72496,2025072803025396,GBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,478.9,47890.0,2025-07-28T13:18:06.899084
2025-07-28,72215,2025072803025452,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,478.8,47880.0,2025-07-28T13:18:41.113971
2025-07-28,71999,2025072803025524,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,478.0,26290.0,2025-07-28T13:19:09.432336
2025-07-28,71851,2025072803025567,GBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,80,478.8,38304.0,2025-07-28T13:19:31.622955
2025-07-28,71639,2025072803025618,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,53,478.0,25334.0,2025-07-28T13:20:05.108753
2025-07-28,71638,2025072803025619,GBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,447,478.0,213666.0,2025-07-28T13:20:05.109663
2025-07-28,71497,2025072803025657,GBBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,478.0,14340.0,2025-07-28T13:20:23.49673
2025-07-28,71474,2025072803025670,GBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,478.0,10994.0,2025-07-28T13:20:25.355118
2025-07-28,71354,2025072803025699,GBBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,200,477.0,95400.0,2025-07-28T13:20:34.872884
2025-07-28,71158,2025072803025739,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,477.0,238500.0,2025-07-28T13:21:06.989891
2025-07-28,71124,2025072803025748,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,477.0,4770.0,2025-07-28T13:21:13.677905
2025-07-28,71040,2025072803025769,GBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,64,477.0,30528.0,2025-07-28T13:21:27.999559
2025-07-28,71039,2025072803025770,GBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,27,478.0,12906.0,2025-07-28T13:21:28.000003
2025-07-28,71038,2025072803025771,GBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,478.0,4780.0,2025-07-28T13:21:28.000219
2025-07-28,71037,2025072803025772,GBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,899,478.0,429722.0,2025-07-28T13:21:28.000429
2025-07-28,69969,2025072803026016,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,101,478.0,48278.0,2025-07-28T13:23:44.793786
2025-07-28,69968,2025072803026017,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,478.0,28680.0,2025-07-28T13:23:44.794239
2025-07-28,69967,2025072803026018,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,39,478.0,18642.0,2025-07-28T13:23:44.794444
2025-07-28,69808,2025072803026071,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,478.0,23900.0,2025-07-28T13:24:00.660815
2025-07-28,69351,2025072803026133,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,477.9,4779.0,2025-07-28T13:24:33.484949
2025-07-28,69320,2025072803026143,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,477.9,23895.0,2025-07-28T13:24:37.004762
2025-07-28,69311,2025072803026147,GBBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,11,478.0,5258.0,2025-07-28T13:24:37.911572
2025-07-28,69310,2025072803026148,GBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,29,478.0,13862.0,2025-07-28T13:24:37.912021
2025-07-28,69285,2025072803026160,GBBL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,40,478.0,19120.0,2025-07-28T13:24:40.966469
2025-07-28,69050,2025072803026220,GBBL,Kumari Securities Private Limited,Infinity Securities Limited,200,478.0,95600.0,2025-07-28T13:25:06.593803
2025-07-28,68895,2025072803026259,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,240,477.9,114696.0,2025-07-28T13:25:23.793916
2025-07-28,68894,2025072803026260,GBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,477.1,23855.0,2025-07-28T13:25:23.79406
2025-07-28,68893,2025072803026261,GBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,210,477.1,100191.0,2025-07-28T13:25:23.79414
2025-07-28,68522,2025072803026311,GBBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,258,477.1,123091.8,2025-07-28T13:26:05.118452
2025-07-28,68437,2025072803026330,GBBL,Global IME Securities Limited,Infinity Securities Limited,13,478.0,6214.0,2025-07-28T13:26:16.175973
2025-07-28,68134,2025072803026377,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,190,478.0,90820.0,2025-07-28T13:26:43.665785
2025-07-28,68054,2025072803026398,GBBL,ABC Securities Private Limited,Infinity Securities Limited,200,478.0,95600.0,2025-07-28T13:26:53.335456
2025-07-28,67492,2025072803026540,GBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,32,477.1,15267.2,2025-07-28T13:27:41.31132
2025-07-28,67491,2025072803026541,GBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,477.0,238500.0,2025-07-28T13:27:41.312188
2025-07-28,67490,2025072803026542,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,477.0,47700.0,2025-07-28T13:27:41.312806
2025-07-28,66934,2025072803026691,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1868,477.0,891036.0,2025-07-28T13:28:33.588654
2025-07-28,66452,2025072803026793,GBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,478.0,95600.0,2025-07-28T13:29:18.757328
2025-07-28,66131,2025072803026867,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,477.0,5247.0,2025-07-28T13:29:51.998889
2025-07-28,65906,2025072803026945,GBBL,Linch Stock Market Ltd.,Infinity Securities Limited,157,478.0,75046.0,2025-07-28T13:30:11.657579
2025-07-28,65905,2025072803026946,GBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,43,478.0,20554.0,2025-07-28T13:30:11.658728
2025-07-28,65521,2025072803027009,GBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,70,478.0,33460.0,2025-07-28T13:30:41.822884
2025-07-28,65419,2025072803027030,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,165,477.0,78705.0,2025-07-28T13:30:50.936082
2025-07-28,65012,2025072803027130,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,109,477.0,51993.0,2025-07-28T13:31:18.720656
2025-07-28,64916,2025072803027139,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,555,477.0,264735.0,2025-07-28T13:31:23.202682
2025-07-28,64915,2025072803027140,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,476.2,238100.0,2025-07-28T13:31:23.202774
2025-07-28,64914,2025072803027141,GBBL,Sanima Securities Limited,Blue Chip Securities Ltd,945,476.1,449914.5,2025-07-28T13:31:23.202805
2025-07-28,64634,2025072803027195,GBBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,87,478.0,41586.0,2025-07-28T13:31:44.611592
2025-07-28,64633,2025072803027196,GBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,478.0,23900.0,2025-07-28T13:31:44.612068
2025-07-28,64632,2025072803027197,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,478.0,30114.0,2025-07-28T13:31:44.612287
2025-07-28,64525,2025072803027222,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-28T13:31:55.629907
2025-07-28,64524,2025072803027223,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-28T13:31:55.630951
2025-07-28,64506,2025072803027228,GBBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,45,476.1,21424.5,2025-07-28T13:31:58.370121
2025-07-28,64053,2025072803027301,GBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,477.0,47700.0,2025-07-28T13:32:38.123882
2025-07-28,63491,2025072803027390,GBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,187,478.0,89386.0,2025-07-28T13:33:20.442385
2025-07-28,63490,2025072803027391,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,478.0,38240.0,2025-07-28T13:33:20.442841
2025-07-28,63472,2025072803027397,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,733,478.0,350374.0,2025-07-28T13:33:22.005195
2025-07-28,63263,2025072803027445,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,67,478.0,32026.0,2025-07-28T13:33:35.716014
2025-07-28,63021,2025072803027496,GBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,933,478.0,445974.0,2025-07-28T13:33:57.338432
2025-07-28,63000,2025072803027499,GBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,478.0,143400.0,2025-07-28T13:33:59.927185
2025-07-28,62704,2025072803027542,GBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,478.0,478000.0,2025-07-28T13:34:22.47434
2025-07-28,62679,2025072803027552,GBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,267,478.0,127626.0,2025-07-28T13:34:26.993039
2025-07-28,62575,2025072803027556,GBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1009,478.0,482302.0,2025-07-28T13:34:33.507216
2025-07-28,62306,2025072803027589,GBBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,5,474.0,2370.0,2025-07-28T13:34:56.758833
2025-07-28,62223,2025072803027600,GBBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,150,477.2,71580.0,2025-07-28T13:35:01.617574
2025-07-28,61559,2025072803027714,GBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,146,478.0,69788.0,2025-07-28T13:36:00.592966
2025-07-28,61558,2025072803027715,GBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,478.5,25839.0,2025-07-28T13:36:00.593012
2025-07-28,61071,2025072803027777,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,478.5,95700.0,2025-07-28T13:36:32.036175
2025-07-28,60556,2025072803027891,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,478.8,14364.0,2025-07-28T13:37:09.448622
2025-07-28,60058,2025072803027974,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,478.8,47880.0,2025-07-28T13:37:42.685878
2025-07-28,59308,2025072803028120,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,478.8,28728.0,2025-07-28T13:38:41.706645
2025-07-28,59307,2025072803028121,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,478.8,95760.0,2025-07-28T13:38:41.70714
2025-07-28,59306,2025072803028122,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,478.9,55073.5,2025-07-28T13:38:41.707385
2025-07-28,59305,2025072803028123,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,224,478.9,107273.6,2025-07-28T13:38:41.707603
2025-07-28,59304,2025072803028124,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,479.0,23950.0,2025-07-28T13:38:41.707819
