Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,15394,2025072801040960,PRVU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,233.0,9320.0,2025-07-28T14:48:51.991975
2025-07-28,15106,2025072801041042,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,233.9,23390.0,2025-07-28T14:49:06.449979
2025-07-28,15105,2025072801041043,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1500,234.0,351000.0,2025-07-28T14:49:06.450307
2025-07-28,15104,2025072801041044,PRVU,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,234.5,70350.0,2025-07-28T14:49:06.450437
2025-07-28,15103,2025072801041045,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,234.6,23225.4,2025-07-28T14:49:06.450562
2025-07-28,15102,2025072801041046,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,234.6,46920.0,2025-07-28T14:49:06.450688
2025-07-28,15101,2025072801041047,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,234.7,7041.0,2025-07-28T14:49:06.450815
2025-07-28,15100,2025072801041048,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,234.7,234700.0,2025-07-28T14:49:06.450937
2025-07-28,15099,2025072801041049,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,234.7,23470.0,2025-07-28T14:49:06.451058
2025-07-28,15098,2025072801041050,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,150,234.7,35205.0,2025-07-28T14:49:06.451175
2025-07-28,15097,2025072801041051,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,234.7,2347.0,2025-07-28T14:49:06.451295
2025-07-28,15096,2025072801041052,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,234.7,117350.0,2025-07-28T14:49:06.451409
2025-07-28,15095,2025072801041053,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,234.7,117350.0,2025-07-28T14:49:06.451524
2025-07-28,15094,2025072801041054,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,234.9,117450.0,2025-07-28T14:49:06.45165
2025-07-28,15093,2025072801041055,PRVU,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,234.9,117450.0,2025-07-28T14:49:06.451769
2025-07-28,15092,2025072801041056,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,22,235.0,5170.0,2025-07-28T14:49:06.451883
2025-07-28,15091,2025072801041057,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,22,235.0,5170.0,2025-07-28T14:49:06.452
2025-07-28,15090,2025072801041058,PRVU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,235.0,23500.0,2025-07-28T14:49:06.452118
2025-07-28,15089,2025072801041059,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,63,235.0,14805.0,2025-07-28T14:49:06.452231
2025-07-28,15088,2025072801041060,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,235.0,70500.0,2025-07-28T14:49:06.452344
2025-07-28,15087,2025072801041061,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,100,235.0,23500.0,2025-07-28T14:49:06.45246
2025-07-28,15086,2025072801041062,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1482,235.0,348270.0,2025-07-28T14:49:06.452582
2025-07-28,15085,2025072801041063,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,656,235.0,154160.0,2025-07-28T14:49:06.452697
2025-07-28,15084,2025072801041064,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,235.0,11750.0,2025-07-28T14:49:06.452806
2025-07-28,15083,2025072801041065,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,235.0,94000.0,2025-07-28T14:49:06.452913
2025-07-28,15082,2025072801041066,PRVU,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,235.0,23500.0,2025-07-28T14:49:06.453019
2025-07-28,15081,2025072801041067,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,175,235.0,41125.0,2025-07-28T14:49:06.453137
2025-07-28,15080,2025072801041068,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,46,235.0,10810.0,2025-07-28T14:49:06.453244
2025-07-28,15079,2025072801041069,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,235.0,14100.0,2025-07-28T14:49:06.453358
2025-07-28,15078,2025072801041070,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,235.0,23500.0,2025-07-28T14:49:06.453466
2025-07-28,15077,2025072801041071,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,235.0,47000.0,2025-07-28T14:49:06.453572
2025-07-28,15076,2025072801041072,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,54,235.0,12690.0,2025-07-28T14:49:06.453679
2025-07-28,15075,2025072801041073,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,440,235.0,103400.0,2025-07-28T14:49:06.453797
2025-07-28,15074,2025072801041074,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,72,235.0,16920.0,2025-07-28T14:49:06.453906
2025-07-28,14402,2025072801041245,PRVU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,233.1,11655.0,2025-07-28T14:49:46.591981
2025-07-28,14040,2025072801041366,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,234.0,11700.0,2025-07-28T14:50:08.197448
2025-07-28,14038,2025072801041367,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,160,234.0,37440.0,2025-07-28T14:50:08.197968
2025-07-28,13791,2025072801041438,PRVU,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,233.2,11660.0,2025-07-28T14:50:20.658644
2025-07-28,13573,2025072801041497,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,233.9,23390.0,2025-07-28T14:50:30.918708
2025-07-28,13572,2025072801041498,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,180,234.0,42120.0,2025-07-28T14:50:30.919001
2025-07-28,12722,2025072801041750,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,422,233.3,98452.6,2025-07-28T14:51:24.223088
2025-07-28,12565,2025072801041791,PRVU,Himalayan Securities Limited,ABC Securities Private Limited,500,233.2,116600.0,2025-07-28T14:51:32.455355
2025-07-28,12477,2025072801041816,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,233.3,116650.0,2025-07-28T14:51:35.273998
2025-07-28,12103,2025072801041942,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2,229.0,458.0,2025-07-28T14:52:03.042709
2025-07-28,11967,2025072801041978,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,78,233.3,18197.4,2025-07-28T14:52:10.089667
2025-07-28,11776,2025072801042032,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,233.5,233500.0,2025-07-28T14:52:22.765813
2025-07-28,11646,2025072801042068,PRVU,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,56,233.5,13076.0,2025-07-28T14:52:30.629575
2025-07-28,11645,2025072801042069,PRVU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,400,233.6,93440.0,2025-07-28T14:52:30.62962
2025-07-28,11644,2025072801042070,PRVU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,233.9,23390.0,2025-07-28T14:52:30.629653
2025-07-28,11643,2025072801042071,PRVU,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,660,234.0,154440.0,2025-07-28T14:52:30.629681
2025-07-28,11642,2025072801042072,PRVU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,40,234.0,9360.0,2025-07-28T14:52:30.629708
2025-07-28,11641,2025072801042073,PRVU,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-28T14:52:30.629735
2025-07-28,11640,2025072801042074,PRVU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,90,234.0,21060.0,2025-07-28T14:52:30.629758
2025-07-28,11639,2025072801042075,PRVU,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,234.0,37440.0,2025-07-28T14:52:30.629783
2025-07-28,11638,2025072801042076,PRVU,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,394,234.0,92196.0,2025-07-28T14:52:30.629806
2025-07-28,11608,2025072801042078,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,106,234.0,24804.0,2025-07-28T14:52:32.884738
2025-07-28,11607,2025072801042079,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,234.0,9828.0,2025-07-28T14:52:32.885036
2025-07-28,11450,2025072801042134,PRVU,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,234.5,11725.0,2025-07-28T14:52:44.960421
2025-07-28,11449,2025072801042135,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,234.8,11740.0,2025-07-28T14:52:44.96072
2025-07-28,11448,2025072801042136,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,234.9,2349.0,2025-07-28T14:52:44.960839
2025-07-28,11447,2025072801042137,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,234.9,117450.0,2025-07-28T14:52:44.960955
2025-07-28,11446,2025072801042138,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,234.9,117450.0,2025-07-28T14:52:44.961077
2025-07-28,11445,2025072801042139,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,928,235.0,218080.0,2025-07-28T14:52:44.961194
2025-07-28,11444,2025072801042140,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,256,235.0,60160.0,2025-07-28T14:52:44.961303
2025-07-28,11443,2025072801042141,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-28T14:52:44.961419
2025-07-28,11442,2025072801042142,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,235.0,67445.0,2025-07-28T14:52:44.961528
2025-07-28,11441,2025072801042143,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,450,235.0,105750.0,2025-07-28T14:52:44.961648
2025-07-28,11440,2025072801042144,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,110,235.0,25850.0,2025-07-28T14:52:44.961769
2025-07-28,11439,2025072801042145,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,252,235.0,59220.0,2025-07-28T14:52:44.961896
2025-07-28,11438,2025072801042146,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,1000,235.0,235000.0,2025-07-28T14:52:44.962009
2025-07-28,11437,2025072801042147,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,235.0,117500.0,2025-07-28T14:52:44.962124
2025-07-28,11436,2025072801042148,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,850,235.0,199750.0,2025-07-28T14:52:44.962232
2025-07-28,11435,2025072801042149,PRVU,ABC Securities Private Limited,Stoxkarts Securities Limited,1000,235.0,235000.0,2025-07-28T14:52:44.962343
2025-07-28,11434,2025072801042150,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,200,235.0,47000.0,2025-07-28T14:52:44.96246
2025-07-28,11433,2025072801042151,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,235.0,117500.0,2025-07-28T14:52:44.962575
2025-07-28,11432,2025072801042152,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,37,235.0,8695.0,2025-07-28T14:52:44.962691
2025-07-28,11264,2025072801042214,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,234.0,5382.0,2025-07-28T14:52:54.33195
2025-07-28,11106,2025072801042276,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,83,234.0,19422.0,2025-07-28T14:53:04.200838
2025-07-28,10418,2025072801042421,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,518,234.0,121212.0,2025-07-28T14:53:41.928656
2025-07-28,10302,2025072801042445,PRVU,ABC Securities Private Limited,Elite Stock House Limited,1000,234.0,234000.0,2025-07-28T14:53:47.413233
2025-07-28,10017,2025072801042555,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,234.8,23480.0,2025-07-28T14:54:05.689601
2025-07-28,10016,2025072801042556,PRVU,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,234.9,234900.0,2025-07-28T14:54:05.689884
2025-07-28,10015,2025072801042557,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,843,235.0,198105.0,2025-07-28T14:54:05.690007
2025-07-28,10014,2025072801042558,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,235.0,13395.0,2025-07-28T14:54:05.690133
2025-07-28,9588,2025072801042693,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,440,234.5,103180.0,2025-07-28T14:54:23.267143
2025-07-28,9443,2025072801042720,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,143,235.0,33605.0,2025-07-28T14:54:30.857258
2025-07-28,9442,2025072801042721,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-28T14:54:30.857381
2025-07-28,9441,2025072801042722,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-28T14:54:30.857457
2025-07-28,9440,2025072801042723,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,235.0,235000.0,2025-07-28T14:54:30.857529
2025-07-28,9439,2025072801042724,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,235.1,23510.0,2025-07-28T14:54:30.857603
2025-07-28,9438,2025072801042725,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,500,235.2,117600.0,2025-07-28T14:54:30.857677
2025-07-28,9437,2025072801042726,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,57,235.3,13412.1,2025-07-28T14:54:30.857756
2025-07-28,8964,2025072801042838,PRVU,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-28T14:54:56.934927
2025-07-28,8630,2025072801042930,PRVU,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,100,235.0,23500.0,2025-07-28T14:55:12.249816
2025-07-28,8608,2025072801042934,PRVU,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,150,235.0,35250.0,2025-07-28T14:55:13.670557
2025-07-28,8607,2025072801042935,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,150,235.0,35250.0,2025-07-28T14:55:13.670872
2025-07-28,8606,2025072801042936,PRVU,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,235.0,23500.0,2025-07-28T14:55:13.670993
2025-07-28,8126,2025072801043100,PRVU,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,50,235.0,11750.0,2025-07-28T14:55:35.007097
2025-07-28,7944,2025072801043140,PRVU,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-28T14:55:44.414494
2025-07-28,7895,2025072801043158,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,235.0,7050.0,2025-07-28T14:55:46.400102
2025-07-28,7894,2025072801043159,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,425,235.0,99875.0,2025-07-28T14:55:46.400408
2025-07-28,7741,2025072801043182,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,235.0,35250.0,2025-07-28T14:55:56.261523
2025-07-28,7295,2025072801043310,PRVU,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,30,235.0,7050.0,2025-07-28T14:56:19.411589
2025-07-28,7294,2025072801043311,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,84,235.0,19740.0,2025-07-28T14:56:19.411657
2025-07-28,7293,2025072801043312,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.2,11760.0,2025-07-28T14:56:19.411703
2025-07-28,7292,2025072801043313,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,235.2,117600.0,2025-07-28T14:56:19.411728
2025-07-28,7291,2025072801043314,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,336,235.3,79060.8,2025-07-28T14:56:19.411755
2025-07-28,7062,2025072801043391,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-28T14:56:30.939067
2025-07-28,7019,2025072801043398,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,235.0,47000.0,2025-07-28T14:56:34.244135
2025-07-28,7018,2025072801043399,PRVU,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,160,234.5,37520.0,2025-07-28T14:56:34.244441
2025-07-28,7017,2025072801043400,PRVU,ABC Securities Private Limited,K.B.L. Securities Limited ,1640,234.0,383760.0,2025-07-28T14:56:34.244586
2025-07-28,6781,2025072801043463,PRVU,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,235.2,117600.0,2025-07-28T14:56:45.426691
2025-07-28,6780,2025072801043464,PRVU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,235.3,11294.4,2025-07-28T14:56:45.427007
2025-07-28,5915,2025072801043688,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,235.0,42535.0,2025-07-28T14:57:23.556644
2025-07-28,5883,2025072801043694,PRVU,Sani Securities Company Ltd.,Stoxkarts Securities Limited,69,235.0,16215.0,2025-07-28T14:57:24.570406
2025-07-28,5882,2025072801043695,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,26,235.0,6110.0,2025-07-28T14:57:24.570701
2025-07-28,5815,2025072801043719,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,59,235.3,13882.7,2025-07-28T14:57:28.110693
2025-07-28,5814,2025072801043720,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,160,235.3,37648.0,2025-07-28T14:57:28.110994
2025-07-28,5813,2025072801043721,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,221,235.3,52001.3,2025-07-28T14:57:28.111122
2025-07-28,5424,2025072801043863,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,474,235.0,111390.0,2025-07-28T14:57:38.642213
2025-07-28,5423,2025072801043864,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,210,235.0,49350.0,2025-07-28T14:57:38.642506
2025-07-28,5422,2025072801043865,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1316,235.0,309260.0,2025-07-28T14:57:38.642694
2025-07-28,5251,2025072801043902,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,235.3,35295.0,2025-07-28T14:57:44.419246
2025-07-28,4843,2025072801043982,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,184,235.0,43240.0,2025-07-28T14:57:59.952896
2025-07-28,4495,2025072801044112,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,235.0,117500.0,2025-07-28T14:58:12.76366
2025-07-28,4025,2025072801044267,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,235.0,70500.0,2025-07-28T14:58:29.863584
2025-07-28,3977,2025072801044271,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,234.2,2342.0,2025-07-28T14:58:31.030858
2025-07-28,3688,2025072801044370,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,10,235.0,2350.0,2025-07-28T14:58:39.012515
2025-07-28,3438,2025072801044421,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,235.0,35250.0,2025-07-28T14:58:45.01739
2025-07-28,3238,2025072801044489,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,235.0,35250.0,2025-07-28T14:58:52.370995
2025-07-28,3237,2025072801044490,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,235.2,11760.0,2025-07-28T14:58:52.371065
2025-07-28,3236,2025072801044491,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,235.2,23520.0,2025-07-28T14:58:52.371107
2025-07-28,3235,2025072801044492,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,629,235.3,148003.7,2025-07-28T14:58:52.37116
2025-07-28,3234,2025072801044493,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.3,4706.0,2025-07-28T14:58:52.371193
2025-07-28,3233,2025072801044494,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,235.3,12000.3,2025-07-28T14:58:52.371234
2025-07-28,3081,2025072801044533,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,235.3,35059.7,2025-07-28T14:58:58.022264
2025-07-28,3080,2025072801044534,PRVU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,235.3,23530.0,2025-07-28T14:58:58.022579
2025-07-28,3079,2025072801044535,PRVU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,235.3,47060.0,2025-07-28T14:58:58.022704
2025-07-28,3039,2025072801044541,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,235.3,117650.0,2025-07-28T14:58:59.365573
2025-07-28,2916,2025072801044573,PRVU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,235.3,23530.0,2025-07-28T14:59:03.528859
2025-07-28,2801,2025072801044603,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,235.3,70590.0,2025-07-28T14:59:06.184477
