Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,26561,2025072804036999,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,208.0,2080.0,2025-07-28T14:36:15.502281
2025-07-28,26482,2025072804037025,UPPER,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,207.8,9974.4,2025-07-28T14:36:25.297381
2025-07-28,26380,2025072804037036,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,208.0,208000.0,2025-07-28T14:36:40.922897
2025-07-28,26083,2025072804037104,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,208.0,208000.0,2025-07-28T14:37:12.864104
2025-07-28,26043,2025072804037109,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,853,208.0,177424.0,2025-07-28T14:37:18.124426
2025-07-28,25906,2025072804037140,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.0,41600.0,2025-07-28T14:37:28.10818
2025-07-28,25755,2025072804037168,UPPER,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,1500,207.8,311700.0,2025-07-28T14:37:41.149102
2025-07-28,25649,2025072804037197,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,208.0,52000.0,2025-07-28T14:37:52.648796
2025-07-28,25505,2025072804037221,UPPER,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,362,207.8,75223.6,2025-07-28T14:38:00.312071
2025-07-28,25176,2025072804037283,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,207.8,20780.0,2025-07-28T14:38:30.891831
2025-07-28,24975,2025072804037327,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,23,207.8,4779.4,2025-07-28T14:38:47.58767
2025-07-28,24515,2025072804037434,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,207.8,2078.0,2025-07-28T14:39:18.208613
2025-07-28,24503,2025072804037436,UPPER,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,208.0,41600.0,2025-07-28T14:39:19.356288
2025-07-28,24413,2025072804037454,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,208.0,20800.0,2025-07-28T14:39:26.361542
2025-07-28,24352,2025072804037469,UPPER,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,208.0,20800.0,2025-07-28T14:39:32.747093
2025-07-28,23989,2025072804037518,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,120,208.0,24960.0,2025-07-28T14:39:58.626541
2025-07-28,23892,2025072804037529,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,72,208.0,14976.0,2025-07-28T14:40:04.158569
2025-07-28,23540,2025072804037601,UPPER,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,475,208.0,98800.0,2025-07-28T14:40:34.168682
2025-07-28,23539,2025072804037602,UPPER,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,208.0,5200.0,2025-07-28T14:40:34.170234
2025-07-28,23465,2025072804037615,UPPER,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,251,208.0,52208.0,2025-07-28T14:40:37.250402
2025-07-28,23438,2025072804037618,UPPER,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,64,208.0,13312.0,2025-07-28T14:40:37.727322
2025-07-28,23437,2025072804037619,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,400,208.0,83200.0,2025-07-28T14:40:37.728115
2025-07-28,23436,2025072804037620,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,52,208.0,10816.0,2025-07-28T14:40:37.72855
2025-07-28,23435,2025072804037621,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,208.0,14144.0,2025-07-28T14:40:37.728947
2025-07-28,23434,2025072804037622,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-28T14:40:37.729346
2025-07-28,23433,2025072804037623,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,276,208.0,57408.0,2025-07-28T14:40:37.729742
2025-07-28,23160,2025072804037666,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,524,208.0,108992.0,2025-07-28T14:40:57.484623
2025-07-28,23159,2025072804037667,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1476,208.0,307008.0,2025-07-28T14:40:57.486163
2025-07-28,22941,2025072804037695,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,425,208.0,88400.0,2025-07-28T14:41:11.575073
2025-07-28,22748,2025072804037738,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,208.0,22672.0,2025-07-28T14:41:31.147274
2025-07-28,22747,2025072804037739,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,91,208.0,18928.0,2025-07-28T14:41:31.148902
2025-07-28,22417,2025072804037799,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,207.9,8316.0,2025-07-28T14:41:57.546447
2025-07-28,22416,2025072804037800,UPPER,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,207.8,8312.0,2025-07-28T14:41:57.547271
2025-07-28,21982,2025072804037876,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-07-28T14:42:29.511745
2025-07-28,21979,2025072804037878,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,24,208.0,4992.0,2025-07-28T14:42:29.761094
2025-07-28,21607,2025072804037938,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,208.0,5408.0,2025-07-28T14:42:56.701325
2025-07-28,20728,2025072804038111,UPPER,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,208.0,23712.0,2025-07-28T14:43:55.534442
2025-07-28,20727,2025072804038112,UPPER,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,86,208.0,17888.0,2025-07-28T14:43:55.535148
2025-07-28,20418,2025072804038178,UPPER,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,114,208.0,23712.0,2025-07-28T14:44:13.825999
2025-07-28,20346,2025072804038190,UPPER,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,300,208.0,62400.0,2025-07-28T14:44:20.366734
2025-07-28,20345,2025072804038191,UPPER,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,330,208.0,68640.0,2025-07-28T14:44:20.367514
2025-07-28,20344,2025072804038192,UPPER,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,412,208.0,85696.0,2025-07-28T14:44:20.367944
2025-07-28,20165,2025072804038235,UPPER,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-28T14:44:33.568935
2025-07-28,19292,2025072804038432,UPPER,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,14,208.0,2912.0,2025-07-28T14:45:13.975321
2025-07-28,19291,2025072804038433,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,208.0,4160.0,2025-07-28T14:45:13.976132
2025-07-28,19290,2025072804038434,UPPER,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,46,208.0,9568.0,2025-07-28T14:45:13.976565
2025-07-28,19156,2025072804038465,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,208.5,2085.0,2025-07-28T14:45:20.350577
2025-07-28,19155,2025072804038466,UPPER,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,500,208.5,104250.0,2025-07-28T14:45:20.35133
2025-07-28,19154,2025072804038467,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,208.7,41740.0,2025-07-28T14:45:20.351886
2025-07-28,19153,2025072804038468,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,208.8,104400.0,2025-07-28T14:45:20.35233
2025-07-28,19152,2025072804038469,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,304,208.8,63475.2,2025-07-28T14:45:20.352798
2025-07-28,19151,2025072804038470,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,208.8,41760.0,2025-07-28T14:45:20.353246
2025-07-28,19150,2025072804038471,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,186,208.9,38855.4,2025-07-28T14:45:20.353711
2025-07-28,18118,2025072804038749,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,5,208.0,1040.0,2025-07-28T14:46:17.677655
2025-07-28,17909,2025072804038813,UPPER,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,208.0,41600.0,2025-07-28T14:46:28.519935
2025-07-28,17906,2025072804038816,UPPER,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,50,208.0,10400.0,2025-07-28T14:46:28.61982
2025-07-28,17180,2025072804039004,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.8,20880.0,2025-07-28T14:47:08.163669
2025-07-28,16978,2025072804039039,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,208.8,83520.0,2025-07-28T14:47:18.601289
2025-07-28,16977,2025072804039040,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,208.8,104400.0,2025-07-28T14:47:18.602078
2025-07-28,16375,2025072804039201,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,208.9,41780.0,2025-07-28T14:47:52.319671
2025-07-28,16161,2025072804039279,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.8,20880.0,2025-07-28T14:48:02.346785
2025-07-28,15633,2025072804039448,UPPER,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,208.2,10410.0,2025-07-28T14:48:35.979131
2025-07-28,15632,2025072804039449,UPPER,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,208.2,10410.0,2025-07-28T14:48:35.979899
2025-07-28,15610,2025072804039452,UPPER,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,150,208.2,31230.0,2025-07-28T14:48:36.933327
2025-07-28,15609,2025072804039453,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,38,208.2,7911.6,2025-07-28T14:48:36.93414
2025-07-28,15608,2025072804039454,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,699,208.0,145392.0,2025-07-28T14:48:36.93471
2025-07-28,15607,2025072804039455,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,208.0,10400.0,2025-07-28T14:48:36.935165
2025-07-28,15606,2025072804039456,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,995,208.0,206960.0,2025-07-28T14:48:36.935611
2025-07-28,15605,2025072804039457,UPPER,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,500,208.0,104000.0,2025-07-28T14:48:36.93606
2025-07-28,15604,2025072804039458,UPPER,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,178,208.0,37024.0,2025-07-28T14:48:36.936507
2025-07-28,15603,2025072804039459,UPPER,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,208.0,20800.0,2025-07-28T14:48:36.936941
2025-07-28,15602,2025072804039460,UPPER,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,208.0,10400.0,2025-07-28T14:48:36.937385
2025-07-28,15180,2025072804039539,UPPER,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,240,208.0,49920.0,2025-07-28T14:49:03.33358
2025-07-28,15179,2025072804039540,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,260,208.0,54080.0,2025-07-28T14:49:03.33431
2025-07-28,15009,2025072804039583,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-28T14:49:10.398378
2025-07-28,14872,2025072804039631,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,207.9,7484.4,2025-07-28T14:49:18.962292
2025-07-28,14871,2025072804039632,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,64,207.8,13299.2,2025-07-28T14:49:18.962454
2025-07-28,14800,2025072804039647,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,208.0,20592.0,2025-07-28T14:49:23.423871
2025-07-28,14768,2025072804039660,UPPER,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,27,208.0,5616.0,2025-07-28T14:49:25.485347
2025-07-28,14476,2025072804039717,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,18,207.8,3740.4,2025-07-28T14:49:41.302841
2025-07-28,14344,2025072804039734,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,208.0,4160.0,2025-07-28T14:49:49.76771
2025-07-28,14205,2025072804039763,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,91,208.0,18928.0,2025-07-28T14:49:58.760764
2025-07-28,14115,2025072804039776,UPPER,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,208.0,41600.0,2025-07-28T14:50:03.956736
2025-07-28,14006,2025072804039823,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,810,208.0,168480.0,2025-07-28T14:50:10.352248
2025-07-28,13968,2025072804039826,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,1500,208.0,312000.0,2025-07-28T14:50:12.637368
2025-07-28,13634,2025072804039955,UPPER,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,305,207.8,63379.0,2025-07-28T14:50:28.321896
2025-07-28,13633,2025072804039956,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.8,10390.0,2025-07-28T14:50:28.322712
2025-07-28,13632,2025072804039957,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,645,207.8,134031.0,2025-07-28T14:50:28.323196
2025-07-28,13608,2025072804039960,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,800,207.8,166240.0,2025-07-28T14:50:29.334297
2025-07-28,13508,2025072804039978,UPPER,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-07-28T14:50:35.28525
2025-07-28,12985,2025072804040115,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,208.0,312000.0,2025-07-28T14:51:07.121236
2025-07-28,11995,2025072804040336,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,208.1,16648.0,2025-07-28T14:52:08.797659
2025-07-28,11854,2025072804040380,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,208.8,26308.8,2025-07-28T14:52:17.545265
2025-07-28,11745,2025072804040401,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,208.1,87402.0,2025-07-28T14:52:25.62778
2025-07-28,11744,2025072804040402,UPPER,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,725,208.0,150800.0,2025-07-28T14:52:25.628534
2025-07-28,11743,2025072804040403,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,240,208.0,49920.0,2025-07-28T14:52:25.628948
2025-07-28,11742,2025072804040404,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-28T14:52:25.629355
2025-07-28,11286,2025072804040508,UPPER,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-28T14:52:53.33487
2025-07-28,11231,2025072804040528,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,144,207.9,29937.6,2025-07-28T14:52:56.876689
2025-07-28,11230,2025072804040529,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,208.0,3120.0,2025-07-28T14:52:56.95376
2025-07-28,11069,2025072804040561,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,208.0,7904.0,2025-07-28T14:53:07.147394
2025-07-28,10881,2025072804040617,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,208.7,52175.0,2025-07-28T14:53:17.13963
2025-07-28,10818,2025072804040635,UPPER,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,144,208.0,29952.0,2025-07-28T14:53:21.822385
2025-07-28,10666,2025072804040685,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-28T14:53:29.350935
2025-07-28,10585,2025072804040705,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.9,20790.0,2025-07-28T14:53:34.376587
2025-07-28,10570,2025072804040706,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-28T14:53:34.830971
2025-07-28,10547,2025072804040710,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,208.0,34320.0,2025-07-28T14:53:35.707297
2025-07-28,10525,2025072804040714,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,207.9,2079.0,2025-07-28T14:53:36.465232
2025-07-28,10439,2025072804040740,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,180,207.9,37422.0,2025-07-28T14:53:41.287967
2025-07-28,10268,2025072804040777,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,15,207.9,3118.5,2025-07-28T14:53:48.174301
2025-07-28,10236,2025072804040780,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,207.8,8312.0,2025-07-28T14:53:50.121596
2025-07-28,10121,2025072804040806,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,207.8,103900.0,2025-07-28T14:53:58.045957
2025-07-28,10118,2025072804040809,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,207.9,62370.0,2025-07-28T14:53:58.49141
2025-07-28,10068,2025072804040831,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,207.8,3117.0,2025-07-28T14:54:02.967988
2025-07-28,10067,2025072804040832,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,207.8,31170.0,2025-07-28T14:54:02.9687
2025-07-28,10066,2025072804040833,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,207.8,4156.0,2025-07-28T14:54:02.969247
2025-07-28,10065,2025072804040834,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,207.6,20760.0,2025-07-28T14:54:02.969683
2025-07-28,10064,2025072804040835,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.5,41500.0,2025-07-28T14:54:02.970131
2025-07-28,10063,2025072804040836,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.5,41500.0,2025-07-28T14:54:02.970578
2025-07-28,10062,2025072804040837,UPPER,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,80,207.4,16592.0,2025-07-28T14:54:02.971017
2025-07-28,10061,2025072804040838,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,235,207.2,48692.0,2025-07-28T14:54:02.971475
2025-07-28,9758,2025072804040933,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,70,207.8,14546.0,2025-07-28T14:54:15.232356
2025-07-28,9757,2025072804040934,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,208.0,68640.0,2025-07-28T14:54:15.233105
2025-07-28,9583,2025072804040968,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,207.8,41560.0,2025-07-28T14:54:23.621043
2025-07-28,9398,2025072804041031,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,9,206.0,1854.0,2025-07-28T14:54:34.259545
2025-07-28,9378,2025072804041034,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,208.0,13312.0,2025-07-28T14:54:35.32348
2025-07-28,9137,2025072804041108,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,208.0,18720.0,2025-07-28T14:54:47.663006
2025-07-28,8923,2025072804041147,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,206.9,1241.4,2025-07-28T14:54:59.065655
2025-07-28,8623,2025072804041245,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,208.0,8320.0,2025-07-28T14:55:13.085073
2025-07-28,8351,2025072804041341,UPPER,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,208.7,3130.5,2025-07-28T14:55:23.667362
2025-07-28,7526,2025072804041590,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,208.7,4174.0,2025-07-28T14:56:07.724464
2025-07-28,6740,2025072804041821,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,208.7,41740.0,2025-07-28T14:56:47.014461
2025-07-28,6721,2025072804041823,UPPER,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,208.7,3130.5,2025-07-28T14:56:48.917304
2025-07-28,6720,2025072804041824,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,208.7,6261.0,2025-07-28T14:56:48.918865
2025-07-28,6719,2025072804041825,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.7,10435.0,2025-07-28T14:56:48.920117
2025-07-28,6216,2025072804041963,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,208.8,10440.0,2025-07-28T14:57:10.722096
2025-07-28,6097,2025072804041983,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,324,208.8,67651.2,2025-07-28T14:57:15.859562
2025-07-28,6096,2025072804041984,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,176,208.8,36748.8,2025-07-28T14:57:15.860293
