Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,61023,2025072804028429,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,266,298.0,79268.0,2025-07-28T13:36:35.222254
2025-07-28,61022,2025072804028430,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,298.0,16092.0,2025-07-28T13:36:35.223136
2025-07-28,60932,2025072804028458,AKPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,46,298.0,13708.0,2025-07-28T13:36:42.02994
2025-07-28,60931,2025072804028459,AKPL,Himalayan Securities Limited,Linch Stock Market Ltd.,243,298.0,72414.0,2025-07-28T13:36:42.030826
2025-07-28,60930,2025072804028460,AKPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,163,298.0,48574.0,2025-07-28T13:36:42.031427
2025-07-28,60799,2025072804028509,AKPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T13:36:52.592346
2025-07-28,60648,2025072804028531,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,385,298.3,114845.5,2025-07-28T13:37:01.387495
2025-07-28,60647,2025072804028532,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,615,298.5,183577.5,2025-07-28T13:37:01.38827
2025-07-28,60587,2025072804028543,AKPL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,400,298.0,119200.0,2025-07-28T13:37:04.969851
2025-07-28,60326,2025072804028594,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,385,298.5,114922.5,2025-07-28T13:37:21.693483
2025-07-28,60325,2025072804028595,AKPL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,1500,298.6,447900.0,2025-07-28T13:37:21.694249
2025-07-28,60324,2025072804028596,AKPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,250,298.6,74650.0,2025-07-28T13:37:21.694766
2025-07-28,60323,2025072804028597,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,80,298.8,23904.0,2025-07-28T13:37:21.695227
2025-07-28,60322,2025072804028598,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,298.9,298900.0,2025-07-28T13:37:21.695685
2025-07-28,60321,2025072804028599,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,299.0,29900.0,2025-07-28T13:37:21.696148
2025-07-28,60320,2025072804028600,AKPL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,100,299.0,29900.0,2025-07-28T13:37:21.696596
2025-07-28,60319,2025072804028601,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-28T13:37:21.697014
2025-07-28,60318,2025072804028602,AKPL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,90,299.0,26910.0,2025-07-28T13:37:21.697432
2025-07-28,60317,2025072804028603,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,299.0,598000.0,2025-07-28T13:37:21.697837
2025-07-28,60316,2025072804028604,AKPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,55,299.0,16445.0,2025-07-28T13:37:21.698239
2025-07-28,60315,2025072804028605,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-28T13:37:21.698657
2025-07-28,60314,2025072804028606,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-28T13:37:21.699068
2025-07-28,60313,2025072804028607,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,299.0,14950.0,2025-07-28T13:37:21.699483
2025-07-28,60312,2025072804028608,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,40,299.0,11960.0,2025-07-28T13:37:21.699891
2025-07-28,60311,2025072804028609,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,497,299.0,148603.0,2025-07-28T13:37:21.700305
2025-07-28,60310,2025072804028610,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,200,299.0,59800.0,2025-07-28T13:37:21.700719
2025-07-28,60309,2025072804028611,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-28T13:37:21.701134
2025-07-28,60308,2025072804028612,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,1001,299.0,299299.0,2025-07-28T13:37:21.701559
2025-07-28,60307,2025072804028613,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-28T13:37:21.701964
2025-07-28,60306,2025072804028614,AKPL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,440,299.0,131560.0,2025-07-28T13:37:21.702378
2025-07-28,60305,2025072804028615,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,370,299.0,110630.0,2025-07-28T13:37:21.702807
2025-07-28,60304,2025072804028616,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-28T13:37:21.703214
2025-07-28,60303,2025072804028617,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-28T13:37:21.703624
2025-07-28,60302,2025072804028618,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,1000,299.0,299000.0,2025-07-28T13:37:21.704035
2025-07-28,60301,2025072804028619,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,299.0,299000.0,2025-07-28T13:37:21.704446
2025-07-28,60300,2025072804028620,AKPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,495,299.0,148005.0,2025-07-28T13:37:21.704853
2025-07-28,60235,2025072804028638,AKPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,505,299.0,150995.0,2025-07-28T13:37:28.333358
2025-07-28,60234,2025072804028639,AKPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,250,299.0,74750.0,2025-07-28T13:37:28.334171
2025-07-28,60233,2025072804028640,AKPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,245,299.0,73255.0,2025-07-28T13:37:28.334732
2025-07-28,59951,2025072804028691,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,299.0,14950.0,2025-07-28T13:37:51.219881
2025-07-28,59950,2025072804028692,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,110,299.0,32890.0,2025-07-28T13:37:51.221626
2025-07-28,59949,2025072804028693,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,340,299.0,101660.0,2025-07-28T13:37:51.223081
2025-07-28,59868,2025072804028712,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,60,299.0,17940.0,2025-07-28T13:37:59.971829
2025-07-28,59867,2025072804028713,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,300,299.0,89700.0,2025-07-28T13:37:59.972601
2025-07-28,59866,2025072804028714,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,299.0,11960.0,2025-07-28T13:37:59.973007
2025-07-28,59865,2025072804028715,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-28T13:37:59.973416
2025-07-28,59821,2025072804028725,AKPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,7,295.0,2065.0,2025-07-28T13:38:03.689439
2025-07-28,59585,2025072804028813,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,298.9,14945.0,2025-07-28T13:38:22.636461
2025-07-28,59584,2025072804028814,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,135,299.0,40365.0,2025-07-28T13:38:22.637195
2025-07-28,59583,2025072804028815,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.0,29900.0,2025-07-28T13:38:22.637598
2025-07-28,59582,2025072804028816,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,299.0,59800.0,2025-07-28T13:38:22.637989
2025-07-28,59581,2025072804028817,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-07-28T13:38:22.638382
2025-07-28,59297,2025072804028902,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,1,295.0,295.0,2025-07-28T13:38:41.743026
2025-07-28,59285,2025072804028903,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,299.0,74750.0,2025-07-28T13:38:42.405521
2025-07-28,59223,2025072804028909,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-07-28T13:38:48.302569
2025-07-28,59215,2025072804028915,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,165,299.0,49335.0,2025-07-28T13:38:49.553744
2025-07-28,59214,2025072804028916,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-28T13:38:49.554837
2025-07-28,59046,2025072804028937,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,299.0,16445.0,2025-07-28T13:39:01.616882
2025-07-28,58978,2025072804028944,AKPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,299.3,29930.0,2025-07-28T13:39:05.831805
2025-07-28,58843,2025072804028977,AKPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,282,299.2,84374.4,2025-07-28T13:39:17.080371
2025-07-28,58782,2025072804028995,AKPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,299.2,17353.6,2025-07-28T13:39:23.120037
2025-07-28,58781,2025072804028996,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,299.4,74850.0,2025-07-28T13:39:23.120884
2025-07-28,58780,2025072804028997,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,299.4,29940.0,2025-07-28T13:39:23.121317
2025-07-28,58779,2025072804028998,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,299.5,44925.0,2025-07-28T13:39:23.121719
2025-07-28,58778,2025072804028999,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,142,299.5,42529.0,2025-07-28T13:39:23.122143
2025-07-28,58774,2025072804029003,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,299.0,149500.0,2025-07-28T13:39:23.225022
2025-07-28,58534,2025072804029072,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,9,296.5,2668.5,2025-07-28T13:39:45.574757
2025-07-28,58330,2025072804029116,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,299.0,29900.0,2025-07-28T13:40:05.909028
2025-07-28,58207,2025072804029128,AKPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,299.0,7475.0,2025-07-28T13:40:13.009436
2025-07-28,58206,2025072804029129,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,299.0,29900.0,2025-07-28T13:40:13.010306
2025-07-28,58122,2025072804029144,AKPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,299.0,14950.0,2025-07-28T13:40:20.870684
2025-07-28,57739,2025072804029238,AKPL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,299.3,149650.0,2025-07-28T13:40:46.537447
2025-07-28,57324,2025072804029330,AKPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,165,299.2,49368.0,2025-07-28T13:41:24.645461
2025-07-28,57207,2025072804029352,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-28T13:41:32.532008
2025-07-28,57185,2025072804029357,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,300,299.0,89700.0,2025-07-28T13:41:33.983235
2025-07-28,57033,2025072804029383,AKPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,600,299.0,179400.0,2025-07-28T13:41:43.774349
2025-07-28,57025,2025072804029386,AKPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,400,299.0,119600.0,2025-07-28T13:41:45.200946
2025-07-28,57024,2025072804029387,AKPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,299.2,29920.0,2025-07-28T13:41:45.201049
2025-07-28,57008,2025072804029392,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,299.0,59800.0,2025-07-28T13:41:47.131077
2025-07-28,56994,2025072804029398,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,35,299.2,10472.0,2025-07-28T13:41:49.035678
2025-07-28,56993,2025072804029399,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,299.3,29930.0,2025-07-28T13:41:49.037159
2025-07-28,56992,2025072804029400,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,365,299.4,109281.0,2025-07-28T13:41:49.038374
2025-07-28,56855,2025072804029421,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,299.0,80730.0,2025-07-28T13:42:00.65925
2025-07-28,56617,2025072804029471,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,299.0,68770.0,2025-07-28T13:42:25.237989
2025-07-28,56547,2025072804029479,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,299.0,29900.0,2025-07-28T13:42:29.211595
2025-07-28,56411,2025072804029534,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,299.0,149500.0,2025-07-28T13:42:45.515277
2025-07-28,56406,2025072804029535,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,299.0,14950.0,2025-07-28T13:42:45.823347
2025-07-28,56369,2025072804029538,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,299.0,22126.0,2025-07-28T13:42:49.415673
2025-07-28,56265,2025072804029564,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,46,299.0,13754.0,2025-07-28T13:42:57.418569
2025-07-28,56264,2025072804029565,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,230,299.0,68770.0,2025-07-28T13:42:57.419322
2025-07-28,56034,2025072804029666,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,298.2,29820.0,2025-07-28T13:43:24.061515
2025-07-28,56023,2025072804029671,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,299.0,5980.0,2025-07-28T13:43:25.152924
2025-07-28,55937,2025072804029679,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,299.0,149500.0,2025-07-28T13:43:35.324568
2025-07-28,55829,2025072804029709,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,5,297.8,1489.0,2025-07-28T13:43:44.199749
2025-07-28,55676,2025072804029744,AKPL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,500,298.3,149150.0,2025-07-28T13:43:57.490067
2025-07-28,55675,2025072804029745,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,298.2,149100.0,2025-07-28T13:43:57.490893
2025-07-28,55590,2025072804029750,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,298.2,119280.0,2025-07-28T13:44:00.980549
2025-07-28,55589,2025072804029751,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,298.2,29820.0,2025-07-28T13:44:00.981286
2025-07-28,55588,2025072804029752,AKPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,48,298.0,14304.0,2025-07-28T13:44:00.981723
2025-07-28,55587,2025072804029753,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T13:44:00.982124
2025-07-28,55586,2025072804029754,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-28T13:44:00.982532
2025-07-28,55585,2025072804029755,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-28T13:44:00.98292
2025-07-28,55584,2025072804029756,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,298.0,119200.0,2025-07-28T13:44:00.983326
2025-07-28,55583,2025072804029757,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-28T13:44:00.983724
2025-07-28,54829,2025072804029975,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,298.0,43210.0,2025-07-28T13:45:19.285472
2025-07-28,54819,2025072804029979,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,297.2,59440.0,2025-07-28T13:45:20.334285
2025-07-28,53002,2025072804030442,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,307,298.0,91486.0,2025-07-28T13:47:37.261511
2025-07-28,53001,2025072804030443,AKPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T13:47:37.262353
2025-07-28,53000,2025072804030444,AKPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T13:47:37.262774
2025-07-28,52999,2025072804030445,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,298.0,29800.0,2025-07-28T13:47:37.263176
2025-07-28,52998,2025072804030446,AKPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,500,298.2,149100.0,2025-07-28T13:47:37.264641
2025-07-28,52997,2025072804030447,AKPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.5,29850.0,2025-07-28T13:47:37.265376
2025-07-28,52996,2025072804030448,AKPL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,50,298.9,14945.0,2025-07-28T13:47:37.265996
2025-07-28,52995,2025072804030449,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,350,298.9,104615.0,2025-07-28T13:47:37.26661
2025-07-28,52906,2025072804030468,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,297.4,223050.0,2025-07-28T13:47:45.071102
2025-07-28,52905,2025072804030469,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,6750,297.3,2006775.0,2025-07-28T13:47:45.071947
2025-07-28,52778,2025072804030503,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,475,298.9,141977.5,2025-07-28T13:47:57.790837
2025-07-28,52777,2025072804030504,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,204,298.9,60975.6,2025-07-28T13:47:57.791622
2025-07-28,52776,2025072804030505,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,635,298.9,189801.5,2025-07-28T13:47:57.792066
2025-07-28,52775,2025072804030506,AKPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,35,298.9,10461.5,2025-07-28T13:47:57.792495
2025-07-28,52340,2025072804030610,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,298.9,298900.0,2025-07-28T13:48:33.291672
2025-07-28,52241,2025072804030631,AKPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,500,297.4,148700.0,2025-07-28T13:48:40.079014
2025-07-28,52240,2025072804030632,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,40,297.3,11892.0,2025-07-28T13:48:40.079827
2025-07-28,51599,2025072804030779,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,298.0,11920.0,2025-07-28T13:49:21.551708
2025-07-28,51598,2025072804030780,AKPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-28T13:49:21.552471
2025-07-28,51162,2025072804030895,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,298.9,104615.0,2025-07-28T13:49:54.072546
2025-07-28,50916,2025072804030949,AKPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,298.9,89670.0,2025-07-28T13:50:15.602718
2025-07-28,50903,2025072804030951,AKPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,500,298.9,149450.0,2025-07-28T13:50:16.692231
2025-07-28,50879,2025072804030957,AKPL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,298.1,59620.0,2025-07-28T13:50:19.678767
2025-07-28,50426,2025072804031062,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,298.1,59620.0,2025-07-28T13:50:53.963293
2025-07-28,50425,2025072804031063,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,298.1,149050.0,2025-07-28T13:50:53.964142
2025-07-28,50424,2025072804031064,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,298.0,89400.0,2025-07-28T13:50:53.964577
2025-07-28,50157,2025072804031148,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1000,298.1,298100.0,2025-07-28T13:51:16.737849
2025-07-28,49869,2025072804031214,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,29,298.0,8642.0,2025-07-28T13:51:33.796469
2025-07-28,49792,2025072804031239,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1531,298.0,456238.0,2025-07-28T13:51:39.953428
2025-07-28,49791,2025072804031240,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,298.0,298000.0,2025-07-28T13:51:39.954241
2025-07-28,49790,2025072804031241,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-28T13:51:39.954731
2025-07-28,49789,2025072804031242,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-28T13:51:39.955225
