Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,40251,2025072804033844,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,332.0,59760.0,2025-07-28T14:06:22.764165
2025-07-28,40219,2025072804033859,SHEL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,332.0,99600.0,2025-07-28T14:06:25.589902
2025-07-28,40203,2025072804033861,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,120,331.9,39828.0,2025-07-28T14:06:28.967609
2025-07-28,40202,2025072804033862,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,1000,331.1,331100.0,2025-07-28T14:06:28.968653
2025-07-28,40154,2025072804033870,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,331.0,66200.0,2025-07-28T14:06:35.944603
2025-07-28,40108,2025072804033897,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1141,331.0,377671.0,2025-07-28T14:06:39.207911
2025-07-28,40107,2025072804033898,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,331.0,8275.0,2025-07-28T14:06:39.208464
2025-07-28,39868,2025072804033951,SHEL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,118,332.0,39176.0,2025-07-28T14:07:09.044099
2025-07-28,39827,2025072804033958,SHEL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,82,332.0,27224.0,2025-07-28T14:07:10.895518
2025-07-28,39756,2025072804033970,SHEL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,332.9,33290.0,2025-07-28T14:07:19.122172
2025-07-28,39750,2025072804033971,SHEL,Sweta Securities Private Limited,Sundhara Securities Limited,110,332.0,36520.0,2025-07-28T14:07:19.867563
2025-07-28,39721,2025072804033979,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,265,333.0,88245.0,2025-07-28T14:07:24.796875
2025-07-28,39668,2025072804033990,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,332.1,3321.0,2025-07-28T14:07:30.055464
2025-07-28,39623,2025072804034000,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,332.1,63099.0,2025-07-28T14:07:35.130924
2025-07-28,39622,2025072804034001,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,810,331.5,268515.0,2025-07-28T14:07:35.131985
2025-07-28,39601,2025072804034010,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,435,333.0,144855.0,2025-07-28T14:07:37.171893
2025-07-28,39600,2025072804034011,SHEL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,333.0,16650.0,2025-07-28T14:07:37.172444
2025-07-28,39599,2025072804034012,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,333.0,166500.0,2025-07-28T14:07:37.172684
2025-07-28,39598,2025072804034013,SHEL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,700,333.9,233730.0,2025-07-28T14:07:37.172926
2025-07-28,39597,2025072804034014,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,334.0,167000.0,2025-07-28T14:07:37.173175
2025-07-28,39596,2025072804034015,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,334.0,334000.0,2025-07-28T14:07:37.173414
2025-07-28,39595,2025072804034016,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,334.0,33400.0,2025-07-28T14:07:37.173643
2025-07-28,39594,2025072804034017,SHEL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,1760,334.0,587840.0,2025-07-28T14:07:37.173875
2025-07-28,39593,2025072804034018,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1180,334.0,394120.0,2025-07-28T14:07:37.174105
2025-07-28,39592,2025072804034019,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,585,334.0,195390.0,2025-07-28T14:07:37.174341
2025-07-28,39591,2025072804034020,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,64,335.0,21440.0,2025-07-28T14:07:37.17457
2025-07-28,39590,2025072804034021,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,335.0,33500.0,2025-07-28T14:07:37.174798
2025-07-28,39589,2025072804034022,SHEL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,1000,335.0,335000.0,2025-07-28T14:07:37.175027
2025-07-28,39588,2025072804034023,SHEL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,335.0,16750.0,2025-07-28T14:07:37.175266
2025-07-28,39587,2025072804034024,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,335.0,33500.0,2025-07-28T14:07:37.175502
2025-07-28,39586,2025072804034025,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,335.0,167500.0,2025-07-28T14:07:37.175723
2025-07-28,39585,2025072804034026,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,335.0,335000.0,2025-07-28T14:07:37.175956
2025-07-28,39584,2025072804034027,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,376,335.0,125960.0,2025-07-28T14:07:37.176236
2025-07-28,38671,2025072804034226,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,334.0,6680.0,2025-07-28T14:09:29.18545
2025-07-28,38667,2025072804034228,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,332.5,33250.0,2025-07-28T14:09:29.655813
2025-07-28,38666,2025072804034229,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,332.1,33210.0,2025-07-28T14:09:29.656331
2025-07-28,38665,2025072804034230,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,735,332.1,244093.5,2025-07-28T14:09:29.65658
2025-07-28,38664,2025072804034231,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,65,332.0,21580.0,2025-07-28T14:09:29.656812
2025-07-28,38375,2025072804034299,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,80,334.0,26720.0,2025-07-28T14:10:04.253278
2025-07-28,38374,2025072804034300,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,334.0,66800.0,2025-07-28T14:10:04.254206
2025-07-28,38373,2025072804034301,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,334.7,33470.0,2025-07-28T14:10:04.255193
2025-07-28,38372,2025072804034302,SHEL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,300,334.7,100410.0,2025-07-28T14:10:04.256156
2025-07-28,38371,2025072804034303,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,320,334.8,107136.0,2025-07-28T14:10:04.25724
2025-07-28,37944,2025072804034408,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,333.2,66640.0,2025-07-28T14:11:01.913202
2025-07-28,37943,2025072804034409,SHEL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,333.1,166550.0,2025-07-28T14:11:01.913342
2025-07-28,37942,2025072804034410,SHEL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,500,333.0,166500.0,2025-07-28T14:11:01.913438
2025-07-28,37941,2025072804034411,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,333.0,33300.0,2025-07-28T14:11:01.913514
2025-07-28,37940,2025072804034412,SHEL,Sundhara Securities Limited,S.P.S.A. Securities Limited,3350,332.2,1112870.0,2025-07-28T14:11:01.913591
2025-07-28,37939,2025072804034413,SHEL,Elite Stock House Limited,S.P.S.A. Securities Limited,1935,332.0,642420.0,2025-07-28T14:11:01.913669
2025-07-28,37938,2025072804034414,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,332.0,332000.0,2025-07-28T14:11:01.913743
2025-07-28,37937,2025072804034415,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,332.0,33200.0,2025-07-28T14:11:01.913818
2025-07-28,37936,2025072804034416,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,300,332.0,99600.0,2025-07-28T14:11:01.91389
2025-07-28,37935,2025072804034417,SHEL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,332.0,332000.0,2025-07-28T14:11:01.913961
2025-07-28,37934,2025072804034418,SHEL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,400,331.8,132720.0,2025-07-28T14:11:01.914079
2025-07-28,37933,2025072804034419,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,615,331.8,204057.0,2025-07-28T14:11:01.914158
2025-07-28,37432,2025072804034557,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,500,334.4,167200.0,2025-07-28T14:12:10.511555
2025-07-28,37368,2025072804034571,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,333.0,166500.0,2025-07-28T14:12:21.043884
2025-07-28,37180,2025072804034594,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,333.0,33300.0,2025-07-28T14:12:38.839608
2025-07-28,37173,2025072804034595,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,333.0,166500.0,2025-07-28T14:12:39.533993
2025-07-28,37131,2025072804034600,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,333.0,33300.0,2025-07-28T14:12:46.653244
2025-07-28,37038,2025072804034624,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4300,333.0,1431900.0,2025-07-28T14:12:58.494473
2025-07-28,36931,2025072804034655,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,332.1,166050.0,2025-07-28T14:13:20.835514
2025-07-28,36829,2025072804034671,SHEL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2000,332.0,664000.0,2025-07-28T14:13:34.26803
2025-07-28,36828,2025072804034672,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,332.0,332000.0,2025-07-28T14:13:34.268673
2025-07-28,36817,2025072804034675,SHEL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,437,332.1,145127.7,2025-07-28T14:13:38.060547
2025-07-28,36816,2025072804034676,SHEL,Indira securities pvt. ltd,Aryatara Investment & Securities,1000,333.9,333900.0,2025-07-28T14:13:38.061116
2025-07-28,36815,2025072804034677,SHEL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1063,334.0,355042.0,2025-07-28T14:13:38.061371
2025-07-28,36750,2025072804034705,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,332.1,33210.0,2025-07-28T14:13:47.951932
2025-07-28,36749,2025072804034706,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,900,331.9,298710.0,2025-07-28T14:13:47.952525
2025-07-28,36736,2025072804034712,SHEL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,28,332.0,9296.0,2025-07-28T14:13:50.019639
2025-07-28,36404,2025072804034809,SHEL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,927,332.0,307764.0,2025-07-28T14:14:32.097085
2025-07-28,36353,2025072804034819,SHEL,Indira securities pvt. ltd,ABC Securities Private Limited,500,332.0,166000.0,2025-07-28T14:14:38.170212
2025-07-28,36319,2025072804034821,SHEL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,773,332.0,256636.0,2025-07-28T14:14:41.26669
2025-07-28,36201,2025072804034847,SHEL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-28T14:15:01.875898
2025-07-28,36093,2025072804034875,SHEL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,717,332.0,238044.0,2025-07-28T14:15:18.712011
2025-07-28,36092,2025072804034876,SHEL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,332.0,33200.0,2025-07-28T14:15:18.712615
2025-07-28,36091,2025072804034877,SHEL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,332.0,60756.0,2025-07-28T14:15:18.71291
2025-07-28,35969,2025072804034909,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,332.0,166000.0,2025-07-28T14:15:37.601678
2025-07-28,35881,2025072804034925,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,331.9,16595.0,2025-07-28T14:15:53.518764
2025-07-28,35807,2025072804034938,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,331.9,9957.0,2025-07-28T14:16:07.504545
2025-07-28,35794,2025072804034946,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,331.9,6638.0,2025-07-28T14:16:10.666917
2025-07-28,35477,2025072804035003,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1385,331.8,459543.0,2025-07-28T14:17:01.025303
2025-07-28,35334,2025072804035024,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,331.7,663400.0,2025-07-28T14:17:22.008398
2025-07-28,35275,2025072804035031,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,75,331.8,24885.0,2025-07-28T14:17:27.931834
2025-07-28,34977,2025072804035103,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,331.8,82950.0,2025-07-28T14:18:19.722097
2025-07-28,34927,2025072804035109,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,331.8,66360.0,2025-07-28T14:18:29.33584
2025-07-28,34722,2025072804035154,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,301,331.1,99661.1,2025-07-28T14:19:03.346461
2025-07-28,34592,2025072804035164,SHEL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,199,331.1,65888.9,2025-07-28T14:19:09.53938
2025-07-28,34591,2025072804035165,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,331.1,33441.1,2025-07-28T14:19:09.540616
2025-07-28,33831,2025072804035316,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,331.5,24862.5,2025-07-28T14:21:05.257904
2025-07-28,33538,2025072804035396,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,331.7,33170.0,2025-07-28T14:21:43.010634
2025-07-28,33537,2025072804035397,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,331.8,29862.0,2025-07-28T14:21:43.011214
2025-07-28,33536,2025072804035398,SHEL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,320,331.8,106176.0,2025-07-28T14:21:43.011492
2025-07-28,33535,2025072804035399,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,22,331.8,7299.6,2025-07-28T14:21:43.011754
2025-07-28,33459,2025072804035405,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,78,331.8,25880.4,2025-07-28T14:21:51.273041
2025-07-28,33458,2025072804035406,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,122,331.8,40479.6,2025-07-28T14:21:51.273669
2025-07-28,33422,2025072804035416,SHEL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,178,331.8,59060.4,2025-07-28T14:21:57.089136
2025-07-28,33421,2025072804035417,SHEL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,72,331.9,23896.8,2025-07-28T14:21:57.089763
2025-07-28,33394,2025072804035425,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,331.9,66380.0,2025-07-28T14:22:01.528371
2025-07-28,33039,2025072804035458,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,331.5,49725.0,2025-07-28T14:22:28.115358
2025-07-28,33038,2025072804035459,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,331.1,19534.9,2025-07-28T14:22:28.115958
2025-07-28,33037,2025072804035460,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,331.1,33110.0,2025-07-28T14:22:28.11623
2025-07-28,33036,2025072804035461,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,331.1,72842.0,2025-07-28T14:22:28.116493
2025-07-28,33035,2025072804035462,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,331.0,148950.0,2025-07-28T14:22:28.116787
2025-07-28,33034,2025072804035463,SHEL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,330.5,49575.0,2025-07-28T14:22:28.117069
2025-07-28,33033,2025072804035464,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,330.2,660400.0,2025-07-28T14:22:28.117436
2025-07-28,33032,2025072804035465,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,6871,330.1,2268117.1,2025-07-28T14:22:28.117794
2025-07-28,32979,2025072804035477,SHEL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,728,331.9,241623.2,2025-07-28T14:22:35.389739
2025-07-28,32978,2025072804035478,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,332.0,90304.0,2025-07-28T14:22:35.38981
2025-07-28,32972,2025072804035480,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-28T14:22:37.251673
2025-07-28,32971,2025072804035481,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,330.1,165050.0,2025-07-28T14:22:37.252291
2025-07-28,32965,2025072804035482,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2629,330.1,867832.9,2025-07-28T14:22:38.793898
2025-07-28,32964,2025072804035483,SHEL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,330.0,330000.0,2025-07-28T14:22:38.794587
2025-07-28,32963,2025072804035484,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,330.0,99000.0,2025-07-28T14:22:38.795056
2025-07-28,32962,2025072804035485,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,71,330.0,23430.0,2025-07-28T14:22:38.795412
2025-07-28,32943,2025072804035490,SHEL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,229,330.0,75570.0,2025-07-28T14:22:42.371894
2025-07-28,32942,2025072804035491,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,330.0,330000.0,2025-07-28T14:22:42.372521
2025-07-28,32941,2025072804035492,SHEL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,330.0,990000.0,2025-07-28T14:22:42.372839
2025-07-28,32940,2025072804035493,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,771,330.0,254430.0,2025-07-28T14:22:42.373113
2025-07-28,32898,2025072804035509,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,229,330.0,75570.0,2025-07-28T14:22:49.65098
2025-07-28,32897,2025072804035510,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,330.0,16500.0,2025-07-28T14:22:49.651548
2025-07-28,32603,2025072804035564,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,330.0,16500.0,2025-07-28T14:23:21.285612
2025-07-28,32602,2025072804035565,SHEL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,331.0,99300.0,2025-07-28T14:23:21.285741
2025-07-28,32601,2025072804035566,SHEL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,331.0,215150.0,2025-07-28T14:23:21.285777
2025-07-28,32570,2025072804035575,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,331.0,331000.0,2025-07-28T14:23:23.966703
2025-07-28,32178,2025072804035687,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,330.0,49500.0,2025-07-28T14:24:19.239173
2025-07-28,31706,2025072804035812,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,5,329.0,1645.0,2025-07-28T14:25:14.724393
2025-07-28,31516,2025072804035889,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,324.4,648.8,2025-07-28T14:25:32.69866
2025-07-28,31373,2025072804035925,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,323.4,1940.4,2025-07-28T14:25:51.8818
2025-07-28,31333,2025072804035932,SHEL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,300,330.1,99030.0,2025-07-28T14:26:00.582976
2025-07-28,31332,2025072804035933,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,220,330.1,72622.0,2025-07-28T14:26:00.607746
2025-07-28,31331,2025072804035934,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,330.1,165050.0,2025-07-28T14:26:00.608336
2025-07-28,31330,2025072804035935,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,850,330.0,280500.0,2025-07-28T14:26:00.608609
2025-07-28,31329,2025072804035936,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,330.0,66000.0,2025-07-28T14:26:00.60889
2025-07-28,31328,2025072804035937,SHEL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-28T14:26:00.609163
2025-07-28,31075,2025072804036011,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,330.0,33000.0,2025-07-28T14:26:37.058073
