Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,24164,2025072804037500,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,297.9,59580.0,2025-07-28T14:39:46.904016
2025-07-28,23369,2025072804037639,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,297.8,59560.0,2025-07-28T14:40:43.539904
2025-07-28,22627,2025072804037754,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,297.9,297900.0,2025-07-28T14:41:40.709437
2025-07-28,22241,2025072804037844,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,297.9,74475.0,2025-07-28T14:42:10.644979
2025-07-28,22147,2025072804037858,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,297.9,44685.0,2025-07-28T14:42:17.442722
2025-07-28,21831,2025072804037898,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,297.9,8937.0,2025-07-28T14:42:38.055573
2025-07-28,21753,2025072804037911,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,39,297.9,11618.1,2025-07-28T14:42:45.485508
2025-07-28,21708,2025072804037917,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,297.9,59580.0,2025-07-28T14:42:49.468367
2025-07-28,21477,2025072804037977,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,297.9,59580.0,2025-07-28T14:43:05.78335
2025-07-28,21330,2025072804037993,SSHL,Global IME Securities Limited,Asian Securities Private Ltd.,50,297.9,14895.0,2025-07-28T14:43:14.512429
2025-07-28,21210,2025072804038019,SSHL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,20,297.9,5958.0,2025-07-28T14:43:26.155502
2025-07-28,20959,2025072804038049,SSHL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,34,297.8,10125.2,2025-07-28T14:43:38.392838
2025-07-28,20958,2025072804038050,SSHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,297.8,5956.0,2025-07-28T14:43:38.393549
2025-07-28,20957,2025072804038051,SSHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,46,297.8,13698.8,2025-07-28T14:43:38.48401
2025-07-28,20956,2025072804038052,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,454,297.9,135246.6,2025-07-28T14:43:38.485366
2025-07-28,20784,2025072804038090,SSHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,800,297.9,238320.0,2025-07-28T14:43:50.700576
2025-07-28,20739,2025072804038106,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,297.7,148850.0,2025-07-28T14:43:54.576477
2025-07-28,20738,2025072804038107,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,297.6,14880.0,2025-07-28T14:43:54.577206
2025-07-28,20737,2025072804038108,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2050,297.5,609875.0,2025-07-28T14:43:54.577792
2025-07-28,20665,2025072804038126,SSHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,297.9,2979.0,2025-07-28T14:43:58.618196
2025-07-28,20430,2025072804038176,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,234,297.5,69615.0,2025-07-28T14:44:12.516794
2025-07-28,20352,2025072804038189,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.5,29750.0,2025-07-28T14:44:20.002267
2025-07-28,20021,2025072804038259,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,297.5,2975.0,2025-07-28T14:44:42.290006
2025-07-28,19853,2025072804038303,SSHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,297.5,26775.0,2025-07-28T14:44:50.640882
2025-07-28,19852,2025072804038304,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,116,297.5,34510.0,2025-07-28T14:44:50.642287
2025-07-28,19851,2025072804038305,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,297.5,89250.0,2025-07-28T14:44:50.643414
2025-07-28,19850,2025072804038306,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,297.5,14875.0,2025-07-28T14:44:50.644588
2025-07-28,19849,2025072804038307,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,375,297.5,111562.5,2025-07-28T14:44:50.645701
2025-07-28,19848,2025072804038308,SSHL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-28T14:44:50.65871
2025-07-28,18962,2025072804038514,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,297.5,178500.0,2025-07-28T14:45:29.666715
2025-07-28,18836,2025072804038550,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,297.4,2974.0,2025-07-28T14:45:39.283622
2025-07-28,18761,2025072804038582,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,297.3,74325.0,2025-07-28T14:45:43.761149
2025-07-28,18556,2025072804038655,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,78,297.3,23189.4,2025-07-28T14:45:51.803047
2025-07-28,18383,2025072804038680,SSHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,297.3,6540.6,2025-07-28T14:46:01.076937
2025-07-28,18382,2025072804038681,SSHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,297.5,52955.0,2025-07-28T14:46:01.077696
2025-07-28,18273,2025072804038725,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,281,297.5,83597.5,2025-07-28T14:46:08.68525
2025-07-28,18272,2025072804038726,SSHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,719,297.5,213902.5,2025-07-28T14:46:08.68595
2025-07-28,17718,2025072804038860,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,297.3,44595.0,2025-07-28T14:46:37.118966
2025-07-28,17222,2025072804038998,SSHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,300,297.4,89220.0,2025-07-28T14:47:04.484581
2025-07-28,17221,2025072804038999,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,700,297.5,208250.0,2025-07-28T14:47:04.485979
2025-07-28,17204,2025072804039001,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,297.5,2975.0,2025-07-28T14:47:06.010547
2025-07-28,17016,2025072804039036,SSHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,600,297.5,178500.0,2025-07-28T14:47:16.874676
2025-07-28,16353,2025072804039208,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,297.5,297500.0,2025-07-28T14:47:53.779157
2025-07-28,16270,2025072804039224,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,297.5,14875.0,2025-07-28T14:47:58.073068
2025-07-28,16178,2025072804039276,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,49,297.5,14577.5,2025-07-28T14:48:01.502988
2025-07-28,16120,2025072804039302,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,297.5,44625.0,2025-07-28T14:48:03.738141
2025-07-28,15967,2025072804039346,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,297.4,2974.0,2025-07-28T14:48:15.537971
2025-07-28,15966,2025072804039347,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,297.3,14865.0,2025-07-28T14:48:15.538034
2025-07-28,15965,2025072804039348,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-28T14:48:15.538063
2025-07-28,15964,2025072804039349,SSHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,500,297.3,148650.0,2025-07-28T14:48:15.538088
2025-07-28,15963,2025072804039350,SSHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1111,297.3,330300.3,2025-07-28T14:48:15.538133
2025-07-28,15962,2025072804039351,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,297.2,148600.0,2025-07-28T14:48:15.538159
2025-07-28,15961,2025072804039352,SSHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,229,297.2,68058.8,2025-07-28T14:48:15.538187
2025-07-28,15193,2025072804039536,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,297.4,89220.0,2025-07-28T14:49:02.625515
2025-07-28,14579,2025072804039685,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,297.5,148750.0,2025-07-28T14:49:37.014507
2025-07-28,14047,2025072804039811,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,297.5,14875.0,2025-07-28T14:50:07.578344
2025-07-28,13756,2025072804039910,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,130,297.5,38675.0,2025-07-28T14:50:22.488287
2025-07-28,13738,2025072804039916,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,297.5,29750.0,2025-07-28T14:50:23.491499
2025-07-28,13668,2025072804039933,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,297.5,14875.0,2025-07-28T14:50:27.317791
2025-07-28,13554,2025072804039975,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,70,297.5,20825.0,2025-07-28T14:50:32.291082
2025-07-28,13485,2025072804039986,SSHL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,297.5,14875.0,2025-07-28T14:50:36.846546
2025-07-28,13035,2025072804040107,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,297.5,14875.0,2025-07-28T14:51:05.095707
2025-07-28,12856,2025072804040134,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,297.4,14870.0,2025-07-28T14:51:15.399043
2025-07-28,12855,2025072804040135,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,297.4,44610.0,2025-07-28T14:51:15.400558
2025-07-28,12390,2025072804040246,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,297.5,29750.0,2025-07-28T14:51:43.091266
2025-07-28,12339,2025072804040256,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,297.5,2975.0,2025-07-28T14:51:47.028123
2025-07-28,12028,2025072804040329,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,95,297.5,28262.5,2025-07-28T14:52:06.387785
2025-07-28,11953,2025072804040353,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,297.4,14870.0,2025-07-28T14:52:11.811915
2025-07-28,11952,2025072804040354,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,297.4,8922.0,2025-07-28T14:52:11.812681
2025-07-28,11951,2025072804040355,SSHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,120,297.3,35676.0,2025-07-28T14:52:11.813028
2025-07-28,11925,2025072804040365,SSHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,80,297.3,23784.0,2025-07-28T14:52:13.770876
2025-07-28,11924,2025072804040366,SSHL,Property Wiard Limited,Asian Securities Private Ltd.,71,297.2,21101.2,2025-07-28T14:52:13.771582
2025-07-28,11923,2025072804040367,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,280,297.1,83188.0,2025-07-28T14:52:13.771926
2025-07-28,11922,2025072804040368,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,52,297.1,15449.2,2025-07-28T14:52:13.772257
2025-07-28,11741,2025072804040405,SSHL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,297.4,14870.0,2025-07-28T14:52:25.652157
2025-07-28,11740,2025072804040406,SSHL,Elite Stock House Limited,ABC Securities Private Limited,450,297.5,133875.0,2025-07-28T14:52:25.653474
2025-07-28,11698,2025072804040419,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,297.5,297500.0,2025-07-28T14:52:27.642101
2025-07-28,11580,2025072804040445,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,297.5,59500.0,2025-07-28T14:52:35.318805
2025-07-28,11419,2025072804040478,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,48,297.1,14260.8,2025-07-28T14:52:46.496923
2025-07-28,11418,2025072804040479,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,52,297.1,15449.2,2025-07-28T14:52:46.498342
2025-07-28,11300,2025072804040504,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,297.1,148550.0,2025-07-28T14:52:52.689512
2025-07-28,11245,2025072804040526,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2000,297.1,594200.0,2025-07-28T14:52:55.468808
2025-07-28,11109,2025072804040549,SSHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.3,2973.0,2025-07-28T14:53:04.013787
2025-07-28,10974,2025072804040590,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.3,2973.0,2025-07-28T14:53:10.706185
2025-07-28,10431,2025072804040742,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,297.3,2973.0,2025-07-28T14:53:41.654444
2025-07-28,10103,2025072804040814,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,162,297.3,48162.6,2025-07-28T14:53:59.591646
2025-07-28,10099,2025072804040815,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,297.3,29730.0,2025-07-28T14:54:00.210962
2025-07-28,10083,2025072804040823,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,297.3,20811.0,2025-07-28T14:54:01.469329
2025-07-28,9719,2025072804040939,SSHL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,297.3,2973.0,2025-07-28T14:54:16.561569
2025-07-28,9625,2025072804040956,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,297.2,148600.0,2025-07-28T14:54:20.0997
2025-07-28,9590,2025072804040966,SSHL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,297.3,29135.4,2025-07-28T14:54:22.861253
2025-07-28,9522,2025072804040998,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,21,297.3,6243.3,2025-07-28T14:54:25.583766
2025-07-28,9498,2025072804041003,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,297.3,7432.5,2025-07-28T14:54:27.24093
2025-07-28,9454,2025072804041019,SSHL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-28T14:54:30.274011
2025-07-28,9351,2025072804041046,SSHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,297.3,14865.0,2025-07-28T14:54:37.230594
2025-07-28,9343,2025072804041051,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-28T14:54:38.069885
2025-07-28,9250,2025072804041079,SSHL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,297.3,8919.0,2025-07-28T14:54:41.661468
2025-07-28,9193,2025072804041098,SSHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,1500,297.2,445800.0,2025-07-28T14:54:44.850899
2025-07-28,9192,2025072804041099,SSHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,45,297.2,13374.0,2025-07-28T14:54:44.852376
2025-07-28,8815,2025072804041188,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1600,297.1,475360.0,2025-07-28T14:55:03.170146
2025-07-28,8646,2025072804041241,SSHL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,16,297.2,4755.2,2025-07-28T14:55:11.156696
2025-07-28,8586,2025072804041255,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,348,297.1,103390.8,2025-07-28T14:55:15.135563
2025-07-28,8585,2025072804041256,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,297.1,11884.0,2025-07-28T14:55:15.136994
2025-07-28,8584,2025072804041257,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,297.1,33275.2,2025-07-28T14:55:15.138021
2025-07-28,8563,2025072804041261,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,35,297.1,10398.5,2025-07-28T14:55:16.008501
2025-07-28,8206,2025072804041379,SSHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,50,297.2,14860.0,2025-07-28T14:55:30.709088
2025-07-28,8037,2025072804041433,SSHL,K.B.L. Securities Limited ,Stoxkarts Securities Limited,1389,297.2,412810.8,2025-07-28T14:55:39.560258
2025-07-28,7952,2025072804041464,SSHL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,297.2,29720.0,2025-07-28T14:55:44.104092
2025-07-28,7597,2025072804041567,SSHL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,170,297.2,50524.0,2025-07-28T14:56:04.684557
2025-07-28,7408,2025072804041618,SSHL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,496,297.3,147460.8,2025-07-28T14:56:13.07739
2025-07-28,7139,2025072804041723,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,56,297.5,16660.0,2025-07-28T14:56:26.158944
2025-07-28,7065,2025072804041736,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,297.3,29730.0,2025-07-28T14:56:30.821696
2025-07-28,6831,2025072804041787,SSHL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,341,297.2,101345.2,2025-07-28T14:56:42.412853
2025-07-28,6830,2025072804041788,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,297.2,7430.0,2025-07-28T14:56:42.412896
2025-07-28,6829,2025072804041789,SSHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,297.2,29720.0,2025-07-28T14:56:42.412918
2025-07-28,6828,2025072804041790,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1382,297.1,410592.2,2025-07-28T14:56:42.412944
2025-07-28,6810,2025072804041794,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,297.3,29730.0,2025-07-28T14:56:43.407848
2025-07-28,6215,2025072804041964,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,297.3,11892.0,2025-07-28T14:57:10.736555
2025-07-28,6214,2025072804041965,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,297.2,2972.0,2025-07-28T14:57:10.737189
2025-07-28,6213,2025072804041966,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,297.2,14860.0,2025-07-28T14:57:10.737535
2025-07-28,6212,2025072804041967,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,297.2,5944.0,2025-07-28T14:57:10.73786
2025-07-28,6211,2025072804041968,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,471,297.1,139934.1,2025-07-28T14:57:10.73819
2025-07-28,6210,2025072804041969,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,280,297.1,83188.0,2025-07-28T14:57:10.738522
2025-07-28,5972,2025072804042024,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,510,297.1,151521.0,2025-07-28T14:57:20.757634
2025-07-28,5935,2025072804042048,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,297.1,5942.0,2025-07-28T14:57:22.376155
2025-07-28,5767,2025072804042093,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,14,297.1,4159.4,2025-07-28T14:57:30.365702
2025-07-28,5719,2025072804042105,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,297.1,59420.0,2025-07-28T14:57:32.011647
2025-07-28,5588,2025072804042172,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,297.0,29700.0,2025-07-28T14:57:34.128654
2025-07-28,5461,2025072804042211,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,279,297.0,82863.0,2025-07-28T14:57:37.842374
2025-07-28,5460,2025072804042212,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-28T14:57:37.84306
2025-07-28,5459,2025072804042213,SSHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-28T14:57:37.843581
2025-07-28,5458,2025072804042214,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T14:57:37.844035
2025-07-28,5457,2025072804042215,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-28T14:57:37.844502
2025-07-28,5456,2025072804042216,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-28T14:57:37.844981
2025-07-28,5455,2025072804042217,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-28T14:57:37.84547
2025-07-28,5454,2025072804042218,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-28T14:57:37.84598
2025-07-28,5453,2025072804042219,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,25,297.0,7425.0,2025-07-28T14:57:37.84646
2025-07-28,5452,2025072804042220,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,67,297.0,19899.0,2025-07-28T14:57:37.846927
2025-07-28,5451,2025072804042221,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-28T14:57:37.847437
2025-07-28,5450,2025072804042222,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T14:57:37.847942
