Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,75810,2025071701020144,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-07-17 12:58:53.059692
2025-07-17,75809,2025071701020145,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-07-17 12:58:53.060053
2025-07-17,75808,2025071701020146,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,264.0,396000.0,2025-07-17 12:58:53.060410
2025-07-17,75807,2025071701020147,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-07-17 12:58:53.060744
2025-07-17,75521,2025071701020232,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,111,264.0,29304.0,2025-07-17 12:59:28.418586
2025-07-17,74895,2025071701020402,GBIME,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1,258.8,258.8,2025-07-17 13:00:49.780492
2025-07-17,74729,2025071701020456,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,264.9,26490.0,2025-07-17 13:01:13.514711
2025-07-17,74408,2025071701020560,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,263.6,26360.0,2025-07-17 13:01:55.444996
2025-07-17,74407,2025071701020561,GBIME,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,263.5,26350.0,2025-07-17 13:01:55.445641
2025-07-17,74406,2025071701020562,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,263.4,79020.0,2025-07-17 13:01:55.445996
2025-07-17,74001,2025071701020685,GBIME,Trishakti Securities Public Limited,Blue Chip Securities Ltd,40,263.4,10536.0,2025-07-17 13:02:47.594249
2025-07-17,73959,2025071701020694,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,264.0,13200.0,2025-07-17 13:02:54.373526
2025-07-17,73468,2025071701020788,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-17 13:03:49.146056
2025-07-17,73277,2025071701020838,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-17 13:04:18.462298
2025-07-17,73231,2025071701020849,GBIME,Linch Stock Market Ltd.,Sweta Securities Private Limited,252,263.5,66402.0,2025-07-17 13:04:20.915624
2025-07-17,72411,2025071701021099,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,258.3,1291.5,2025-07-17 13:06:27.845098
2025-07-17,72026,2025071701021211,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,914,264.0,241296.0,2025-07-17 13:07:23.612401
2025-07-17,72025,2025071701021212,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,89,264.0,23496.0,2025-07-17 13:07:23.613051
2025-07-17,71664,2025071701021308,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,264.0,13200.0,2025-07-17 13:08:11.077463
2025-07-17,71475,2025071701021375,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,130,264.9,34437.0,2025-07-17 13:08:37.371202
2025-07-17,71474,2025071701021376,GBIME,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,870,265.0,230550.0,2025-07-17 13:08:37.372582
2025-07-17,71371,2025071701021406,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,61,264.0,16104.0,2025-07-17 13:08:54.117606
2025-07-17,71370,2025071701021407,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,264.0,396000.0,2025-07-17 13:08:54.118337
2025-07-17,71369,2025071701021408,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1439,264.0,379896.0,2025-07-17 13:08:54.119201
2025-07-17,71264,2025071701021429,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,61,264.0,16104.0,2025-07-17 13:09:04.528845
2025-07-17,71263,2025071701021430,GBIME,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,263.7,263700.0,2025-07-17 13:09:04.529573
2025-07-17,71262,2025071701021431,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,263.7,527400.0,2025-07-17 13:09:04.530289
2025-07-17,71261,2025071701021432,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2000,263.6,527200.0,2025-07-17 13:09:04.530884
2025-07-17,71213,2025071701021449,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,263.6,79080.0,2025-07-17 13:09:10.747346
2025-07-17,71155,2025071701021457,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,139,263.6,36640.4,2025-07-17 13:09:16.827092
2025-07-17,71154,2025071701021458,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,361,265.0,95665.0,2025-07-17 13:09:16.827145
2025-07-17,70951,2025071701021508,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,45,264.0,11880.0,2025-07-17 13:09:41.908906
2025-07-17,70915,2025071701021515,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,19,264.0,5016.0,2025-07-17 13:09:46.635068
2025-07-17,70792,2025071701021543,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,264.0,13200.0,2025-07-17 13:09:57.472972
2025-07-17,70741,2025071701021549,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,386,264.0,101904.0,2025-07-17 13:10:03.149885
2025-07-17,70624,2025071701021568,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,14,264.0,3696.0,2025-07-17 13:10:11.294761
2025-07-17,70540,2025071701021601,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,500,264.0,132000.0,2025-07-17 13:10:23.994367
2025-07-17,70503,2025071701021608,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,130,264.0,34320.0,2025-07-17 13:10:30.378983
2025-07-17,69094,2025071701022077,GBIME,Miyo Securities Pvt Ltd,Secured Securities Ltd.,397,264.0,104808.0,2025-07-17 13:13:28.722690
2025-07-17,69093,2025071701022078,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,99,264.0,26136.0,2025-07-17 13:13:28.724313
2025-07-17,69092,2025071701022079,GBIME,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,4044,265.0,1071660.0,2025-07-17 13:13:28.725690
2025-07-17,69091,2025071701022080,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,89,265.0,23585.0,2025-07-17 13:13:28.727041
2025-07-17,69090,2025071701022081,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,186,265.0,49290.0,2025-07-17 13:13:28.728431
2025-07-17,69089,2025071701022082,GBIME,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,60,265.0,15900.0,2025-07-17 13:13:28.729737
2025-07-17,69088,2025071701022083,GBIME,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,265.0,265000.0,2025-07-17 13:13:28.730937
2025-07-17,69087,2025071701022084,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,560,265.0,148400.0,2025-07-17 13:13:28.731923
2025-07-17,69086,2025071701022085,GBIME,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,36,265.0,9540.0,2025-07-17 13:13:28.732321
2025-07-17,69085,2025071701022086,GBIME,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-07-17 13:13:28.732672
2025-07-17,69084,2025071701022087,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-07-17 13:13:28.733042
2025-07-17,69083,2025071701022088,GBIME,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 13:13:28.733405
2025-07-17,69082,2025071701022089,GBIME,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-17 13:13:28.733806
2025-07-17,69081,2025071701022090,GBIME,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,265.0,2650.0,2025-07-17 13:13:28.734186
2025-07-17,69080,2025071701022091,GBIME,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-17 13:13:28.734537
2025-07-17,69079,2025071701022092,GBIME,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,265.0,132500.0,2025-07-17 13:13:28.734885
2025-07-17,69078,2025071701022093,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-17 13:13:28.735235
2025-07-17,69077,2025071701022094,GBIME,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,600,265.0,159000.0,2025-07-17 13:13:28.735586
2025-07-17,69076,2025071701022095,GBIME,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,45,265.0,11925.0,2025-07-17 13:13:28.735928
2025-07-17,69075,2025071701022096,GBIME,Miyo Securities Pvt Ltd,Infinity Securities Limited,200,265.0,53000.0,2025-07-17 13:13:28.736275
2025-07-17,68428,2025071701022283,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,265.0,34450.0,2025-07-17 13:14:48.181183
2025-07-17,68183,2025071701022359,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,265.0,18550.0,2025-07-17 13:15:26.364212
2025-07-17,68182,2025071701022360,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,265.0,13250.0,2025-07-17 13:15:26.365631
2025-07-17,68117,2025071701022372,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,449,265.0,118985.0,2025-07-17 13:15:33.592516
2025-07-17,68116,2025071701022373,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,264.0,6336.0,2025-07-17 13:15:33.592646
2025-07-17,68115,2025071701022374,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,264.0,5280.0,2025-07-17 13:15:33.592741
2025-07-17,68114,2025071701022375,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,263.6,131800.0,2025-07-17 13:15:33.592836
2025-07-17,68113,2025071701022376,GBIME,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,248,263.5,65348.0,2025-07-17 13:15:33.592931
2025-07-17,68112,2025071701022377,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,263.5,12648.0,2025-07-17 13:15:33.593049
2025-07-17,68111,2025071701022378,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,263.5,131750.0,2025-07-17 13:15:33.593137
2025-07-17,68110,2025071701022379,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,660,263.4,173844.0,2025-07-17 13:15:33.593235
2025-07-17,68109,2025071701022380,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,263.4,105360.0,2025-07-17 13:15:33.593331
2025-07-17,68108,2025071701022381,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,151,263.4,39773.4,2025-07-17 13:15:33.593428
2025-07-17,67973,2025071701022411,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,265.5,6637.5,2025-07-17 13:15:49.576306
2025-07-17,67972,2025071701022412,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,265.8,26580.0,2025-07-17 13:15:49.577781
2025-07-17,67971,2025071701022413,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,875,265.8,232575.0,2025-07-17 13:15:49.578871
2025-07-17,67918,2025071701022432,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,265.8,7974.0,2025-07-17 13:15:57.245956
2025-07-17,67252,2025071701022663,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,135,265.0,35775.0,2025-07-17 13:17:26.257783
2025-07-17,67251,2025071701022664,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,156,264.0,41184.0,2025-07-17 13:17:26.410688
2025-07-17,66040,2025071701023019,GBIME,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,265.0,79500.0,2025-07-17 13:20:05.766736
2025-07-17,65873,2025071701023053,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,265.0,43990.0,2025-07-17 13:20:24.492673
2025-07-17,65570,2025071701023153,GBIME,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-17 13:21:04.212068
2025-07-17,65314,2025071701023255,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,153,264.0,40392.0,2025-07-17 13:21:38.862850
2025-07-17,65313,2025071701023256,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,264.0,13200.0,2025-07-17 13:21:38.863523
2025-07-17,63993,2025071701023659,GBIME,Global IME Securities Limited,Shree Krishna Securities Ltd.,44,264.0,11616.0,2025-07-17 13:24:32.935228
2025-07-17,63917,2025071701023684,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,62,264.0,16368.0,2025-07-17 13:24:40.544843
2025-07-17,63131,2025071701023961,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,264.9,26490.0,2025-07-17 13:26:34.306141
2025-07-17,62692,2025071701024074,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,264.9,2649.0,2025-07-17 13:27:31.948839
2025-07-17,62680,2025071701024079,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,170,264.9,45033.0,2025-07-17 13:27:34.073319
2025-07-17,61637,2025071701024391,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,264.1,2641.0,2025-07-17 13:29:53.272528
2025-07-17,61636,2025071701024392,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,163,264.0,43032.0,2025-07-17 13:29:53.273242
2025-07-17,61635,2025071701024393,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,264.0,264000.0,2025-07-17 13:29:53.273621
2025-07-17,61634,2025071701024394,GBIME,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,264.0,26400.0,2025-07-17 13:29:53.273997
2025-07-17,61633,2025071701024395,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,227,263.7,59859.9,2025-07-17 13:29:53.274437
2025-07-17,61055,2025071701024597,GBIME,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,264.0,26400.0,2025-07-17 13:31:04.252417
2025-07-17,61054,2025071701024598,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,273,263.7,71990.1,2025-07-17 13:31:04.252468
2025-07-17,61053,2025071701024599,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,109,263.7,28743.3,2025-07-17 13:31:04.252497
2025-07-17,60968,2025071701024622,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,53,264.5,14018.5,2025-07-17 13:31:17.507625
2025-07-17,60717,2025071701024690,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,57,264.5,15076.5,2025-07-17 13:31:37.909712
2025-07-17,60334,2025071701024781,GBIME,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,191,263.7,50366.7,2025-07-17 13:32:16.987411
2025-07-17,60333,2025071701024782,GBIME,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,263.6,26360.0,2025-07-17 13:32:16.988848
2025-07-17,60332,2025071701024783,GBIME,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,263.6,13180.0,2025-07-17 13:32:16.989963
2025-07-17,60331,2025071701024784,GBIME,Shree Krishna Securities Ltd.,Property Wiard Limited,714,263.6,188210.4,2025-07-17 13:32:16.991111
2025-07-17,59408,2025071701025016,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,26,263.6,6853.6,2025-07-17 13:34:02.584240
2025-07-17,58888,2025071701025197,GBIME,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,264.1,6074.3,2025-07-17 13:34:57.986738
2025-07-17,58887,2025071701025198,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,977,264.9,258807.3,2025-07-17 13:34:57.988222
2025-07-17,58837,2025071701025211,GBIME,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,264.0,13200.0,2025-07-17 13:35:09.581599
2025-07-17,58836,2025071701025212,GBIME,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,264.0,26400.0,2025-07-17 13:35:09.583250
2025-07-17,58553,2025071701025300,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,36,263.6,9489.6,2025-07-17 13:35:40.595657
2025-07-17,58453,2025071701025327,GBIME,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,250,264.0,66000.0,2025-07-17 13:35:57.328429
2025-07-17,58452,2025071701025328,GBIME,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,10,264.0,2640.0,2025-07-17 13:35:57.329217
2025-07-17,58354,2025071701025381,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,264.9,2649.0,2025-07-17 13:36:08.258398
2025-07-17,58086,2025071701025447,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,89,263.7,23469.3,2025-07-17 13:36:36.173260
2025-07-17,57315,2025071701025621,GBIME,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,264.0,132000.0,2025-07-17 13:37:49.647548
2025-07-17,55975,2025071701026022,GBIME,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,263.7,2637.0,2025-07-17 13:40:15.907164
2025-07-17,54929,2025071701026341,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,264.0,2640.0,2025-07-17 13:42:05.774405
2025-07-17,54928,2025071701026342,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,264.0,2640.0,2025-07-17 13:42:05.775954
2025-07-17,54927,2025071701026343,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,80,264.9,21192.0,2025-07-17 13:42:05.777195
2025-07-17,54486,2025071701026499,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,264.0,13200.0,2025-07-17 13:42:56.355095
2025-07-17,54083,2025071701026577,GBIME,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,250,264.0,66000.0,2025-07-17 13:43:40.054445
2025-07-17,52872,2025071701026918,GBIME,Linch Stock Market Ltd.,Premier Securities Company Ltd.,107,264.0,28248.0,2025-07-17 13:45:38.111363
2025-07-17,52411,2025071701027047,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,3153,264.9,835229.7,2025-07-17 13:46:22.746970
2025-07-17,52410,2025071701027048,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,527,264.9,139602.3,2025-07-17 13:46:22.747734
2025-07-17,52409,2025071701027049,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,250,264.9,66225.0,2025-07-17 13:46:22.748405
2025-07-17,52408,2025071701027050,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,278,264.9,73642.2,2025-07-17 13:46:22.748914
2025-07-17,52407,2025071701027051,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,264.9,26490.0,2025-07-17 13:46:22.749472
2025-07-17,52406,2025071701027052,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,10,264.9,2649.0,2025-07-17 13:46:22.749966
2025-07-17,52405,2025071701027053,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,264.9,35231.7,2025-07-17 13:46:22.750541
2025-07-17,52404,2025071701027054,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,79,265.0,20935.0,2025-07-17 13:46:22.751137
2025-07-17,52403,2025071701027055,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-17 13:46:22.751718
2025-07-17,52402,2025071701027056,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,31,265.0,8215.0,2025-07-17 13:46:22.752313
2025-07-17,52401,2025071701027057,GBIME,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 13:46:22.752854
2025-07-17,52400,2025071701027058,GBIME,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,265.0,53000.0,2025-07-17 13:46:22.753409
2025-07-17,52399,2025071701027059,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,900,265.0,238500.0,2025-07-17 13:46:22.753974
2025-07-17,52398,2025071701027060,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,265.0,13250.0,2025-07-17 13:46:22.754541
2025-07-17,52397,2025071701027061,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,30,265.0,7950.0,2025-07-17 13:46:22.755086
2025-07-17,52396,2025071701027062,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-17 13:46:22.755606
2025-07-17,52395,2025071701027063,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,41,265.0,10865.0,2025-07-17 13:46:22.756141
2025-07-17,52394,2025071701027064,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,1948,265.0,516220.0,2025-07-17 13:46:22.756677
2025-07-17,52344,2025071701027083,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1643,264.0,433752.0,2025-07-17 13:46:27.487089
2025-07-17,52343,2025071701027084,GBIME,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,264.0,105600.0,2025-07-17 13:46:27.488785
2025-07-17,52342,2025071701027085,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,264.0,132000.0,2025-07-17 13:46:27.490466
