Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,84244,2025071705011159,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-17 12:41:34.725252
2025-07-17,84243,2025071705011160,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-17 12:41:34.725778
2025-07-17,84242,2025071705011161,HIDCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-17 12:41:34.726371
2025-07-17,84241,2025071705011162,HIDCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,410,307.0,125870.0,2025-07-17 12:41:34.726883
2025-07-17,84185,2025071705011171,HIDCL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,290,307.0,89030.0,2025-07-17 12:41:44.086807
2025-07-17,84184,2025071705011172,HIDCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,307.0,307000.0,2025-07-17 12:41:44.088641
2025-07-17,83966,2025071705011205,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,307.0,30700.0,2025-07-17 12:42:10.284270
2025-07-17,83614,2025071705011268,HIDCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,80,307.0,24560.0,2025-07-17 12:42:44.690183
2025-07-17,83613,2025071705011269,HIDCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,307.8,153900.0,2025-07-17 12:42:44.691890
2025-07-17,83612,2025071705011270,HIDCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,307.9,76975.0,2025-07-17 12:42:44.693371
2025-07-17,83611,2025071705011271,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,670,307.9,206293.0,2025-07-17 12:42:44.694952
2025-07-17,83558,2025071705011301,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,93,307.9,28634.7,2025-07-17 12:42:51.752767
2025-07-17,83557,2025071705011302,HIDCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,308.0,9856.0,2025-07-17 12:42:51.753479
2025-07-17,83140,2025071705011378,HIDCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,24,306.5,7356.0,2025-07-17 12:43:41.874887
2025-07-17,81834,2025071705011663,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,326,306.5,99919.0,2025-07-17 12:46:22.895005
2025-07-17,81833,2025071705011664,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,306.5,45975.0,2025-07-17 12:46:22.895746
2025-07-17,81832,2025071705011665,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,997,306.2,305281.4,2025-07-17 12:46:22.896323
2025-07-17,81761,2025071705011676,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,306.1,45915.0,2025-07-17 12:46:32.966491
2025-07-17,81460,2025071705011718,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,46,306.1,14080.6,2025-07-17 12:47:12.609400
2025-07-17,81326,2025071705011747,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,306.1,31834.4,2025-07-17 12:47:24.601033
2025-07-17,81116,2025071705011818,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,896,306.0,274176.0,2025-07-17 12:47:44.784946
2025-07-17,80584,2025071705011896,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,54,306.0,16524.0,2025-07-17 12:48:46.351537
2025-07-17,80583,2025071705011897,HIDCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,130,306.0,39780.0,2025-07-17 12:48:46.352240
2025-07-17,80582,2025071705011898,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,16,306.0,4896.0,2025-07-17 12:48:46.352705
2025-07-17,80397,2025071705011934,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,229,306.0,70074.0,2025-07-17 12:49:05.070761
2025-07-17,80396,2025071705011935,HIDCL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,291,306.0,89046.0,2025-07-17 12:49:05.071563
2025-07-17,79717,2025071705012070,HIDCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,71,306.0,21726.0,2025-07-17 12:50:28.717605
2025-07-17,79523,2025071705012099,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,12,306.0,3672.0,2025-07-17 12:50:52.008640
2025-07-17,79351,2025071705012138,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,362,306.0,110772.0,2025-07-17 12:51:19.686739
2025-07-17,79039,2025071705012200,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,306.5,42603.5,2025-07-17 12:51:58.783423
2025-07-17,79038,2025071705012201,HIDCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,75,306.5,22987.5,2025-07-17 12:51:58.784128
2025-07-17,78341,2025071705012511,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-17 12:53:05.295825
2025-07-17,78340,2025071705012512,HIDCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,236,307.7,72617.2,2025-07-17 12:53:05.296579
2025-07-17,77256,2025071705012787,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,306.5,61300.0,2025-07-17 12:55:20.834747
2025-07-17,76946,2025071705012863,HIDCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,15,307.0,4605.0,2025-07-17 12:55:58.348809
2025-07-17,76945,2025071705012864,HIDCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,400,307.0,122800.0,2025-07-17 12:55:58.349603
2025-07-17,76944,2025071705012865,HIDCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,180,307.0,55260.0,2025-07-17 12:55:58.350243
2025-07-17,76943,2025071705012866,HIDCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,307.0,61400.0,2025-07-17 12:55:58.350756
2025-07-17,76637,2025071705012940,HIDCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,307.0,15350.0,2025-07-17 12:56:46.824083
2025-07-17,76592,2025071705012950,HIDCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,307.0,42673.0,2025-07-17 12:56:57.979496
2025-07-17,75703,2025071705013159,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,306.6,30660.0,2025-07-17 12:59:06.976512
2025-07-17,75702,2025071705013160,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,306.5,91950.0,2025-07-17 12:59:06.978485
2025-07-17,75701,2025071705013161,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,306.2,306200.0,2025-07-17 12:59:06.980242
2025-07-17,75700,2025071705013162,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,750,306.1,229575.0,2025-07-17 12:59:06.981923
2025-07-17,75699,2025071705013163,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,264,306.0,80784.0,2025-07-17 12:59:06.982644
2025-07-17,75698,2025071705013164,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 12:59:06.983179
2025-07-17,75697,2025071705013165,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,486,306.0,148716.0,2025-07-17 12:59:06.983706
2025-07-17,75167,2025071705013294,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,60,307.0,18420.0,2025-07-17 13:00:13.618277
2025-07-17,74021,2025071705013488,HIDCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,306.9,39897.0,2025-07-17 13:02:43.912918
2025-07-17,73954,2025071705013493,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,306.1,30610.0,2025-07-17 13:02:56.374906
2025-07-17,73830,2025071705013542,HIDCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,306.1,107135.0,2025-07-17 13:03:10.325480
2025-07-17,73824,2025071705013543,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,306.1,15305.0,2025-07-17 13:03:11.638574
2025-07-17,73823,2025071705013544,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,306.1,30610.0,2025-07-17 13:03:11.638652
2025-07-17,73822,2025071705013545,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,306.1,30610.0,2025-07-17 13:03:11.638675
2025-07-17,73821,2025071705013546,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,86,306.1,26324.6,2025-07-17 13:03:11.638697
2025-07-17,73756,2025071705013560,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,306.1,42854.0,2025-07-17 13:03:17.677332
2025-07-17,73521,2025071705013625,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,224,306.1,68566.4,2025-07-17 13:03:44.256488
2025-07-17,73198,2025071705013705,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,514,306.0,157284.0,2025-07-17 13:04:25.839458
2025-07-17,73197,2025071705013706,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-17 13:04:25.840237
2025-07-17,73196,2025071705013707,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-17 13:04:25.840761
2025-07-17,73195,2025071705013708,HIDCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,306.0,15300.0,2025-07-17 13:04:25.841247
2025-07-17,73194,2025071705013709,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-17 13:04:25.841805
2025-07-17,73193,2025071705013710,HIDCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1406,306.0,430236.0,2025-07-17 13:04:25.842324
2025-07-17,72983,2025071705013783,HIDCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,25,306.0,7650.0,2025-07-17 13:04:48.223560
2025-07-17,72706,2025071705013854,HIDCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,76,306.1,23263.6,2025-07-17 13:05:36.975272
2025-07-17,72620,2025071705013876,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,870,306.9,267003.0,2025-07-17 13:05:54.803671
2025-07-17,72619,2025071705013877,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.9,30690.0,2025-07-17 13:05:54.803727
2025-07-17,72618,2025071705013878,HIDCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1250,306.9,383625.0,2025-07-17 13:05:54.803754
2025-07-17,72023,2025071705014037,HIDCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,22,306.0,6732.0,2025-07-17 13:07:24.244452
2025-07-17,71105,2025071705014283,HIDCL,Infinity Securities Limited,Creative Securities Pvt Ltd,47,306.0,14382.0,2025-07-17 13:09:19.699414
2025-07-17,71104,2025071705014284,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1610,306.0,492660.0,2025-07-17 13:09:19.700200
2025-07-17,71045,2025071705014292,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,306.0,22950.0,2025-07-17 13:09:27.183622
2025-07-17,70680,2025071705014376,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-17 13:10:04.966770
2025-07-17,70561,2025071705014401,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,275,306.0,84150.0,2025-07-17 13:10:20.083539
2025-07-17,70395,2025071705014423,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,306.1,30610.0,2025-07-17 13:10:44.521225
2025-07-17,70394,2025071705014424,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,274,306.1,83871.4,2025-07-17 13:10:44.522018
2025-07-17,70393,2025071705014425,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,626,306.0,191556.0,2025-07-17 13:10:44.522483
2025-07-17,69887,2025071705014545,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,306.0,61200.0,2025-07-17 13:11:52.981069
2025-07-17,69864,2025071705014548,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,306.0,153000.0,2025-07-17 13:11:56.666423
2025-07-17,69261,2025071705014684,HIDCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,1840,307.0,564880.0,2025-07-17 13:13:08.998585
2025-07-17,69260,2025071705014685,HIDCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,71,307.0,21797.0,2025-07-17 13:13:09.000263
2025-07-17,69259,2025071705014686,HIDCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.0,92100.0,2025-07-17 13:13:09.001637
2025-07-17,69258,2025071705014687,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,789,307.0,242223.0,2025-07-17 13:13:09.002955
2025-07-17,69034,2025071705014728,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,306.0,91800.0,2025-07-17 13:13:35.392681
2025-07-17,68622,2025071705014785,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,211,307.0,64777.0,2025-07-17 13:14:26.632544
2025-07-17,68621,2025071705014786,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,63,307.0,19341.0,2025-07-17 13:14:26.633363
2025-07-17,68620,2025071705014787,HIDCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,307.2,30720.0,2025-07-17 13:14:26.633897
2025-07-17,68619,2025071705014788,HIDCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,76,307.3,23354.8,2025-07-17 13:14:26.634447
2025-07-17,66788,2025071705015086,HIDCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,307.2,15360.0,2025-07-17 13:18:34.635823
2025-07-17,66787,2025071705015087,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,688,307.3,211422.4,2025-07-17 13:18:34.636972
2025-07-17,66786,2025071705015088,HIDCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,307.3,122920.0,2025-07-17 13:18:34.637640
2025-07-17,66785,2025071705015089,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,307.4,122960.0,2025-07-17 13:18:34.638167
2025-07-17,66784,2025071705015090,HIDCL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,12,307.5,3690.0,2025-07-17 13:18:34.638694
2025-07-17,66783,2025071705015091,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,450,307.7,138465.0,2025-07-17 13:18:34.639219
2025-07-17,66657,2025071705015120,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,350,307.7,107695.0,2025-07-17 13:18:47.679967
2025-07-17,66656,2025071705015121,HIDCL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,307.9,15395.0,2025-07-17 13:18:47.681112
2025-07-17,66655,2025071705015122,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,307.9,153950.0,2025-07-17 13:18:47.681843
2025-07-17,66654,2025071705015123,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,80,307.9,24632.0,2025-07-17 13:18:47.682382
2025-07-17,66653,2025071705015124,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,962,307.9,296199.8,2025-07-17 13:18:47.682926
2025-07-17,66652,2025071705015125,HIDCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,11,308.0,3388.0,2025-07-17 13:18:47.683565
2025-07-17,66651,2025071705015126,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,308.0,77000.0,2025-07-17 13:18:47.684132
2025-07-17,66650,2025071705015127,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,308.0,154000.0,2025-07-17 13:18:47.684717
2025-07-17,66649,2025071705015128,HIDCL,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,3000,308.0,924000.0,2025-07-17 13:18:47.685338
2025-07-17,66648,2025071705015129,HIDCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,308.0,61600.0,2025-07-17 13:18:47.685934
2025-07-17,66647,2025071705015130,HIDCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-17 13:18:47.686470
2025-07-17,66646,2025071705015131,HIDCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,308.0,92400.0,2025-07-17 13:18:47.687022
2025-07-17,66645,2025071705015132,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,69,308.0,21252.0,2025-07-17 13:18:47.687620
2025-07-17,66644,2025071705015133,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,95,308.0,29260.0,2025-07-17 13:18:47.688191
2025-07-17,66643,2025071705015134,HIDCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,308.0,30800.0,2025-07-17 13:18:47.688752
2025-07-17,66642,2025071705015135,HIDCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,308.0,154000.0,2025-07-17 13:18:47.689244
2025-07-17,66641,2025071705015136,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,35,308.0,10780.0,2025-07-17 13:18:47.689708
2025-07-17,66640,2025071705015137,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,308.0,15400.0,2025-07-17 13:18:47.690166
2025-07-17,66639,2025071705015138,HIDCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,308.0,15400.0,2025-07-17 13:18:47.690650
2025-07-17,66638,2025071705015139,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,250,308.0,77000.0,2025-07-17 13:18:47.691103
2025-07-17,66637,2025071705015140,HIDCL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,1000,308.0,308000.0,2025-07-17 13:18:47.691589
2025-07-17,66636,2025071705015141,HIDCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-17 13:18:47.692044
2025-07-17,66635,2025071705015142,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,72,308.0,22176.0,2025-07-17 13:18:47.692515
2025-07-17,66634,2025071705015143,HIDCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-17 13:18:47.692966
2025-07-17,66293,2025071705015174,HIDCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,308.0,3080.0,2025-07-17 13:19:33.258547
2025-07-17,65862,2025071705015281,HIDCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,302,308.0,93016.0,2025-07-17 13:20:27.593201
2025-07-17,65672,2025071705015317,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,308.0,92400.0,2025-07-17 13:20:50.642430
2025-07-17,65533,2025071705015344,HIDCL,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,30,308.0,9240.0,2025-07-17 13:21:10.615020
2025-07-17,65519,2025071705015348,HIDCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,284,308.0,87472.0,2025-07-17 13:21:13.594506
2025-07-17,64663,2025071705015526,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,307.1,15355.0,2025-07-17 13:23:12.704442
2025-07-17,64662,2025071705015527,HIDCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,307.0,30700.0,2025-07-17 13:23:12.705221
2025-07-17,64661,2025071705015528,HIDCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,30,307.0,9210.0,2025-07-17 13:23:12.705725
2025-07-17,64660,2025071705015529,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,220,307.0,67540.0,2025-07-17 13:23:12.706196
2025-07-17,64477,2025071705015570,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,307.0,3070.0,2025-07-17 13:23:32.069979
2025-07-17,64044,2025071705015651,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,307.0,3070.0,2025-07-17 13:24:26.774620
2025-07-17,63626,2025071705015716,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-17 13:25:22.801479
2025-07-17,63402,2025071705015754,HIDCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,19,307.0,5833.0,2025-07-17 13:25:54.814959
2025-07-17,63401,2025071705015755,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,306.7,4293.8,2025-07-17 13:25:54.816780
2025-07-17,63400,2025071705015756,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,306.5,45975.0,2025-07-17 13:25:54.818570
2025-07-17,63399,2025071705015757,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,306.5,3065.0,2025-07-17 13:25:54.820402
2025-07-17,63398,2025071705015758,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,306.2,30620.0,2025-07-17 13:25:54.821336
2025-07-17,62991,2025071705015826,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,306.1,6122.0,2025-07-17 13:26:55.575958
2025-07-17,62697,2025071705015892,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,306.1,24488.0,2025-07-17 13:27:31.087187
2025-07-17,62696,2025071705015893,HIDCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,306.1,6428.1,2025-07-17 13:27:31.088079
