Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,63058,2025071701023986,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,418.0,209000.0,2025-07-17 13:26:43.721509
2025-07-17,62646,2025071701024087,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,470,418.8,196836.0,2025-07-17 13:27:40.212136
2025-07-17,62645,2025071701024088,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,441,419.0,184779.0,2025-07-17 13:27:40.212599
2025-07-17,62644,2025071701024089,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,42,419.0,17598.0,2025-07-17 13:27:40.212811
2025-07-17,62643,2025071701024090,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,47,419.0,19693.0,2025-07-17 13:27:40.213033
2025-07-17,62593,2025071701024114,NICA,Sundhara Securities Limited,Prabhu Stock Market Limited,910,418.0,380380.0,2025-07-17 13:27:43.261282
2025-07-17,62592,2025071701024115,NICA,Premier Securities Company Ltd.,Prabhu Stock Market Limited,1000,417.2,417200.0,2025-07-17 13:27:43.261863
2025-07-17,62591,2025071701024116,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,417.1,41710.0,2025-07-17 13:27:43.262314
2025-07-17,62590,2025071701024117,NICA,Himalayan Securities Limited,Prabhu Stock Market Limited,36,417.0,15012.0,2025-07-17 13:27:43.262675
2025-07-17,62589,2025071701024118,NICA,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,220,417.0,91740.0,2025-07-17 13:27:43.263015
2025-07-17,62588,2025071701024119,NICA,Sundhara Securities Limited,Prabhu Stock Market Limited,800,417.0,333600.0,2025-07-17 13:27:43.263375
2025-07-17,62587,2025071701024120,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,70,417.0,29190.0,2025-07-17 13:27:43.263717
2025-07-17,62398,2025071701024174,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,417.0,83400.0,2025-07-17 13:28:12.711180
2025-07-17,62352,2025071701024179,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,416.5,4581.5,2025-07-17 13:28:17.923816
2025-07-17,62351,2025071701024180,NICA,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,89,416.5,37068.5,2025-07-17 13:28:17.924293
2025-07-17,62186,2025071701024205,NICA,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,200,417.0,83400.0,2025-07-17 13:28:36.550898
2025-07-17,62128,2025071701024226,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,417.0,41700.0,2025-07-17 13:28:48.931315
2025-07-17,61929,2025071701024308,NICA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,416.6,8332.0,2025-07-17 13:29:16.524248
2025-07-17,61847,2025071701024322,NICA,ABC Securities Private Limited,Prabhu Stock Market Limited,100,417.0,41700.0,2025-07-17 13:29:29.505432
2025-07-17,61732,2025071701024359,NICA,Himalayan Securities Limited,Prabhu Stock Market Limited,1264,417.0,527088.0,2025-07-17 13:29:42.817236
2025-07-17,61718,2025071701024364,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,17,417.0,7089.0,2025-07-17 13:29:46.839590
2025-07-17,61447,2025071701024438,NICA,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,300,417.1,125130.0,2025-07-17 13:30:12.998928
2025-07-17,61140,2025071701024575,NICA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,480,417.2,200256.0,2025-07-17 13:30:52.374790
2025-07-17,61139,2025071701024576,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,417.1,208550.0,2025-07-17 13:30:52.375340
2025-07-17,61138,2025071701024577,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,719,417.0,299823.0,2025-07-17 13:30:52.375593
2025-07-17,61137,2025071701024578,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,301,417.0,125517.0,2025-07-17 13:30:52.375802
2025-07-17,60450,2025071701024748,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,418.0,62700.0,2025-07-17 13:32:03.886343
2025-07-17,60409,2025071701024760,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,10,418.0,4180.0,2025-07-17 13:32:09.016795
2025-07-17,60408,2025071701024761,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,340,418.0,142120.0,2025-07-17 13:32:09.596200
2025-07-17,60320,2025071701024785,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-17 13:32:17.691720
2025-07-17,60178,2025071701024814,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,419.0,41900.0,2025-07-17 13:32:34.552209
2025-07-17,59995,2025071701024863,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,419.0,167600.0,2025-07-17 13:32:58.664765
2025-07-17,59810,2025071701024904,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,419.0,20950.0,2025-07-17 13:33:21.729153
2025-07-17,59692,2025071701024935,NICA,Himalayan Securities Limited,Aryatara Investment & Securities,467,419.0,195673.0,2025-07-17 13:33:36.942694
2025-07-17,59691,2025071701024936,NICA,Himalayan Securities Limited,Sipla Securities Private Limited,100,419.8,41980.0,2025-07-17 13:33:36.943716
2025-07-17,59690,2025071701024937,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,700,419.8,293860.0,2025-07-17 13:33:36.944375
2025-07-17,59689,2025071701024938,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,129,420.0,54180.0,2025-07-17 13:33:36.945020
2025-07-17,59688,2025071701024939,NICA,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,3677,420.0,1544340.0,2025-07-17 13:33:36.945680
2025-07-17,59687,2025071701024940,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-17 13:33:36.946320
2025-07-17,59686,2025071701024941,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,39,420.0,16380.0,2025-07-17 13:33:36.947049
2025-07-17,59685,2025071701024942,NICA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,14,420.0,5880.0,2025-07-17 13:33:36.947769
2025-07-17,59684,2025071701024943,NICA,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-17 13:33:36.948406
2025-07-17,59683,2025071701024944,NICA,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,500,420.0,210000.0,2025-07-17 13:33:36.949040
2025-07-17,59682,2025071701024945,NICA,Himalayan Securities Limited,Secured Securities Ltd.,500,420.0,210000.0,2025-07-17 13:33:36.949656
2025-07-17,59681,2025071701024946,NICA,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,50,420.0,21000.0,2025-07-17 13:33:36.950277
2025-07-17,59680,2025071701024947,NICA,Himalayan Securities Limited,Premier Securities Company Ltd.,20,420.0,8400.0,2025-07-17 13:33:36.950891
2025-07-17,59679,2025071701024948,NICA,Himalayan Securities Limited,ABC Securities Private Limited,100,420.0,42000.0,2025-07-17 13:33:36.951515
2025-07-17,59678,2025071701024949,NICA,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,420.0,4200.0,2025-07-17 13:33:36.952130
2025-07-17,59677,2025071701024950,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,135,420.0,56700.0,2025-07-17 13:33:36.952742
2025-07-17,59676,2025071701024951,NICA,Himalayan Securities Limited,Premier Securities Company Ltd.,141,420.0,59220.0,2025-07-17 13:33:36.953362
2025-07-17,59675,2025071701024952,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,127,420.0,53340.0,2025-07-17 13:33:36.953957
2025-07-17,59674,2025071701024953,NICA,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,420.0,8400.0,2025-07-17 13:33:36.954572
2025-07-17,59673,2025071701024954,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-17 13:33:36.955204
2025-07-17,59672,2025071701024955,NICA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 13:33:36.955823
2025-07-17,59671,2025071701024956,NICA,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,309,420.0,129780.0,2025-07-17 13:33:36.956440
2025-07-17,59670,2025071701024957,NICA,Himalayan Securities Limited,Linch Stock Market Ltd.,1000,420.0,420000.0,2025-07-17 13:33:36.956754
2025-07-17,59669,2025071701024958,NICA,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,420.0,10500.0,2025-07-17 13:33:36.956955
2025-07-17,59668,2025071701024959,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,300,420.0,126000.0,2025-07-17 13:33:36.957159
2025-07-17,59667,2025071701024960,NICA,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,420.0,21000.0,2025-07-17 13:33:36.957360
2025-07-17,59666,2025071701024961,NICA,Himalayan Securities Limited,Aryatara Investment & Securities,105,420.0,44100.0,2025-07-17 13:33:36.957552
2025-07-17,59665,2025071701024962,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,420.0,8400.0,2025-07-17 13:33:36.957749
2025-07-17,59664,2025071701024963,NICA,Himalayan Securities Limited,Aryatara Investment & Securities,50,420.0,21000.0,2025-07-17 13:33:36.957942
2025-07-17,59663,2025071701024964,NICA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,400,420.0,168000.0,2025-07-17 13:33:36.958146
2025-07-17,59662,2025071701024965,NICA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-17 13:33:36.958344
2025-07-17,59274,2025071701025051,NICA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,420.0,98700.0,2025-07-17 13:34:18.763043
2025-07-17,59180,2025071701025084,NICA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,25,421.0,10525.0,2025-07-17 13:34:31.107116
2025-07-17,59179,2025071701025085,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,100,421.0,42100.0,2025-07-17 13:34:31.107593
2025-07-17,59178,2025071701025086,NICA,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,50,421.0,21050.0,2025-07-17 13:34:31.107957
2025-07-17,59177,2025071701025087,NICA,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,32,421.0,13472.0,2025-07-17 13:34:31.108222
2025-07-17,59032,2025071701025163,NICA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,63,418.2,26346.6,2025-07-17 13:34:48.245003
2025-07-17,59005,2025071701025169,NICA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 13:34:51.884278
2025-07-17,58834,2025071701025214,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,123,419.0,51537.0,2025-07-17 13:35:09.858779
2025-07-17,58793,2025071701025226,NICA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1016,420.0,426720.0,2025-07-17 13:35:16.357514
2025-07-17,58180,2025071701025428,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,382,420.0,160440.0,2025-07-17 13:36:29.445212
2025-07-17,58057,2025071701025453,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-07-17 13:36:38.852496
2025-07-17,57947,2025071701025493,NICA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,420.9,21045.0,2025-07-17 13:36:51.287351
2025-07-17,57911,2025071701025499,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,102,420.0,42840.0,2025-07-17 13:36:56.132641
2025-07-17,57910,2025071701025500,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,398,420.0,167160.0,2025-07-17 13:36:56.133622
2025-07-17,57878,2025071701025517,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-17 13:37:01.599852
2025-07-17,57584,2025071701025567,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,600,420.0,252000.0,2025-07-17 13:37:22.960431
2025-07-17,57583,2025071701025568,NICA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2,420.0,840.0,2025-07-17 13:37:22.960702
2025-07-17,57556,2025071701025572,NICA,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,420.0,18900.0,2025-07-17 13:37:25.303432
2025-07-17,57555,2025071701025573,NICA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-17 13:37:25.303902
2025-07-17,57314,2025071701025622,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,419.0,32263.0,2025-07-17 13:37:49.914017
2025-07-17,57313,2025071701025623,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,101,419.0,42319.0,2025-07-17 13:37:49.914590
2025-07-17,57312,2025071701025624,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,322,419.0,134918.0,2025-07-17 13:37:49.915011
2025-07-17,57279,2025071701025643,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,178,420.0,74760.0,2025-07-17 13:37:54.223965
2025-07-17,57081,2025071701025711,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-17 13:38:16.999909
2025-07-17,56739,2025071701025822,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-17 13:38:56.297900
2025-07-17,56738,2025071701025823,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,470,420.0,197400.0,2025-07-17 13:38:56.298368
2025-07-17,55912,2025071701026047,NICA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,420.1,84020.0,2025-07-17 13:40:25.889944
2025-07-17,55724,2025071701026088,NICA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,420.1,126030.0,2025-07-17 13:40:44.719354
2025-07-17,55723,2025071701026089,NICA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,30,420.0,12600.0,2025-07-17 13:40:44.719402
2025-07-17,55722,2025071701026090,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,420.0,71400.0,2025-07-17 13:40:44.719430
2025-07-17,55716,2025071701026094,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,420.9,77445.6,2025-07-17 13:40:46.006945
2025-07-17,55715,2025071701026095,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,420.9,126270.0,2025-07-17 13:40:46.007412
2025-07-17,55714,2025071701026096,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.9,42090.0,2025-07-17 13:40:46.007616
2025-07-17,55713,2025071701026097,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,780,421.0,328380.0,2025-07-17 13:40:46.007815
2025-07-17,55712,2025071701026098,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,421.0,42100.0,2025-07-17 13:40:46.008018
2025-07-17,55711,2025071701026099,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,421.0,8420.0,2025-07-17 13:40:46.008226
2025-07-17,55584,2025071701026111,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,45,422.0,18990.0,2025-07-17 13:40:56.799054
2025-07-17,55583,2025071701026112,NICA,Sundhara Securities Limited,Secured Securities Ltd.,205,422.0,86510.0,2025-07-17 13:40:56.799532
2025-07-17,55482,2025071701026174,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,421.0,8420.0,2025-07-17 13:41:05.763532
2025-07-17,55228,2025071701026248,NICA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,295,422.0,124490.0,2025-07-17 13:41:34.321201
2025-07-17,55227,2025071701026249,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,422.0,84400.0,2025-07-17 13:41:34.321622
2025-07-17,55226,2025071701026250,NICA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,422.0,8440.0,2025-07-17 13:41:34.321826
2025-07-17,55225,2025071701026251,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,85,422.0,35870.0,2025-07-17 13:41:34.322033
2025-07-17,55034,2025071701026307,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,163,422.0,68786.0,2025-07-17 13:41:54.572244
2025-07-17,55033,2025071701026308,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,422.0,25320.0,2025-07-17 13:41:54.573266
2025-07-17,54949,2025071701026334,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,277,422.0,116894.0,2025-07-17 13:42:02.740569
2025-07-17,54854,2025071701026369,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,422.0,4220.0,2025-07-17 13:42:15.582655
2025-07-17,54736,2025071701026403,NICA,Sundhara Securities Limited,Trishakti Securities Public Limited,250,422.0,105500.0,2025-07-17 13:42:30.391282
2025-07-17,54602,2025071701026436,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,108,422.0,45576.0,2025-07-17 13:42:48.260007
2025-07-17,54601,2025071701026437,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,422.0,8440.0,2025-07-17 13:42:48.260470
2025-07-17,54447,2025071701026510,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,422.0,21100.0,2025-07-17 13:43:00.292843
2025-07-17,54401,2025071701026522,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,422.0,422000.0,2025-07-17 13:43:03.194719
2025-07-17,54356,2025071701026534,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-17 13:43:11.970249
2025-07-17,54344,2025071701026538,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.9,42290.0,2025-07-17 13:43:13.723994
2025-07-17,54215,2025071701026553,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,422.0,211000.0,2025-07-17 13:43:21.485563
2025-07-17,53982,2025071701026593,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,150,422.0,63300.0,2025-07-17 13:43:48.070060
2025-07-17,53981,2025071701026594,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,422.0,67520.0,2025-07-17 13:43:48.070513
2025-07-17,53980,2025071701026595,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,422.0,80180.0,2025-07-17 13:43:48.070803
2025-07-17,53979,2025071701026596,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.9,21145.0,2025-07-17 13:43:48.312120
2025-07-17,53893,2025071701026618,NICA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.0,42200.0,2025-07-17 13:44:00.428530
2025-07-17,53685,2025071701026696,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,35,422.0,14770.0,2025-07-17 13:44:23.487170
2025-07-17,52997,2025071701026867,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-07-17 13:45:27.553775
2025-07-17,52972,2025071701026875,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,422.0,52750.0,2025-07-17 13:45:28.569244
2025-07-17,52971,2025071701026876,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,175,422.0,73850.0,2025-07-17 13:45:28.569774
2025-07-17,52725,2025071701026942,NICA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.8,4228.0,2025-07-17 13:45:49.895698
2025-07-17,52639,2025071701026981,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,422.0,10550.0,2025-07-17 13:46:00.109248
2025-07-17,52638,2025071701026982,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,422.0,84400.0,2025-07-17 13:46:00.109705
2025-07-17,52239,2025071701027126,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-07-17 13:46:47.787068
2025-07-17,51614,2025071701027311,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,350,422.1,147735.0,2025-07-17 13:47:49.101374
2025-07-17,51484,2025071701027369,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,422.1,422100.0,2025-07-17 13:48:03.505098
2025-07-17,51417,2025071701027406,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,422.2,5488.6,2025-07-17 13:48:09.947260
2025-07-17,51311,2025071701027439,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,102,422.2,43064.4,2025-07-17 13:48:20.343978
2025-07-17,51269,2025071701027450,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,422.8,5919.2,2025-07-17 13:48:25.121572
