Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,56138,2025071703016359,KSBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,526.0,143072.0,2025-07-17 13:39:59.981656
2025-07-17,56064,2025071703016387,KSBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,526.0,99940.0,2025-07-17 13:40:08.907901
2025-07-17,56039,2025071703016390,KSBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,27,524.5,14161.5,2025-07-17 13:40:12.127823
2025-07-17,55834,2025071703016404,KSBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,526.0,5260.0,2025-07-17 13:40:33.817670
2025-07-17,55231,2025071703016497,KSBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,523.5,10470.0,2025-07-17 13:41:34.287260
2025-07-17,54861,2025071703016539,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,107,524.0,56068.0,2025-07-17 13:42:14.478045
2025-07-17,54860,2025071703016540,KSBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,80,525.0,42000.0,2025-07-17 13:42:14.478284
2025-07-17,54859,2025071703016541,KSBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1313,525.0,689325.0,2025-07-17 13:42:14.478407
2025-07-17,54469,2025071703016627,KSBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,525.0,15750.0,2025-07-17 13:42:57.556091
2025-07-17,53678,2025071703016771,KSBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,524.0,26200.0,2025-07-17 13:44:23.881275
2025-07-17,53677,2025071703016772,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,523.7,26185.0,2025-07-17 13:44:23.881649
2025-07-17,53528,2025071703016814,KSBBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,525.0,5250.0,2025-07-17 13:44:42.773711
2025-07-17,52461,2025071703016993,KSBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,153,524.9,80309.7,2025-07-17 13:46:16.074414
2025-07-17,52427,2025071703016999,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,85,525.0,44625.0,2025-07-17 13:46:20.881083
2025-07-17,52426,2025071703017000,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-07-17 13:46:20.881309
2025-07-17,52425,2025071703017001,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,525.0,10500.0,2025-07-17 13:46:20.881400
2025-07-17,52424,2025071703017002,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,525.0,525000.0,2025-07-17 13:46:20.881506
2025-07-17,52146,2025071703017054,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,95,525.0,49875.0,2025-07-17 13:46:55.921912
2025-07-17,52145,2025071703017055,KSBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,524.9,50915.3,2025-07-17 13:46:55.922350
2025-07-17,51906,2025071703017097,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,523.8,26190.0,2025-07-17 13:47:22.772567
2025-07-17,51905,2025071703017098,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,45,523.7,23566.5,2025-07-17 13:47:22.772760
2025-07-17,51904,2025071703017099,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,523.7,54988.5,2025-07-17 13:47:22.772848
2025-07-17,51860,2025071703017103,KSBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,595,523.7,311601.5,2025-07-17 13:47:28.341626
2025-07-17,51859,2025071703017104,KSBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,513,523.6,268606.8,2025-07-17 13:47:28.341666
2025-07-17,51723,2025071703017134,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,808,524.0,423392.0,2025-07-17 13:47:39.998196
2025-07-17,51039,2025071703017224,KSBBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,1900,523.7,995030.0,2025-07-17 13:48:42.206363
2025-07-17,50764,2025071703017271,KSBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,487,523.6,254993.2,2025-07-17 13:49:08.293644
2025-07-17,50763,2025071703017272,KSBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,13,523.5,6805.5,2025-07-17 13:49:08.293753
2025-07-17,50667,2025071703017302,KSBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,967,523.5,506224.5,2025-07-17 13:49:18.459167
2025-07-17,50666,2025071703017303,KSBBL,Citizens Share Broker Limited,Sharepro Securities Private Limited,840,523.0,439320.0,2025-07-17 13:49:18.459214
2025-07-17,50665,2025071703017304,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,523.0,156900.0,2025-07-17 13:49:18.459270
2025-07-17,50664,2025071703017305,KSBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,101,522.1,52732.1,2025-07-17 13:49:18.459295
2025-07-17,50663,2025071703017306,KSBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,500,522.0,261000.0,2025-07-17 13:49:18.459321
2025-07-17,50662,2025071703017307,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,522.0,104400.0,2025-07-17 13:49:18.459345
2025-07-17,50661,2025071703017308,KSBBL,Trademow Securities Private Limited,Sharepro Securities Private Limited,92,520.1,47849.2,2025-07-17 13:49:18.459374
2025-07-17,50284,2025071703017374,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,524.9,26245.0,2025-07-17 13:49:56.195316
2025-07-17,50283,2025071703017375,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-17 13:49:56.195527
2025-07-17,50282,2025071703017376,KSBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,65,525.0,34125.0,2025-07-17 13:49:56.195610
2025-07-17,50281,2025071703017377,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-17 13:49:56.195688
2025-07-17,50280,2025071703017378,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,525.0,23625.0,2025-07-17 13:49:56.195774
2025-07-17,49828,2025071703017441,KSBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2000,521.0,1042000.0,2025-07-17 13:50:29.798381
2025-07-17,49827,2025071703017442,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2000,520.3,1040600.0,2025-07-17 13:50:29.798424
2025-07-17,49826,2025071703017443,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,520.2,520200.0,2025-07-17 13:50:29.798480
2025-07-17,49425,2025071703017516,KSBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,259,521.5,135068.5,2025-07-17 13:51:04.989580
2025-07-17,48841,2025071703017617,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,522.0,261000.0,2025-07-17 13:51:55.113455
2025-07-17,48809,2025071703017624,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,198,524.0,103752.0,2025-07-17 13:51:57.824779
2025-07-17,48808,2025071703017625,KSBBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,500,524.0,262000.0,2025-07-17 13:51:57.824978
2025-07-17,48807,2025071703017626,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,455,525.0,238875.0,2025-07-17 13:51:57.825069
2025-07-17,48806,2025071703017627,KSBBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,400,525.0,210000.0,2025-07-17 13:51:57.825154
2025-07-17,48805,2025071703017628,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-07-17 13:51:57.825235
2025-07-17,48804,2025071703017629,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-17 13:51:57.825316
2025-07-17,48457,2025071703017699,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,525.0,5250.0,2025-07-17 13:52:29.164978
2025-07-17,48437,2025071703017715,KSBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,555,525.0,291375.0,2025-07-17 13:52:30.228511
2025-07-17,48410,2025071703017720,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,435,525.0,228375.0,2025-07-17 13:52:33.753528
2025-07-17,48409,2025071703017721,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,523.1,10462.0,2025-07-17 13:52:33.753886
2025-07-17,48408,2025071703017722,KSBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,45,523.0,23535.0,2025-07-17 13:52:33.754155
2025-07-17,48185,2025071703017771,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,523.5,5235.0,2025-07-17 13:53:04.371514
2025-07-17,48167,2025071703017774,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,312,525.8,164049.6,2025-07-17 13:53:06.723545
2025-07-17,48166,2025071703017775,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,525.8,262900.0,2025-07-17 13:53:06.723743
2025-07-17,48165,2025071703017776,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,188,525.9,98869.2,2025-07-17 13:53:06.723834
2025-07-17,47721,2025071703017850,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,340,523.5,177990.0,2025-07-17 13:53:56.894875
2025-07-17,47706,2025071703017852,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,523.5,26175.0,2025-07-17 13:53:58.516112
2025-07-17,46930,2025071703017964,KSBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-17 13:55:20.003434
2025-07-17,46890,2025071703017970,KSBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-17 13:55:27.285066
2025-07-17,46452,2025071703018087,KSBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,280,525.0,147000.0,2025-07-17 13:56:08.691109
2025-07-17,46451,2025071703018088,KSBBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,114,525.0,59850.0,2025-07-17 13:56:08.691353
2025-07-17,46450,2025071703018089,KSBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,525.0,157500.0,2025-07-17 13:56:08.691441
2025-07-17,46397,2025071703018104,KSBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,214,525.0,112350.0,2025-07-17 13:56:12.598485
2025-07-17,46275,2025071703018140,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,525.8,52580.0,2025-07-17 13:56:22.681502
2025-07-17,46274,2025071703018141,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,312,525.9,164080.8,2025-07-17 13:56:22.681730
2025-07-17,46273,2025071703018142,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,78,525.9,41020.2,2025-07-17 13:56:22.681818
2025-07-17,46272,2025071703018143,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,526.0,5260.0,2025-07-17 13:56:22.681904
2025-07-17,46239,2025071703018144,KSBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,318,526.0,167268.0,2025-07-17 13:56:27.962617
2025-07-17,46238,2025071703018145,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-17 13:56:27.962829
2025-07-17,46237,2025071703018146,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,526.0,5260.0,2025-07-17 13:56:27.962923
2025-07-17,46236,2025071703018147,KSBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-17 13:56:27.963008
2025-07-17,46235,2025071703018148,KSBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,64,526.0,33664.0,2025-07-17 13:56:27.963097
2025-07-17,46194,2025071703018150,KSBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,526.0,17358.0,2025-07-17 13:56:29.917683
2025-07-17,45626,2025071703018240,KSBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,526.0,210400.0,2025-07-17 13:57:22.169409
2025-07-17,45369,2025071703018274,KSBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,526.1,5261.0,2025-07-17 13:57:47.658286
2025-07-17,45306,2025071703018284,KSBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,130,526.1,68393.0,2025-07-17 13:57:54.804428
2025-07-17,44941,2025071703018349,KSBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,60,526.1,31566.0,2025-07-17 13:58:21.196972
2025-07-17,44940,2025071703018350,KSBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,526.0,18410.0,2025-07-17 13:58:21.197109
2025-07-17,44787,2025071703018389,KSBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,526.0,52600.0,2025-07-17 13:58:41.336473
2025-07-17,44414,2025071703018442,KSBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,150,526.5,78975.0,2025-07-17 13:59:08.687711
2025-07-17,44413,2025071703018443,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,102,526.8,53733.6,2025-07-17 13:59:08.687925
2025-07-17,44150,2025071703018515,KSBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,526.0,10520.0,2025-07-17 13:59:37.687437
2025-07-17,44087,2025071703018521,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,150,526.0,78900.0,2025-07-17 13:59:45.741333
2025-07-17,43980,2025071703018555,KSBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,10,526.0,5260.0,2025-07-17 13:59:56.681637
2025-07-17,43822,2025071703018585,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,526.8,5268.0,2025-07-17 14:00:21.885676
2025-07-17,43765,2025071703018600,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,38,526.8,20018.4,2025-07-17 14:00:28.977419
2025-07-17,43764,2025071703018601,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,526.9,5269.0,2025-07-17 14:00:28.977630
2025-07-17,43763,2025071703018602,KSBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,526.9,52690.0,2025-07-17 14:00:28.977715
2025-07-17,43762,2025071703018603,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,527.0,57970.0,2025-07-17 14:00:28.977800
2025-07-17,43761,2025071703018604,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,527.0,26350.0,2025-07-17 14:00:28.977884
2025-07-17,43760,2025071703018605,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,527.0,263500.0,2025-07-17 14:00:28.977996
2025-07-17,43759,2025071703018606,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,527.0,26350.0,2025-07-17 14:00:28.978081
2025-07-17,43758,2025071703018607,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,527.0,5270.0,2025-07-17 14:00:28.978173
2025-07-17,43757,2025071703018608,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,527.0,47430.0,2025-07-17 14:00:28.978250
2025-07-17,43756,2025071703018609,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,527.0,52700.0,2025-07-17 14:00:28.978339
2025-07-17,43755,2025071703018610,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,40,527.0,21080.0,2025-07-17 14:00:28.978420
2025-07-17,43754,2025071703018611,KSBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,528.0,15840.0,2025-07-17 14:00:28.978502
2025-07-17,43753,2025071703018612,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,528.0,5280.0,2025-07-17 14:00:28.978583
2025-07-17,43752,2025071703018613,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,300,528.0,158400.0,2025-07-17 14:00:28.978660
2025-07-17,43751,2025071703018614,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,535,528.0,282480.0,2025-07-17 14:00:28.978737
2025-07-17,43750,2025071703018615,KSBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,528.0,52800.0,2025-07-17 14:00:28.978816
2025-07-17,43749,2025071703018616,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,214,528.0,112992.0,2025-07-17 14:00:28.978905
2025-07-17,43748,2025071703018617,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,553,528.5,292260.5,2025-07-17 14:00:28.978984
2025-07-17,42653,2025071703018892,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,700,526.0,368200.0,2025-07-17 14:02:31.272557
2025-07-17,42291,2025071703018966,KSBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,526.1,263050.0,2025-07-17 14:03:02.572188
2025-07-17,42290,2025071703018967,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2300,526.0,1209800.0,2025-07-17 14:03:02.572417
2025-07-17,41708,2025071703019070,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,264,525.2,138652.8,2025-07-17 14:04:03.963788
2025-07-17,41245,2025071703019173,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,132,525.2,69326.4,2025-07-17 14:04:40.350351
2025-07-17,41020,2025071703019224,KSBBL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,10,527.0,5270.0,2025-07-17 14:05:09.886808
2025-07-17,40935,2025071703019249,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,525.2,262600.0,2025-07-17 14:05:18.871189
2025-07-17,40406,2025071703019352,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,104,525.2,54620.8,2025-07-17 14:06:04.034713
2025-07-17,40405,2025071703019353,KSBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,396,525.1,207939.6,2025-07-17 14:06:04.034755
2025-07-17,39426,2025071703019557,KSBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,526.0,105200.0,2025-07-17 14:07:26.599359
2025-07-17,39156,2025071703019606,KSBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,526.0,157800.0,2025-07-17 14:07:44.743401
2025-07-17,39048,2025071703019629,KSBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,526.0,5260.0,2025-07-17 14:07:55.983614
2025-07-17,38838,2025071703019651,KSBBL,Shree Krishna Securities Ltd.,Infinity Securities Limited,10,527.0,5270.0,2025-07-17 14:08:13.797173
2025-07-17,38391,2025071703019788,KSBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-17 14:08:59.970078
2025-07-17,38355,2025071703019798,KSBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,70,526.0,36820.0,2025-07-17 14:09:06.231620
2025-07-17,38272,2025071703019806,KSBBL,Linch Stock Market Ltd.,Infinity Securities Limited,250,527.0,131750.0,2025-07-17 14:09:16.256810
2025-07-17,38205,2025071703019821,KSBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,60,526.0,31560.0,2025-07-17 14:09:22.187104
2025-07-17,38181,2025071703019830,KSBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,31,526.0,16306.0,2025-07-17 14:09:24.141338
2025-07-17,38008,2025071703019880,KSBBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,230,527.0,121210.0,2025-07-17 14:09:35.676128
2025-07-17,38007,2025071703019881,KSBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,527.0,131750.0,2025-07-17 14:09:35.676354
2025-07-17,37596,2025071703019970,KSBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,526.0,526000.0,2025-07-17 14:10:15.289169
2025-07-17,37205,2025071703020048,KSBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,229,526.0,120454.0,2025-07-17 14:10:58.472209
2025-07-17,36916,2025071703020118,KSBBL,Trademow Securities Private Limited,Sharepro Securities Private Limited,98,525.9,51538.2,2025-07-17 14:11:27.142545
2025-07-17,36915,2025071703020119,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,525.3,157590.0,2025-07-17 14:11:27.142785
2025-07-17,36914,2025071703020120,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,352,525.2,184870.4,2025-07-17 14:11:27.142888
2025-07-17,36898,2025071703020122,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,496,526.0,260896.0,2025-07-17 14:11:28.774567
2025-07-17,36224,2025071703020278,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,526.0,263000.0,2025-07-17 14:12:37.962517
