Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,35074,2025071704032916,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,455.2,45520.0,2025-07-17 14:14:40.944469
2025-07-17,35073,2025071704032917,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,455.2,10014.4,2025-07-17 14:14:40.944664
2025-07-17,35072,2025071704032918,UNHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,78,455.2,35505.6,2025-07-17 14:14:40.944736
2025-07-17,34193,2025071704033248,UNHPL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,112,455.2,50982.4,2025-07-17 14:16:23.720052
2025-07-17,34192,2025071704033249,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,588,455.1,267598.8,2025-07-17 14:16:23.720247
2025-07-17,34067,2025071704033291,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,455.1,50971.2,2025-07-17 14:16:37.378718
2025-07-17,34066,2025071704033292,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,455.1,35497.8,2025-07-17 14:16:37.378885
2025-07-17,33563,2025071704033393,UNHPL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,456.0,228000.0,2025-07-17 14:17:40.524983
2025-07-17,32637,2025071704033663,UNHPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,22,455.1,10012.2,2025-07-17 14:19:03.741116
2025-07-17,32364,2025071704033769,UNHPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,455.0,9100.0,2025-07-17 14:19:32.992810
2025-07-17,32110,2025071704033856,UNHPL,Property Wiard Limited,Himalayan Securities Limited,50,455.0,22750.0,2025-07-17 14:20:00.186558
2025-07-17,32062,2025071704033873,UNHPL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,455.0,45500.0,2025-07-17 14:20:06.378524
2025-07-17,32061,2025071704033874,UNHPL,Property Wiard Limited,Kumari Securities Private Limited,200,455.0,91000.0,2025-07-17 14:20:06.734496
2025-07-17,31852,2025071704033926,UNHPL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,400,455.1,182040.0,2025-07-17 14:20:31.685399
2025-07-17,31805,2025071704033937,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,42,455.0,19110.0,2025-07-17 14:20:36.226354
2025-07-17,31804,2025071704033938,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,455.0,13650.0,2025-07-17 14:20:36.226560
2025-07-17,31803,2025071704033939,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,455.0,9100.0,2025-07-17 14:20:36.226631
2025-07-17,31802,2025071704033940,UNHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,455.0,9100.0,2025-07-17 14:20:36.226698
2025-07-17,31801,2025071704033941,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,455.0,227500.0,2025-07-17 14:20:36.226766
2025-07-17,31396,2025071704034065,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,239,454.0,108506.0,2025-07-17 14:21:30.938815
2025-07-17,31395,2025071704034066,UNHPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,454.0,136200.0,2025-07-17 14:21:30.939006
2025-07-17,31394,2025071704034067,UNHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-17 14:21:30.939074
2025-07-17,31241,2025071704034132,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,481,454.0,218374.0,2025-07-17 14:21:46.838624
2025-07-17,30744,2025071704034301,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,455.0,22750.0,2025-07-17 14:22:28.200421
2025-07-17,30725,2025071704034308,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,19,454.0,8626.0,2025-07-17 14:22:30.921747
2025-07-17,30588,2025071704034352,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,450,453.5,204075.0,2025-07-17 14:22:47.447161
2025-07-17,30361,2025071704034398,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,453.4,136020.0,2025-07-17 14:23:09.016998
2025-07-17,30360,2025071704034399,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,453.4,136020.0,2025-07-17 14:23:09.017212
2025-07-17,30348,2025071704034404,UNHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,453.0,45300.0,2025-07-17 14:23:09.973390
2025-07-17,30270,2025071704034421,UNHPL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,453.0,226500.0,2025-07-17 14:23:21.620830
2025-07-17,30263,2025071704034425,UNHPL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,500,453.0,226500.0,2025-07-17 14:23:23.626092
2025-07-17,30162,2025071704034449,UNHPL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,150,453.0,67950.0,2025-07-17 14:23:33.509704
2025-07-17,30104,2025071704034467,UNHPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,451.2,36096.0,2025-07-17 14:23:39.178991
2025-07-17,30103,2025071704034468,UNHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,451.0,7216.0,2025-07-17 14:23:39.179099
2025-07-17,30102,2025071704034469,UNHPL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,450.0,22500.0,2025-07-17 14:23:39.179185
2025-07-17,30101,2025071704034470,UNHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,448.3,35864.0,2025-07-17 14:23:39.179281
2025-07-17,30100,2025071704034471,UNHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,448.3,448300.0,2025-07-17 14:23:39.179386
2025-07-17,30099,2025071704034472,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,448.0,134400.0,2025-07-17 14:23:39.179473
2025-07-17,30098,2025071704034473,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,448.0,134400.0,2025-07-17 14:23:39.179551
2025-07-17,30097,2025071704034474,UNHPL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,174,448.0,77952.0,2025-07-17 14:23:39.179627
2025-07-17,29891,2025071704034530,UNHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,448.0,56448.0,2025-07-17 14:23:58.664680
2025-07-17,29890,2025071704034531,UNHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,624,446.0,278304.0,2025-07-17 14:23:58.664721
2025-07-17,29265,2025071704034694,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,446.1,223050.0,2025-07-17 14:25:09.002129
2025-07-17,29264,2025071704034695,UNHPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,284,446.0,126664.0,2025-07-17 14:25:09.002333
2025-07-17,28568,2025071704034956,UNHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-17 14:26:32.076921
2025-07-17,28567,2025071704034957,UNHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,451.0,45100.0,2025-07-17 14:26:32.076996
2025-07-17,28566,2025071704034958,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,452.0,58760.0,2025-07-17 14:26:32.077024
2025-07-17,27668,2025071704035236,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,70,452.0,31640.0,2025-07-17 14:28:06.875386
2025-07-17,27419,2025071704035305,UNHPL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,80,453.0,36240.0,2025-07-17 14:28:37.970228
2025-07-17,27376,2025071704035314,UNHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,13,453.0,5889.0,2025-07-17 14:28:40.523980
2025-07-17,27289,2025071704035337,UNHPL,Property Wiard Limited,Arun Securities (PVT) Ltd.,30,453.0,13590.0,2025-07-17 14:28:49.026324
2025-07-17,27147,2025071704035369,UNHPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,467,453.0,211551.0,2025-07-17 14:29:01.878991
2025-07-17,27146,2025071704035370,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-17 14:29:01.879065
2025-07-17,27145,2025071704035371,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,453.4,45340.0,2025-07-17 14:29:01.879095
2025-07-17,27144,2025071704035372,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,250,453.5,113375.0,2025-07-17 14:29:01.879124
2025-07-17,27143,2025071704035373,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,83,454.0,37682.0,2025-07-17 14:29:01.879151
2025-07-17,25768,2025071704035864,UNHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,10,451.0,4510.0,2025-07-17 14:30:59.029857
2025-07-17,25702,2025071704035882,UNHPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-17 14:31:04.841995
2025-07-17,25568,2025071704035922,UNHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,448.0,6720.0,2025-07-17 14:31:17.656651
2025-07-17,25567,2025071704035923,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,485,447.0,216795.0,2025-07-17 14:31:17.656709
2025-07-17,25030,2025071704036118,UNHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,447.0,6705.0,2025-07-17 14:31:55.759094
2025-07-17,25029,2025071704036119,UNHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,85,447.0,37995.0,2025-07-17 14:31:55.759437
2025-07-17,24896,2025071704036163,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,214,447.0,95658.0,2025-07-17 14:32:06.144022
2025-07-17,24895,2025071704036164,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,446.7,44670.0,2025-07-17 14:32:06.144233
2025-07-17,24894,2025071704036165,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,446.1,13383.0,2025-07-17 14:32:06.144302
2025-07-17,24893,2025071704036166,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,446.1,267660.0,2025-07-17 14:32:06.144384
2025-07-17,24892,2025071704036167,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,150,446.1,66915.0,2025-07-17 14:32:06.144459
2025-07-17,24891,2025071704036168,UNHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,3492,446.0,1557432.0,2025-07-17 14:32:06.144525
2025-07-17,24890,2025071704036169,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,414,445.9,184602.6,2025-07-17 14:32:06.144595
2025-07-17,24583,2025071704036252,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,586,445.9,261297.4,2025-07-17 14:32:22.273774
2025-07-17,24582,2025071704036253,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,400,445.9,178360.0,2025-07-17 14:32:22.273960
2025-07-17,24445,2025071704036299,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,14,445.0,6230.0,2025-07-17 14:32:33.887369
2025-07-17,24176,2025071704036407,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,446.0,223000.0,2025-07-17 14:32:57.549151
2025-07-17,23721,2025071704036548,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,4000,446.1,1784400.0,2025-07-17 14:33:32.853345
2025-07-17,23287,2025071704036682,UNHPL,Property Wiard Limited,Shree Krishna Securities Ltd.,200,448.8,89760.0,2025-07-17 14:34:10.193304
2025-07-17,23286,2025071704036683,UNHPL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,30,448.9,13467.0,2025-07-17 14:34:10.193350
2025-07-17,23285,2025071704036684,UNHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,130,449.0,58370.0,2025-07-17 14:34:10.193375
2025-07-17,23284,2025071704036685,UNHPL,Property Wiard Limited,Sundhara Securities Limited,100,449.0,44900.0,2025-07-17 14:34:10.193397
2025-07-17,23283,2025071704036686,UNHPL,Property Wiard Limited,Premier Securities Company Ltd.,140,450.0,63000.0,2025-07-17 14:34:10.193427
2025-07-17,22210,2025071704036978,UNHPL,Property Wiard Limited,Sundhara Securities Limited,50,446.2,22310.0,2025-07-17 14:35:34.497391
2025-07-17,21440,2025071704037163,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,50,446.2,22310.0,2025-07-17 14:36:34.771574
2025-07-17,21439,2025071704037164,UNHPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,250,446.1,111525.0,2025-07-17 14:36:34.771675
2025-07-17,21438,2025071704037165,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,446.1,22305.0,2025-07-17 14:36:34.771736
2025-07-17,21437,2025071704037166,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-17 14:36:34.771810
2025-07-17,21436,2025071704037167,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-17 14:36:34.771882
2025-07-17,21325,2025071704037208,UNHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,446.2,223100.0,2025-07-17 14:36:42.018673
2025-07-17,21196,2025071704037238,UNHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,446.2,223100.0,2025-07-17 14:36:54.419026
2025-07-17,21026,2025071704037302,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,447.0,223500.0,2025-07-17 14:37:10.237786
2025-07-17,21025,2025071704037303,UNHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,490,446.2,218638.0,2025-07-17 14:37:10.237964
2025-07-17,20057,2025071704037585,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,446.3,178520.0,2025-07-17 14:38:28.729037
2025-07-17,19727,2025071704037704,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,446.3,44630.0,2025-07-17 14:38:49.878701
2025-07-17,19726,2025071704037705,UNHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,446.2,4462.0,2025-07-17 14:38:49.878882
2025-07-17,19530,2025071704037752,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,86,445.0,38270.0,2025-07-17 14:39:03.811785
2025-07-17,19529,2025071704037753,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,214,445.0,95230.0,2025-07-17 14:39:03.811825
2025-07-17,19370,2025071704037803,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,445.0,38270.0,2025-07-17 14:39:14.140808
2025-07-17,19369,2025071704037804,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,444.6,88920.0,2025-07-17 14:39:14.140873
2025-07-17,19368,2025071704037805,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,214,444.6,95144.4,2025-07-17 14:39:14.140906
2025-07-17,19337,2025071704037813,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,236,444.6,104925.6,2025-07-17 14:39:17.596398
2025-07-17,19336,2025071704037814,UNHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,444.3,88860.0,2025-07-17 14:39:17.596461
2025-07-17,19335,2025071704037815,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,434,443.1,192305.4,2025-07-17 14:39:17.596484
2025-07-17,18959,2025071704037922,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,443.0,44300.0,2025-07-17 14:39:48.784676
2025-07-17,18957,2025071704037923,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,445.0,40495.0,2025-07-17 14:39:49.148349
2025-07-17,18925,2025071704037939,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,443.0,13290.0,2025-07-17 14:39:51.194487
2025-07-17,18924,2025071704037940,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,266,442.0,117572.0,2025-07-17 14:39:51.194557
2025-07-17,18923,2025071704037941,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,254,441.1,112039.4,2025-07-17 14:39:51.194588
2025-07-17,18887,2025071704037953,UNHPL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,200,441.1,88220.0,2025-07-17 14:39:52.928660
2025-07-17,18760,2025071704037995,UNHPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,610,441.1,269071.0,2025-07-17 14:40:03.931686
2025-07-17,18748,2025071704037997,UNHPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,441.1,220550.0,2025-07-17 14:40:05.145942
2025-07-17,18703,2025071704038010,UNHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,441.5,6622.5,2025-07-17 14:40:09.186456
2025-07-17,17900,2025071704038271,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,500,444.0,222000.0,2025-07-17 14:41:34.520174
2025-07-17,17514,2025071704038391,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,445.0,48505.0,2025-07-17 14:42:13.299099
2025-07-17,17465,2025071704038406,UNHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,445.0,133500.0,2025-07-17 14:42:18.172517
2025-07-17,17200,2025071704038502,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,91,445.0,40495.0,2025-07-17 14:42:38.629322
2025-07-17,17199,2025071704038503,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,269,445.0,119705.0,2025-07-17 14:42:38.629528
2025-07-17,17100,2025071704038529,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,446.3,44630.0,2025-07-17 14:42:49.399620
2025-07-17,17099,2025071704038530,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,448.0,89600.0,2025-07-17 14:42:49.399816
2025-07-17,16979,2025071704038560,UNHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,200,448.0,89600.0,2025-07-17 14:43:00.615493
2025-07-17,16816,2025071704038590,UNHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,445.0,204700.0,2025-07-17 14:43:16.903542
2025-07-17,15628,2025071704038940,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,271,445.0,120595.0,2025-07-17 14:44:45.568012
2025-07-17,15627,2025071704038941,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,300,445.0,133500.0,2025-07-17 14:44:45.568204
2025-07-17,15528,2025071704038955,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,480,445.1,213648.0,2025-07-17 14:44:54.405282
2025-07-17,15250,2025071704039031,UNHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,447.0,13410.0,2025-07-17 14:45:17.831837
2025-07-17,15248,2025071704039032,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,20,445.1,8902.0,2025-07-17 14:45:18.003258
2025-07-17,15149,2025071704039062,UNHPL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,30,445.1,13353.0,2025-07-17 14:45:27.865910
2025-07-17,15105,2025071704039078,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,444.0,8436.0,2025-07-17 14:45:31.699166
2025-07-17,14973,2025071704039101,UNHPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,445.1,44510.0,2025-07-17 14:45:43.925940
2025-07-17,14970,2025071704039103,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-17 14:45:44.238733
2025-07-17,14234,2025071704039344,UNHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,446.0,223000.0,2025-07-17 14:46:42.457278
2025-07-17,14099,2025071704039369,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,280,445.0,124600.0,2025-07-17 14:46:53.833519
2025-07-17,14098,2025071704039370,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-07-17 14:46:53.833712
2025-07-17,13823,2025071704039416,UNHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,445.0,89000.0,2025-07-17 14:47:14.214946
2025-07-17,13764,2025071704039437,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,446.0,223000.0,2025-07-17 14:47:20.899150
2025-07-17,13763,2025071704039438,UNHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,446.0,223000.0,2025-07-17 14:47:20.899217
2025-07-17,13643,2025071704039472,UNHPL,Sanima Securities Limited,Sani Securities Company Ltd.,1000,447.0,447000.0,2025-07-17 14:47:30.450022
2025-07-17,13552,2025071704039511,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,447.0,44700.0,2025-07-17 14:47:35.342508
2025-07-17,13460,2025071704039538,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1655,447.0,739785.0,2025-07-17 14:47:43.432365
2025-07-17,12832,2025071704039745,UNHPL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,26,447.9,11645.4,2025-07-17 14:48:34.530945
2025-07-17,12665,2025071704039810,UNHPL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,10,447.0,4470.0,2025-07-17 14:48:52.602337
2025-07-17,12567,2025071704039833,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,30,448.0,13440.0,2025-07-17 14:49:01.800756
2025-07-17,12566,2025071704039834,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,40,449.5,17980.0,2025-07-17 14:49:01.800806
2025-07-17,12565,2025071704039835,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,449.5,359600.0,2025-07-17 14:49:01.800833
2025-07-17,12564,2025071704039836,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,449.9,40491.0,2025-07-17 14:49:01.800860
2025-07-17,12563,2025071704039837,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,450.0,45000.0,2025-07-17 14:49:01.800888
2025-07-17,12562,2025071704039838,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,450.0,112500.0,2025-07-17 14:49:01.800917
2025-07-17,12561,2025071704039839,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,450.0,90000.0,2025-07-17 14:49:01.800944
2025-07-17,12560,2025071704039840,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1490,450.0,670500.0,2025-07-17 14:49:01.801004
2025-07-17,12488,2025071704039860,UNHPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-07-17 14:49:08.674139
2025-07-17,12487,2025071704039861,UNHPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,90,450.0,40500.0,2025-07-17 14:49:08.674373
2025-07-17,12369,2025071704039906,UNHPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,100,450.0,45000.0,2025-07-17 14:49:15.544868
2025-07-17,12135,2025071704039967,UNHPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,450.0,4500.0,2025-07-17 14:49:35.679391
2025-07-17,12134,2025071704039968,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,160,450.0,72000.0,2025-07-17 14:49:35.679625
2025-07-17,12133,2025071704039969,UNHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-07-17 14:49:35.679708
2025-07-17,12132,2025071704039970,UNHPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,230,450.0,103500.0,2025-07-17 14:49:35.679784
2025-07-17,11867,2025071704040077,UNHPL,Himalayan Securities Limited,Indira securities pvt. ltd,70,450.0,31500.0,2025-07-17 14:49:57.663488
2025-07-17,11866,2025071704040078,UNHPL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,40,450.0,18000.0,2025-07-17 14:49:57.663713
2025-07-17,11865,2025071704040079,UNHPL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,50,450.0,22500.0,2025-07-17 14:49:57.663798
2025-07-17,11798,2025071704040090,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,451.1,4511.0,2025-07-17 14:50:03.403285
2025-07-17,11797,2025071704040091,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,452.0,45200.0,2025-07-17 14:50:03.403339
2025-07-17,11796,2025071704040092,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,350,452.0,158200.0,2025-07-17 14:50:03.403368
2025-07-17,11795,2025071704040093,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,452.0,90400.0,2025-07-17 14:50:03.403395
2025-07-17,11794,2025071704040094,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,453.0,226500.0,2025-07-17 14:50:03.403423
2025-07-17,11793,2025071704040095,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,453.0,45300.0,2025-07-17 14:50:03.403446
2025-07-17,11792,2025071704040096,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,740,453.9,335886.0,2025-07-17 14:50:03.403538
2025-07-17,10081,2025071704040666,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,448.4,44840.0,2025-07-17 14:52:26.773837
2025-07-17,9381,2025071704040948,UNHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,449.0,44900.0,2025-07-17 14:53:10.485280
2025-07-17,8880,2025071704041046,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-17 14:53:38.688906
2025-07-17,8682,2025071704041105,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,449.0,4490.0,2025-07-17 14:53:50.285423
