Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,73954,2025072404028615,CHCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,700,570.1,399070.0,2025-07-24 13:14:53.198574
2025-07-24,73953,2025072404028616,CHCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,335,570.0,190950.0,2025-07-24 13:14:53.199096
2025-07-24,73952,2025072404028617,CHCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,438,570.0,249660.0,2025-07-24 13:14:53.199408
2025-07-24,73951,2025072404028618,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,570.0,285000.0,2025-07-24 13:14:53.199702
2025-07-24,73950,2025072404028619,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,570.0,68400.0,2025-07-24 13:14:53.200058
2025-07-24,73635,2025072404028720,CHCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,570.0,102600.0,2025-07-24 13:15:27.000807
2025-07-24,73250,2025072404028809,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,26,570.0,14820.0,2025-07-24 13:16:05.251193
2025-07-24,73131,2025072404028838,CHCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,570.0,6840.0,2025-07-24 13:16:19.549216
2025-07-24,72081,2025072404029072,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,570.2,285100.0,2025-07-24 13:18:09.526476
2025-07-24,72080,2025072404029073,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,570.1,114020.0,2025-07-24 13:18:09.526593
2025-07-24,72079,2025072404029074,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,162,570.0,92340.0,2025-07-24 13:18:09.526707
2025-07-24,72078,2025072404029075,CHCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,138,570.0,78660.0,2025-07-24 13:18:09.526783
2025-07-24,71983,2025072404029096,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,571.0,5710.0,2025-07-24 13:18:16.930048
2025-07-24,71809,2025072404029124,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,571.0,114200.0,2025-07-24 13:18:31.202092
2025-07-24,71724,2025072404029144,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,571.0,57100.0,2025-07-24 13:18:39.406293
2025-07-24,71574,2025072404029203,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,571.0,108490.0,2025-07-24 13:18:51.910102
2025-07-24,71564,2025072404029206,CHCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,110,571.0,62810.0,2025-07-24 13:18:54.450929
2025-07-24,71356,2025072404029274,CHCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,140,571.0,79940.0,2025-07-24 13:19:15.226177
2025-07-24,71355,2025072404029275,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,571.0,5710.0,2025-07-24 13:19:15.226698
2025-07-24,71117,2025072404029338,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,237,571.0,135327.0,2025-07-24 13:19:43.232231
2025-07-24,70877,2025072404029385,CHCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,571.0,7423.0,2025-07-24 13:20:11.072784
2025-07-24,70876,2025072404029386,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,87,570.1,49598.7,2025-07-24 13:20:11.073300
2025-07-24,70746,2025072404029417,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1400,570.1,798140.0,2025-07-24 13:20:21.998297
2025-07-24,70615,2025072404029443,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,13,570.1,7411.3,2025-07-24 13:20:38.157546
2025-07-24,70614,2025072404029444,CHCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,487,570.0,277590.0,2025-07-24 13:20:38.158070
2025-07-24,70102,2025072404029572,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,21,569.6,11961.6,2025-07-24 13:21:32.427951
2025-07-24,69985,2025072404029604,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,229,569.6,130438.4,2025-07-24 13:21:48.091177
2025-07-24,69984,2025072404029605,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,569.5,113900.0,2025-07-24 13:21:48.091259
2025-07-24,69983,2025072404029606,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,569.2,17076.0,2025-07-24 13:21:48.091304
2025-07-24,69982,2025072404029607,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,541,569.1,307883.1,2025-07-24 13:21:48.091338
2025-07-24,69517,2025072404029733,CHCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,259,569.1,147396.9,2025-07-24 13:22:36.745174
2025-07-24,69516,2025072404029734,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,569.1,113820.0,2025-07-24 13:22:36.745724
2025-07-24,69515,2025072404029735,CHCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,300,569.0,170700.0,2025-07-24 13:22:36.745979
2025-07-24,69514,2025072404029736,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,569.0,5690.0,2025-07-24 13:22:36.746205
2025-07-24,69513,2025072404029737,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2831,569.0,1610839.0,2025-07-24 13:22:36.746445
2025-07-24,69238,2025072404029807,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,569.0,56900.0,2025-07-24 13:23:03.583556
2025-07-24,68650,2025072404029977,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,569.0,39261.0,2025-07-24 13:23:51.522440
2025-07-24,68649,2025072404029978,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,569.0,5690.0,2025-07-24 13:23:51.523524
2025-07-24,68648,2025072404029979,CHCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,569.0,17070.0,2025-07-24 13:23:51.524239
2025-07-24,68647,2025072404029980,CHCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,569.0,56900.0,2025-07-24 13:23:51.524954
2025-07-24,68646,2025072404029981,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,569.0,113800.0,2025-07-24 13:23:51.525691
2025-07-24,68437,2025072404030020,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,572.0,5720.0,2025-07-24 13:24:15.312058
2025-07-24,68138,2025072404030136,CHCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,12,568.2,6818.4,2025-07-24 13:24:53.755154
2025-07-24,67983,2025072404030172,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,88,568.2,50001.6,2025-07-24 13:25:08.442204
2025-07-24,67982,2025072404030173,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,568.2,170460.0,2025-07-24 13:25:08.443239
2025-07-24,67738,2025072404030244,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,572.0,5720.0,2025-07-24 13:25:37.601558
2025-07-24,67282,2025072404030407,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,49,572.0,28028.0,2025-07-24 13:26:24.798842
2025-07-24,67281,2025072404030408,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,55,572.0,31460.0,2025-07-24 13:26:24.799359
2025-07-24,67280,2025072404030409,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,449,572.0,256828.0,2025-07-24 13:26:24.799584
2025-07-24,67279,2025072404030410,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,572.9,5729.0,2025-07-24 13:26:24.799805
2025-07-24,67278,2025072404030411,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,926,573.0,530598.0,2025-07-24 13:26:24.800024
2025-07-24,67277,2025072404030412,CHCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,573.0,114600.0,2025-07-24 13:26:24.800240
2025-07-24,67276,2025072404030413,CHCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,25,573.0,14325.0,2025-07-24 13:26:24.800465
2025-07-24,67275,2025072404030414,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,150,573.1,85965.0,2025-07-24 13:26:24.800689
2025-07-24,67274,2025072404030415,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,574.0,28700.0,2025-07-24 13:26:24.800918
2025-07-24,67273,2025072404030416,CHCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,574.9,86235.0,2025-07-24 13:26:24.801139
2025-07-24,67272,2025072404030417,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,28,575.0,16100.0,2025-07-24 13:26:24.801375
2025-07-24,67271,2025072404030418,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,110,575.0,63250.0,2025-07-24 13:26:24.801595
2025-07-24,67270,2025072404030419,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,221,575.0,127075.0,2025-07-24 13:26:24.801814
2025-07-24,67269,2025072404030420,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,575.0,11500.0,2025-07-24 13:26:24.802027
2025-07-24,67268,2025072404030421,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,122,575.0,70150.0,2025-07-24 13:26:24.802244
2025-07-24,67267,2025072404030422,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,130,575.0,74750.0,2025-07-24 13:26:24.802526
2025-07-24,67266,2025072404030423,CHCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,575.0,28750.0,2025-07-24 13:26:24.802754
2025-07-24,67265,2025072404030424,CHCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,575.0,575000.0,2025-07-24 13:26:24.803012
2025-07-24,67264,2025072404030425,CHCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,575.0,287500.0,2025-07-24 13:26:24.803230
2025-07-24,67263,2025072404030426,CHCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,575.0,57500.0,2025-07-24 13:26:24.803443
2025-07-24,67262,2025072404030427,CHCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,36,575.0,20700.0,2025-07-24 13:26:24.803659
2025-07-24,67261,2025072404030428,CHCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-24 13:26:24.803875
2025-07-24,67260,2025072404030429,CHCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,575.0,115000.0,2025-07-24 13:26:24.804096
2025-07-24,67259,2025072404030430,CHCL,Trishakti Securities Public Limited,Secured Securities Ltd.,319,575.0,183425.0,2025-07-24 13:26:24.804320
2025-07-24,65802,2025072404030846,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,181,575.0,104075.0,2025-07-24 13:28:25.096000
2025-07-24,65801,2025072404030847,CHCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,575.0,57500.0,2025-07-24 13:28:25.096500
2025-07-24,65800,2025072404030848,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,219,575.0,125925.0,2025-07-24 13:28:25.097227
2025-07-24,65772,2025072404030859,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,81,575.0,46575.0,2025-07-24 13:28:29.015729
2025-07-24,65771,2025072404030860,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,19,575.0,10925.0,2025-07-24 13:28:29.016267
2025-07-24,64760,2025072404031156,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,573.0,35526.0,2025-07-24 13:30:10.217733
2025-07-24,64394,2025072404031259,CHCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,801,574.0,459774.0,2025-07-24 13:30:54.745231
2025-07-24,64359,2025072404031272,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,573.0,65895.0,2025-07-24 13:30:59.428702
2025-07-24,64285,2025072404031289,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-07-24 13:31:08.282138
2025-07-24,64070,2025072404031378,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-24 13:31:27.709752
2025-07-24,63608,2025072404031476,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,574.0,114800.0,2025-07-24 13:32:18.236227
2025-07-24,62697,2025072404031749,CHCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,156,574.0,89544.0,2025-07-24 13:34:08.943476
2025-07-24,62638,2025072404031776,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,574.0,574000.0,2025-07-24 13:34:18.856195
2025-07-24,62518,2025072404031820,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,573.1,57310.0,2025-07-24 13:34:33.720423
2025-07-24,61969,2025072404031944,CHCL,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,200,573.9,114780.0,2025-07-24 13:35:33.629626
2025-07-24,61909,2025072404031967,CHCL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,500,573.9,286950.0,2025-07-24 13:35:40.744821
2025-07-24,61810,2025072404031999,CHCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,573.2,57320.0,2025-07-24 13:35:54.089608
2025-07-24,61216,2025072404032207,CHCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,573.1,57310.0,2025-07-24 13:37:08.428683
2025-07-24,61215,2025072404032208,CHCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,192,573.0,110016.0,2025-07-24 13:37:08.429228
2025-07-24,61214,2025072404032209,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,108,573.0,61884.0,2025-07-24 13:37:08.429463
2025-07-24,61108,2025072404032244,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,345,573.0,197685.0,2025-07-24 13:37:22.449302
2025-07-24,60946,2025072404032283,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,573.0,26931.0,2025-07-24 13:37:35.542677
2025-07-24,60945,2025072404032284,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,73,573.0,41829.0,2025-07-24 13:37:35.543236
2025-07-24,60768,2025072404032352,CHCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,573.1,57310.0,2025-07-24 13:37:53.479469
2025-07-24,60765,2025072404032353,CHCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,573.1,286550.0,2025-07-24 13:37:54.372227
2025-07-24,60730,2025072404032364,CHCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,573.1,85965.0,2025-07-24 13:37:56.818507
2025-07-24,60729,2025072404032365,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,127,573.0,72771.0,2025-07-24 13:37:56.819061
2025-07-24,60237,2025072404032533,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,572.1,57210.0,2025-07-24 13:38:59.812296
2025-07-24,60236,2025072404032534,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,572.0,286000.0,2025-07-24 13:38:59.813291
2025-07-24,60154,2025072404032571,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,572.0,114400.0,2025-07-24 13:39:08.152885
2025-07-24,60084,2025072404032585,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,572.9,57290.0,2025-07-24 13:39:15.859699
2025-07-24,60080,2025072404032588,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,571.0,285500.0,2025-07-24 13:39:16.462700
2025-07-24,60079,2025072404032589,CHCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,400,571.0,228400.0,2025-07-24 13:39:16.463698
2025-07-24,60034,2025072404032600,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,573.0,5730.0,2025-07-24 13:39:22.614592
2025-07-24,60015,2025072404032613,CHCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,57,570.0,32490.0,2025-07-24 13:39:25.245527
2025-07-24,60014,2025072404032614,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,570.0,171000.0,2025-07-24 13:39:25.246078
2025-07-24,60013,2025072404032615,CHCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,570.0,570000.0,2025-07-24 13:39:25.246447
2025-07-24,60012,2025072404032616,CHCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-24 13:39:25.246722
2025-07-24,60011,2025072404032617,CHCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-24 13:39:25.247020
2025-07-24,60010,2025072404032618,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,143,570.0,81510.0,2025-07-24 13:39:25.247323
2025-07-24,59406,2025072404032772,CHCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,570.0,11400.0,2025-07-24 13:40:41.837518
2025-07-24,59237,2025072404032806,CHCL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,100,571.9,57190.0,2025-07-24 13:41:03.057848
2025-07-24,59026,2025072404032860,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,571.9,5719.0,2025-07-24 13:41:31.197092
2025-07-24,58904,2025072404032869,CHCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1900,570.0,1083000.0,2025-07-24 13:41:38.744789
2025-07-24,58577,2025072404032960,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,571.9,5719.0,2025-07-24 13:42:25.813883
2025-07-24,58318,2025072404033016,CHCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,80,570.0,45600.0,2025-07-24 13:43:00.372974
2025-07-24,58317,2025072404033017,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,570.0,11400.0,2025-07-24 13:43:00.374018
2025-07-24,58295,2025072404033026,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,180,570.0,102600.0,2025-07-24 13:43:05.500505
2025-07-24,58294,2025072404033027,CHCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,570.0,57000.0,2025-07-24 13:43:05.501025
2025-07-24,58067,2025072404033088,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,120,570.0,68400.0,2025-07-24 13:43:39.178453
2025-07-24,57495,2025072404033261,CHCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,570.0,85500.0,2025-07-24 13:44:59.751124
2025-07-24,57164,2025072404033343,CHCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,570.0,11400.0,2025-07-24 13:45:40.320044
2025-07-24,57149,2025072404033346,CHCL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,30,571.0,17130.0,2025-07-24 13:45:41.638983
2025-07-24,56790,2025072404033449,CHCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,100,570.1,57010.0,2025-07-24 13:46:31.119225
2025-07-24,56756,2025072404033459,CHCL,Sajilo Broker Limited,Kumari Securities Private Limited,250,570.1,142525.0,2025-07-24 13:46:37.437776
2025-07-24,56668,2025072404033491,CHCL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,570.1,68412.0,2025-07-24 13:46:49.150257
2025-07-24,56667,2025072404033492,CHCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,570.0,119700.0,2025-07-24 13:46:49.150386
2025-07-24,56666,2025072404033493,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.0,114000.0,2025-07-24 13:46:49.150448
2025-07-24,56665,2025072404033494,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,569.1,56910.0,2025-07-24 13:46:49.150510
2025-07-24,56664,2025072404033495,CHCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,569.0,56900.0,2025-07-24 13:46:49.150581
2025-07-24,56663,2025072404033496,CHCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,569.0,5690.0,2025-07-24 13:46:49.150658
2025-07-24,55940,2025072404033653,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,570.0,285000.0,2025-07-24 13:48:00.167398
2025-07-24,55907,2025072404033662,CHCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,569.1,56910.0,2025-07-24 13:48:05.266765
2025-07-24,55906,2025072404033663,CHCL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,569.0,56900.0,2025-07-24 13:48:05.267289
2025-07-24,55866,2025072404033677,CHCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,20,569.0,11380.0,2025-07-24 13:48:10.293002
2025-07-24,55595,2025072404033744,CHCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,571.8,17154.0,2025-07-24 13:48:42.218578
