Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,36019,2025081405017774,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1500,650.1,975150.0,2025-08-14 13:40:35.092166
2025-08-14,35999,2025081405017782,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,734,650.1,477173.4,2025-08-14 13:40:42.274881
2025-08-14,35998,2025081405017783,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,650.1,32505.0,2025-08-14 13:40:42.275408
2025-08-14,35997,2025081405017784,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,16,650.1,10401.6,2025-08-14 13:40:42.275617
2025-08-14,35977,2025081405017793,SAHAS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,34,650.1,22103.4,2025-08-14 13:40:47.228397
2025-08-14,35976,2025081405017794,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,245,650.1,159274.5,2025-08-14 13:40:47.228916
2025-08-14,35846,2025081405017846,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,650.7,260280.0,2025-08-14 13:41:18.094346
2025-08-14,35831,2025081405017854,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,650.2,6502.0,2025-08-14 13:41:23.534217
2025-08-14,35795,2025081405017866,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,190,650.2,123538.0,2025-08-14 13:41:39.135256
2025-08-14,35794,2025081405017867,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,650.2,130040.0,2025-08-14 13:41:39.136149
2025-08-14,35793,2025081405017868,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,255,650.1,165775.5,2025-08-14 13:41:39.136764
2025-08-14,35792,2025081405017869,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1876,650.0,1219400.0,2025-08-14 13:41:39.137366
2025-08-14,35791,2025081405017870,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,650.0,325000.0,2025-08-14 13:41:39.137960
2025-08-14,35790,2025081405017871,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,650.0,65000.0,2025-08-14 13:41:39.138560
2025-08-14,35789,2025081405017872,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,650.0,650000.0,2025-08-14 13:41:39.139155
2025-08-14,35788,2025081405017873,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,650.0,325000.0,2025-08-14 13:41:39.139759
2025-08-14,35787,2025081405017874,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,650.0,19500.0,2025-08-14 13:41:39.140355
2025-08-14,35647,2025081405017924,SAHAS,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,649.5,6495.0,2025-08-14 13:42:13.315140
2025-08-14,35629,2025081405017932,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,649.5,19485.0,2025-08-14 13:42:15.442046
2025-08-14,35541,2025081405017964,SAHAS,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,649.5,32475.0,2025-08-14 13:42:35.807476
2025-08-14,35508,2025081405017975,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,649.9,12998.0,2025-08-14 13:42:42.024665
2025-08-14,35327,2025081405018022,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,649.5,6495.0,2025-08-14 13:43:21.188274
2025-08-14,35298,2025081405018025,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,649.5,6495.0,2025-08-14 13:43:27.517443
2025-08-14,35191,2025081405018053,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,59,649.5,38320.5,2025-08-14 13:43:41.253704
2025-08-14,35190,2025081405018054,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,51,649.5,33124.5,2025-08-14 13:43:41.254191
2025-08-14,34982,2025081405018107,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,649.8,6498.0,2025-08-14 13:44:13.453854
2025-08-14,34698,2025081405018178,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,649.5,6495.0,2025-08-14 13:44:58.801071
2025-08-14,34692,2025081405018183,SAHAS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,649.3,64930.0,2025-08-14 13:44:59.453242
2025-08-14,34626,2025081405018202,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,649.3,324650.0,2025-08-14 13:45:16.041821
2025-08-14,34623,2025081405018203,SAHAS,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,30,649.1,19473.0,2025-08-14 13:45:16.609396
2025-08-14,34622,2025081405018204,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,649.0,324500.0,2025-08-14 13:45:16.610305
2025-08-14,34621,2025081405018205,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,649.0,64900.0,2025-08-14 13:45:16.610933
2025-08-14,34620,2025081405018206,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,648.9,3244500.0,2025-08-14 13:45:16.611564
2025-08-14,34619,2025081405018207,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,648.8,64880.0,2025-08-14 13:45:16.612171
2025-08-14,34618,2025081405018208,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,648.8,64880.0,2025-08-14 13:45:16.612793
2025-08-14,34617,2025081405018209,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,648.7,64870.0,2025-08-14 13:45:16.613392
2025-08-14,34616,2025081405018210,SAHAS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2070,648.7,1342809.0,2025-08-14 13:45:16.613960
2025-08-14,34510,2025081405018245,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,114,649.0,73986.0,2025-08-14 13:45:33.783948
2025-08-14,34509,2025081405018246,SAHAS,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,286,648.7,185528.2,2025-08-14 13:45:33.784454
2025-08-14,34433,2025081405018290,SAHAS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2644,648.7,1715162.8,2025-08-14 13:45:44.899880
2025-08-14,34432,2025081405018291,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,648.7,97305.0,2025-08-14 13:45:44.900803
2025-08-14,34431,2025081405018292,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,648.3,64830.0,2025-08-14 13:45:44.901421
2025-08-14,34430,2025081405018293,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,648.1,162025.0,2025-08-14 13:45:44.902036
2025-08-14,34429,2025081405018294,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,648.1,129620.0,2025-08-14 13:45:44.902612
2025-08-14,34428,2025081405018295,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,648.1,324050.0,2025-08-14 13:45:44.903197
2025-08-14,34427,2025081405018296,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,648.0,29160.0,2025-08-14 13:45:44.903644
2025-08-14,34426,2025081405018297,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,648.0,12960.0,2025-08-14 13:45:44.903852
2025-08-14,34425,2025081405018298,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,91,648.0,58968.0,2025-08-14 13:45:44.904048
2025-08-14,34370,2025081405018337,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,648.0,12960.0,2025-08-14 13:45:54.249252
2025-08-14,34340,2025081405018352,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-14 13:45:58.917516
2025-08-14,34178,2025081405018406,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,224,648.0,145152.0,2025-08-14 13:46:21.504449
2025-08-14,34177,2025081405018407,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,42,648.0,27216.0,2025-08-14 13:46:21.504892
2025-08-14,34176,2025081405018408,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,648.0,64800.0,2025-08-14 13:46:21.505087
2025-08-14,34175,2025081405018409,SAHAS,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,500,648.0,324000.0,2025-08-14 13:46:21.505280
2025-08-14,34174,2025081405018410,SAHAS,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,648.0,64800.0,2025-08-14 13:46:21.505483
2025-08-14,34173,2025081405018411,SAHAS,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,648.0,12960.0,2025-08-14 13:46:21.505674
2025-08-14,34172,2025081405018412,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,363,648.0,235224.0,2025-08-14 13:46:21.506160
2025-08-14,34132,2025081405018429,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,648.0,129600.0,2025-08-14 13:46:29.480205
2025-08-14,34120,2025081405018434,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,648.0,283176.0,2025-08-14 13:46:32.845414
2025-08-14,34119,2025081405018435,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,648.0,324000.0,2025-08-14 13:46:32.845495
2025-08-14,34118,2025081405018436,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,648.0,39528.0,2025-08-14 13:46:32.845529
2025-08-14,34072,2025081405018462,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-14 13:46:42.264910
2025-08-14,33995,2025081405018489,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,100,648.0,64800.0,2025-08-14 13:46:53.457879
2025-08-14,33937,2025081405018520,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,649.6,51968.0,2025-08-14 13:47:06.156876
2025-08-14,33934,2025081405018521,SAHAS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,648.0,18792.0,2025-08-14 13:47:07.914056
2025-08-14,33933,2025081405018522,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,71,648.0,46008.0,2025-08-14 13:47:07.914498
2025-08-14,33885,2025081405018536,SAHAS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-14 13:47:23.748267
2025-08-14,33854,2025081405018547,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,19,648.0,12312.0,2025-08-14 13:47:27.368967
2025-08-14,33686,2025081405018602,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,647.6,64760.0,2025-08-14 13:47:51.755515
2025-08-14,33549,2025081405018644,SAHAS,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,90,647.5,58275.0,2025-08-14 13:48:15.033886
2025-08-14,33548,2025081405018645,SAHAS,Blue Chip Securities Ltd,Sharepro Securities Private Limited,10,647.2,6472.0,2025-08-14 13:48:15.034385
2025-08-14,33420,2025081405018690,SAHAS,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,647.2,58248.0,2025-08-14 13:48:40.556142
2025-08-14,33378,2025081405018713,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,647.2,491872.0,2025-08-14 13:48:46.993701
2025-08-14,33300,2025081405018745,SAHAS,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,20,647.1,12942.0,2025-08-14 13:49:05.889872
2025-08-14,33210,2025081405018776,SAHAS,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,180,647.1,116478.0,2025-08-14 13:49:23.040126
2025-08-14,33209,2025081405018777,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,647.1,16177.5,2025-08-14 13:49:23.040654
2025-08-14,33208,2025081405018778,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,647.0,32350.0,2025-08-14 13:49:23.040875
2025-08-14,33207,2025081405018779,SAHAS,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,647.0,129400.0,2025-08-14 13:49:23.041099
2025-08-14,33206,2025081405018780,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,647.0,48525.0,2025-08-14 13:49:23.041341
2025-08-14,33205,2025081405018781,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,647.0,64700.0,2025-08-14 13:49:23.041606
2025-08-14,33204,2025081405018782,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,170,647.0,109990.0,2025-08-14 13:49:23.041860
2025-08-14,33079,2025081405018827,SAHAS,Sagarmatha Securities Private Limited,Sanima Securities Limited,90,647.1,58239.0,2025-08-14 13:49:40.485200
2025-08-14,33022,2025081405018848,SAHAS,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,10,647.1,6471.0,2025-08-14 13:49:50.911775
2025-08-14,32971,2025081405018875,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,647.0,19410.0,2025-08-14 13:49:59.634387
2025-08-14,32970,2025081405018876,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,647.0,6470.0,2025-08-14 13:49:59.634892
2025-08-14,32920,2025081405018895,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,647.2,97080.0,2025-08-14 13:50:05.470174
2025-08-14,32919,2025081405018896,SAHAS,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,647.2,6472.0,2025-08-14 13:50:05.470688
2025-08-14,32775,2025081405018935,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,647.2,32360.0,2025-08-14 13:50:29.662903
2025-08-14,32730,2025081405018953,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,647.0,25880.0,2025-08-14 13:50:39.424403
2025-08-14,32630,2025081405018971,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,71,647.0,45937.0,2025-08-14 13:50:54.499264
2025-08-14,32629,2025081405018972,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,647.1,12942.0,2025-08-14 13:50:54.499716
2025-08-14,32224,2025081405019108,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,646.3,6463.0,2025-08-14 13:51:56.324960
2025-08-14,32094,2025081405019172,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,100,646.4,64640.0,2025-08-14 13:52:17.862392
2025-08-14,32093,2025081405019173,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,646.3,58167.0,2025-08-14 13:52:17.862905
2025-08-14,32092,2025081405019174,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,100,646.2,64620.0,2025-08-14 13:52:17.863197
2025-08-14,32091,2025081405019175,SAHAS,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,32,646.1,20675.2,2025-08-14 13:52:17.863470
2025-08-14,32090,2025081405019176,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,646.1,32305.0,2025-08-14 13:52:17.863701
2025-08-14,32089,2025081405019177,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,646.1,16152.5,2025-08-14 13:52:17.863932
2025-08-14,32088,2025081405019178,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,646.1,323050.0,2025-08-14 13:52:17.864140
2025-08-14,32087,2025081405019179,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1103,646.0,712538.0,2025-08-14 13:52:17.864365
2025-08-14,31979,2025081405019200,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,3897,646.0,2517462.0,2025-08-14 13:52:33.141577
2025-08-14,31978,2025081405019201,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,646.0,64600.0,2025-08-14 13:52:33.142659
2025-08-14,31959,2025081405019215,SAHAS,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,646.0,6460.0,2025-08-14 13:52:35.447257
2025-08-14,31845,2025081405019242,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,646.1,12922.0,2025-08-14 13:52:50.579720
2025-08-14,31844,2025081405019243,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,646.0,9044.0,2025-08-14 13:52:50.580649
2025-08-14,31804,2025081405019248,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,645.4,6454.0,2025-08-14 13:52:56.184997
2025-08-14,31803,2025081405019249,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,645.2,32260.0,2025-08-14 13:52:56.185477
2025-08-14,31802,2025081405019250,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,645.1,32255.0,2025-08-14 13:52:56.185683
2025-08-14,31801,2025081405019251,SAHAS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,645.1,6451.0,2025-08-14 13:52:56.185892
2025-08-14,31800,2025081405019252,SAHAS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,645.1,32255.0,2025-08-14 13:52:56.186080
2025-08-14,31799,2025081405019253,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,645.1,12902.0,2025-08-14 13:52:56.186284
2025-08-14,31757,2025081405019259,SAHAS,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,646.0,32300.0,2025-08-14 13:52:59.863870
2025-08-14,31726,2025081405019268,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,646.0,193800.0,2025-08-14 13:53:06.837396
2025-08-14,31674,2025081405019285,SAHAS,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,645.1,6451.0,2025-08-14 13:53:16.285951
2025-08-14,31600,2025081405019308,SAHAS,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,645.1,64510.0,2025-08-14 13:53:26.025012
2025-08-14,31551,2025081405019326,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,300,645.1,193530.0,2025-08-14 13:53:35.639281
2025-08-14,31456,2025081405019335,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,400,645.1,258040.0,2025-08-14 13:53:46.697066
2025-08-14,31303,2025081405019416,SAHAS,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,170,645.1,109667.0,2025-08-14 13:54:11.836544
2025-08-14,31302,2025081405019417,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,330,645.1,212883.0,2025-08-14 13:54:11.837455
2025-08-14,31137,2025081405019498,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,645.2,645200.0,2025-08-14 13:54:38.995273
2025-08-14,31129,2025081405019503,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,645.2,967800.0,2025-08-14 13:54:40.114715
2025-08-14,31128,2025081405019504,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,645.2,10323.2,2025-08-14 13:54:40.115706
2025-08-14,31085,2025081405019519,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,154,645.2,99360.8,2025-08-14 13:54:54.722804
2025-08-14,31084,2025081405019520,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,346,645.2,223239.2,2025-08-14 13:54:55.429566
2025-08-14,31034,2025081405019542,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,645.3,322650.0,2025-08-14 13:55:04.829965
2025-08-14,31031,2025081405019544,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,154,645.3,99376.2,2025-08-14 13:55:05.921188
2025-08-14,30986,2025081405019557,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,670,645.1,432217.0,2025-08-14 13:55:19.026783
2025-08-14,30985,2025081405019558,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,645.1,19353.0,2025-08-14 13:55:19.027251
2025-08-14,30977,2025081405019559,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,645.3,6453.0,2025-08-14 13:55:19.844886
2025-08-14,30888,2025081405019593,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,645.1,6451.0,2025-08-14 13:55:32.664033
2025-08-14,30887,2025081405019594,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,390,645.0,251550.0,2025-08-14 13:55:32.664526
2025-08-14,30823,2025081405019634,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,110,645.0,70950.0,2025-08-14 13:55:41.257299
2025-08-14,30822,2025081405019635,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,645.0,16125.0,2025-08-14 13:55:41.257381
2025-08-14,30821,2025081405019636,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-14 13:55:41.257439
2025-08-14,30820,2025081405019637,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,645.0,129000.0,2025-08-14 13:55:41.257465
2025-08-14,30819,2025081405019638,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,645.0,129000.0,2025-08-14 13:55:41.257492
2025-08-14,30818,2025081405019639,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-14 13:55:41.257518
