Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,4963,2025081401015783,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:07.568144
2025-08-14,4962,2025081401015784,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:57:07.568698
2025-08-14,4961,2025081401015785,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,204.0,30600.0,2025-08-14 14:57:07.569250
2025-08-14,4960,2025081401015786,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:07.569796
2025-08-14,4959,2025081401015787,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,204.0,99960.0,2025-08-14 14:57:07.570356
2025-08-14,4957,2025081401015788,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,204.0,8160.0,2025-08-14 14:57:07.570894
2025-08-14,4956,2025081401015789,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,567,204.0,115668.0,2025-08-14 14:57:07.571448
2025-08-14,4736,2025081401015818,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,205.1,102550.0,2025-08-14 14:57:19.093832
2025-08-14,4569,2025081401015861,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,205.9,30885.0,2025-08-14 14:57:28.532933
2025-08-14,4568,2025081401015862,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,850,205.9,175015.0,2025-08-14 14:57:28.533556
2025-08-14,4521,2025081401015875,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-08-14 14:57:30.056117
2025-08-14,4502,2025081401015878,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,205.0,49200.0,2025-08-14 14:57:31.293240
2025-08-14,4319,2025081401015906,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:57:41.364140
2025-08-14,3822,2025081401016037,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,205.0,82000.0,2025-08-14 14:58:04.975770
2025-08-14,3757,2025081401016048,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-08-14 14:58:08.104939
2025-08-14,3213,2025081401016144,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,205.0,71750.0,2025-08-14 14:58:29.688253
2025-08-14,3137,2025081401016165,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 14:58:32.746754
2025-08-14,2576,2025081401016311,KBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,29,205.8,5968.2,2025-08-14 14:58:54.258597
2025-08-14,2341,2025081401016366,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,971,205.8,199831.8,2025-08-14 14:59:03.439053
2025-08-14,2107,2025081401016391,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,479,205.8,98578.2,2025-08-14 14:59:10.101171
2025-08-14,2106,2025081401016392,KBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,205.8,4116.0,2025-08-14 14:59:10.101860
2025-08-14,1768,2025081401016479,KBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,205.8,41160.0,2025-08-14 14:59:21.421801
2025-08-14,1400,2025081401016547,KBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,205.8,5145.0,2025-08-14 14:59:31.213328
2025-08-14,1266,2025081401016561,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,95,205.0,19475.0,2025-08-14 14:59:34.310284
2025-08-14,606,2025081401016764,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,205.0,13325.0,2025-08-14 14:59:49.105039
2025-08-14,605,2025081401016765,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,205.0,6150.0,2025-08-14 14:59:49.105662
2025-08-14,229,2025081401016825,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,205.0,14350.0,2025-08-14 14:59:56.885646
2025-08-14,228,2025081401016826,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,230,205.0,47150.0,2025-08-14 14:59:56.886298
2025-08-14,10,2025081401016884,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,205.8,15435.0,2025-08-14 14:59:59.950649
