Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,32128,2025090704005878,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,445.0,133500.0,2025-09-07 13:02:39.040380
2025-09-07,32109,2025090704005881,UNHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,225,445.0,100125.0,2025-09-07 13:02:46.755427
2025-09-07,32108,2025090704005882,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,275,445.0,122375.0,2025-09-07 13:02:47.138640
2025-09-07,32081,2025090704005892,UNHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-09-07 13:02:56.017006
2025-09-07,32027,2025090704005912,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,250,445.0,111250.0,2025-09-07 13:03:09.559868
2025-09-07,32009,2025090704005914,UNHPL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,445.1,13353.0,2025-09-07 13:03:13.185060
2025-09-07,31996,2025090704005918,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,445.0,445000.0,2025-09-07 13:03:18.382019
2025-09-07,31935,2025090704005930,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,445.0,445000.0,2025-09-07 13:03:40.927244
2025-09-07,31892,2025090704005945,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,445.0,124600.0,2025-09-07 13:03:47.605029
2025-09-07,31884,2025090704005946,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,30,445.0,13350.0,2025-09-07 13:03:52.664586
2025-09-07,31804,2025090704005959,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,445.0,28925.0,2025-09-07 13:04:18.510726
2025-09-07,31695,2025090704005988,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,85,444.5,37782.5,2025-09-07 13:04:35.285091
2025-09-07,31615,2025090704006009,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,444.4,6221.6,2025-09-07 13:05:00.942270
2025-09-07,31539,2025090704006026,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,232,444.4,103100.8,2025-09-07 13:05:23.691837
2025-09-07,31415,2025090704006053,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,444.0,13320.0,2025-09-07 13:05:51.241838
2025-09-07,31414,2025090704006054,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,444.0,22200.0,2025-09-07 13:05:51.242448
2025-09-07,31413,2025090704006055,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,623,444.0,276612.0,2025-09-07 13:05:51.242769
2025-09-07,31288,2025090704006080,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,445.1,66765.0,2025-09-07 13:06:21.718575
2025-09-07,31285,2025090704006082,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,444.0,444000.0,2025-09-07 13:06:23.791356
2025-09-07,31268,2025090704006087,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-09-07 13:06:28.102217
2025-09-07,31253,2025090704006088,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,277,444.0,122988.0,2025-09-07 13:06:32.457229
2025-09-07,31252,2025090704006089,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-09-07 13:06:32.458472
2025-09-07,31166,2025090704006103,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,444.0,17760.0,2025-09-07 13:06:53.818083
2025-09-07,30840,2025090704006171,UNHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,443.0,22150.0,2025-09-07 13:08:18.930809
2025-09-07,30839,2025090704006172,UNHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,443.0,199350.0,2025-09-07 13:08:18.931441
2025-09-07,30769,2025090704006195,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,443.0,13290.0,2025-09-07 13:08:33.828199
2025-09-07,30718,2025090704006213,UNHPL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,443.0,221500.0,2025-09-07 13:08:51.348691
2025-09-07,30694,2025090704006227,UNHPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,443.0,44300.0,2025-09-07 13:08:57.460191
2025-09-07,30680,2025090704006228,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,583,443.0,258269.0,2025-09-07 13:09:00.424351
2025-09-07,30675,2025090704006232,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,443.0,22150.0,2025-09-07 13:09:02.002286
2025-09-07,30666,2025090704006238,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,287,443.0,127141.0,2025-09-07 13:09:04.213981
2025-09-07,30496,2025090704006270,UNHPL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,213,443.0,94359.0,2025-09-07 13:09:36.276617
2025-09-07,30346,2025090704006327,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,199,443.0,88157.0,2025-09-07 13:10:09.820927
2025-09-07,30204,2025090704006366,UNHPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,443.3,17732.0,2025-09-07 13:10:54.968911
2025-09-07,30157,2025090704006371,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,444.0,93240.0,2025-09-07 13:11:12.012174
2025-09-07,30156,2025090704006372,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,444.0,128760.0,2025-09-07 13:11:12.012782
2025-09-07,30148,2025090704006374,UNHPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,960,443.3,425568.0,2025-09-07 13:11:15.085420
2025-09-07,30147,2025090704006375,UNHPL,Capital Hub P. Ltd,Property Wiard Limited,40,443.2,17728.0,2025-09-07 13:11:15.086109
2025-09-07,30140,2025090704006377,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,443.5,44350.0,2025-09-07 13:11:16.082631
2025-09-07,30139,2025090704006378,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,444.0,44400.0,2025-09-07 13:11:16.082784
2025-09-07,30133,2025090704006384,UNHPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,20,444.0,8880.0,2025-09-07 13:11:16.596383
2025-09-07,29989,2025090704006414,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,90,444.0,39960.0,2025-09-07 13:11:57.789006
2025-09-07,29988,2025090704006415,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,444.0,44400.0,2025-09-07 13:11:57.789644
2025-09-07,29987,2025090704006416,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-09-07 13:11:57.789974
2025-09-07,29986,2025090704006417,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,200,445.0,89000.0,2025-09-07 13:11:57.790285
2025-09-07,29985,2025090704006418,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,445.0,26700.0,2025-09-07 13:11:57.790602
2025-09-07,29982,2025090704006419,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,445.0,22250.0,2025-09-07 13:11:59.533229
2025-09-07,29981,2025090704006420,UNHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,59,443.3,26154.7,2025-09-07 13:11:59.533868
2025-09-07,29812,2025090704006454,UNHPL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,225,443.5,99787.5,2025-09-07 13:12:36.578089
2025-09-07,29811,2025090704006455,UNHPL,KALASH STOCK MARKET PVT. LTD.,Beni Securities Pvt.Ltd.,41,443.3,18175.3,2025-09-07 13:12:36.579344
2025-09-07,29810,2025090704006456,UNHPL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,80,443.3,35464.0,2025-09-07 13:12:36.580285
2025-09-07,29809,2025090704006457,UNHPL,Capital Hub P. Ltd,Beni Securities Pvt.Ltd.,334,443.2,148028.8,2025-09-07 13:12:36.581256
2025-09-07,29700,2025090704006495,UNHPL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,443.2,221600.0,2025-09-07 13:13:08.676614
2025-09-07,29615,2025090704006508,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,50,444.9,22245.0,2025-09-07 13:13:35.331190
2025-09-07,29614,2025090704006509,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,4950,445.0,2202750.0,2025-09-07 13:13:35.332480
2025-09-07,29463,2025090704006540,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,443.4,443400.0,2025-09-07 13:14:23.911559
2025-09-07,28976,2025090704006615,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,443.5,443500.0,2025-09-07 13:16:42.313557
2025-09-07,28946,2025090704006617,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,444.9,44490.0,2025-09-07 13:16:50.610111
2025-09-07,28945,2025090704006618,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1050,445.0,467250.0,2025-09-07 13:16:50.610739
2025-09-07,28944,2025090704006619,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,291,445.0,129495.0,2025-09-07 13:16:50.611120
2025-09-07,28943,2025090704006620,UNHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,445.0,44500.0,2025-09-07 13:16:50.611495
2025-09-07,28942,2025090704006621,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,4000,445.0,1780000.0,2025-09-07 13:16:50.611843
2025-09-07,28917,2025090704006631,UNHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,445.1,31157.0,2025-09-07 13:16:58.156347
2025-09-07,28916,2025090704006632,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,445.1,4451.0,2025-09-07 13:16:58.157686
2025-09-07,28915,2025090704006633,UNHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,445.1,311570.0,2025-09-07 13:16:58.158912
2025-09-07,28914,2025090704006634,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,445.1,155785.0,2025-09-07 13:16:58.160046
2025-09-07,28830,2025090704006638,UNHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,445.0,1335000.0,2025-09-07 13:17:07.064245
2025-09-07,28806,2025090704006651,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.2,44520.0,2025-09-07 13:17:15.510408
2025-09-07,28741,2025090704006671,UNHPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,445.2,89040.0,2025-09-07 13:17:32.898225
2025-09-07,28740,2025090704006672,UNHPL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,445.9,111475.0,2025-09-07 13:17:32.899528
2025-09-07,28739,2025090704006673,UNHPL,Himalayan Securities Limited,Trademow Securities Private Limited,360,446.0,160560.0,2025-09-07 13:17:32.900499
2025-09-07,28738,2025090704006674,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,100,446.0,44600.0,2025-09-07 13:17:32.901485
2025-09-07,28737,2025090704006675,UNHPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,446.5,89300.0,2025-09-07 13:17:32.902450
2025-09-07,28736,2025090704006676,UNHPL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,446.6,223300.0,2025-09-07 13:17:32.903402
2025-09-07,28735,2025090704006677,UNHPL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,447.0,4470.0,2025-09-07 13:17:32.904368
2025-09-07,28734,2025090704006678,UNHPL,Himalayan Securities Limited,Capital Max Securities Ltd,380,447.0,169860.0,2025-09-07 13:17:32.905298
2025-09-07,28521,2025090704006730,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,447.0,11175.0,2025-09-07 13:18:25.301487
2025-09-07,28370,2025090704006781,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,40,447.0,17880.0,2025-09-07 13:18:56.649222
2025-09-07,28369,2025090704006782,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,70,447.0,31290.0,2025-09-07 13:18:56.649863
2025-09-07,28292,2025090704006798,UNHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,177,445.1,78782.7,2025-09-07 13:19:13.933679
2025-09-07,28247,2025090704006821,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,5,447.0,2235.0,2025-09-07 13:19:23.027113
2025-09-07,28157,2025090704006836,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,323,445.1,143767.3,2025-09-07 13:19:47.305004
2025-09-07,28156,2025090704006837,UNHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1287,445.0,572715.0,2025-09-07 13:19:47.305558
2025-09-07,28073,2025090704006849,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,172,445.0,76540.0,2025-09-07 13:20:13.501038
2025-09-07,28072,2025090704006850,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,828,445.0,368460.0,2025-09-07 13:20:13.501683
2025-09-07,27842,2025090704006885,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,672,445.0,299040.0,2025-09-07 13:21:09.425735
2025-09-07,27653,2025090704006937,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,328,445.0,145960.0,2025-09-07 13:22:11.765772
2025-09-07,27652,2025090704006938,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,672,445.0,299040.0,2025-09-07 13:22:11.767016
2025-09-07,26986,2025090704007070,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,100,444.9,44490.0,2025-09-07 13:25:42.821689
2025-09-07,26985,2025090704007071,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,328,445.0,145960.0,2025-09-07 13:25:42.822266
2025-09-07,26984,2025090704007072,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,572,446.0,255112.0,2025-09-07 13:25:42.822597
2025-09-07,26945,2025090704007088,UNHPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,446.0,44600.0,2025-09-07 13:25:50.516000
2025-09-07,26772,2025090704007119,UNHPL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,200,446.0,89200.0,2025-09-07 13:26:48.291645
2025-09-07,26764,2025090704007120,UNHPL,Global IME Securities Limited,Sharepro Securities Private Limited,44,446.0,19624.0,2025-09-07 13:26:52.686283
2025-09-07,26724,2025090704007125,UNHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,20,445.0,8900.0,2025-09-07 13:27:10.265047
2025-09-07,26720,2025090704007126,UNHPL,Himalayan Securities Limited,Sharepro Securities Private Limited,84,446.0,37464.0,2025-09-07 13:27:11.015663
2025-09-07,26719,2025090704007127,UNHPL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,446.0,44600.0,2025-09-07 13:27:11.016276
2025-09-07,26718,2025090704007128,UNHPL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,300,446.9,134070.0,2025-09-07 13:27:11.016604
2025-09-07,26717,2025090704007129,UNHPL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,20,446.9,8938.0,2025-09-07 13:27:11.016915
2025-09-07,26716,2025090704007130,UNHPL,Himalayan Securities Limited,Sharepro Securities Private Limited,25,446.9,11172.5,2025-09-07 13:27:11.017218
2025-09-07,26715,2025090704007131,UNHPL,Himalayan Securities Limited,Capital Max Securities Ltd,930,447.0,415710.0,2025-09-07 13:27:11.017548
2025-09-07,26714,2025090704007132,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,630,447.0,281610.0,2025-09-07 13:27:11.017863
2025-09-07,26713,2025090704007133,UNHPL,Himalayan Securities Limited,Sani Securities Company Ltd.,911,447.0,407217.0,2025-09-07 13:27:11.018177
2025-09-07,26436,2025090704007170,UNHPL,Miyo Securities Pvt Ltd,Infinity Securities Limited,10,446.0,4460.0,2025-09-07 13:28:45.333980
2025-09-07,26246,2025090704007181,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,90,447.0,40230.0,2025-09-07 13:29:52.952646
2025-09-07,25843,2025090704007242,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,580,446.9,259202.0,2025-09-07 13:31:57.876088
2025-09-07,25842,2025090704007243,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,479,447.0,214113.0,2025-09-07 13:31:57.876772
2025-09-07,25600,2025090704007270,UNHPL,Citizens Share Broker Limited,Beni Securities Pvt.Ltd.,500,446.9,223450.0,2025-09-07 13:33:15.508737
2025-09-07,25577,2025090704007273,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,447.0,8940.0,2025-09-07 13:33:26.260986
2025-09-07,25576,2025090704007274,UNHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,447.0,22350.0,2025-09-07 13:33:26.261581
2025-09-07,25575,2025090704007275,UNHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,447.0,4470.0,2025-09-07 13:33:26.261954
2025-09-07,25574,2025090704007276,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,420,447.0,187740.0,2025-09-07 13:33:26.262276
2025-09-07,25562,2025090704007277,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,446.0,44600.0,2025-09-07 13:33:29.176697
2025-09-07,25522,2025090704007281,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,80,447.0,35760.0,2025-09-07 13:33:44.585851
2025-09-07,25521,2025090704007282,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,447.5,8950.0,2025-09-07 13:33:44.586010
2025-09-07,25127,2025090704007331,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,446.3,44630.0,2025-09-07 13:36:05.418156
2025-09-07,24896,2025090704007355,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,446.5,133950.0,2025-09-07 13:37:06.940744
2025-09-07,24799,2025090704007381,UNHPL,Linch Stock Market Ltd.,Beni Securities Pvt.Ltd.,500,446.5,223250.0,2025-09-07 13:37:35.806272
2025-09-07,24753,2025090704007387,UNHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-09-07 13:37:59.028274
2025-09-07,24747,2025090704007391,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,447.0,201150.0,2025-09-07 13:38:01.050746
2025-09-07,24746,2025090704007392,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,447.0,22350.0,2025-09-07 13:38:01.051980
2025-09-07,24682,2025090704007407,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,28,447.0,12516.0,2025-09-07 13:38:26.595959
2025-09-07,24404,2025090704007429,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,55,447.0,24585.0,2025-09-07 13:39:29.390026
2025-09-07,24364,2025090704007440,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-09-07 13:39:45.555241
2025-09-07,24362,2025090704007441,UNHPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,277,447.0,123819.0,2025-09-07 13:39:46.003279
2025-09-07,24355,2025090704007443,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,23,447.0,10281.0,2025-09-07 13:39:48.960886
2025-09-07,24212,2025090704007468,UNHPL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,52,447.0,23244.0,2025-09-07 13:40:45.355143
2025-09-07,24154,2025090704007480,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,100,447.0,44700.0,2025-09-07 13:41:13.482879
2025-09-07,24151,2025090704007481,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,77,447.7,34472.9,2025-09-07 13:41:14.153946
2025-09-07,24121,2025090704007486,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,148,447.0,66156.0,2025-09-07 13:41:21.271138
2025-09-07,24093,2025090704007493,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,446.5,44650.0,2025-09-07 13:41:39.785050
2025-09-07,24089,2025090704007494,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,446.5,44650.0,2025-09-07 13:41:42.291819
2025-09-07,23980,2025090704007510,UNHPL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,400,446.3,178520.0,2025-09-07 13:42:08.587902
2025-09-07,23979,2025090704007511,UNHPL,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,100,446.0,44600.0,2025-09-07 13:42:08.588622
2025-09-07,23936,2025090704007516,UNHPL,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,100,446.1,44610.0,2025-09-07 13:42:31.116520
2025-09-07,23935,2025090704007517,UNHPL,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,100,446.0,44600.0,2025-09-07 13:42:31.117827
2025-09-07,23934,2025090704007518,UNHPL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,100,445.4,44540.0,2025-09-07 13:42:31.118898
2025-09-07,23933,2025090704007519,UNHPL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,200,445.0,89000.0,2025-09-07 13:42:31.119889
2025-09-07,23903,2025090704007525,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,445.0,66750.0,2025-09-07 13:42:41.399608
2025-09-07,23731,2025090704007567,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,445.1,44510.0,2025-09-07 13:43:37.519056
