Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,38031,2025090701007590,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,202.1,22231.0,2025-09-07 12:37:34.339426
2025-09-07,38021,2025090701007593,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.1,2021.0,2025-09-07 12:37:36.035209
2025-09-07,38019,2025090701007594,HBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,202.1,2021.0,2025-09-07 12:37:36.163071
2025-09-07,38016,2025090701007595,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:37:36.580434
2025-09-07,38003,2025090701007596,HBL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,202.1,2021.0,2025-09-07 12:37:39.218943
2025-09-07,38002,2025090701007597,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:39.846079
2025-09-07,38000,2025090701007599,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.1,2021.0,2025-09-07 12:37:41.062327
2025-09-07,37997,2025090701007600,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:41.971729
2025-09-07,37994,2025090701007602,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:43.275472
2025-09-07,37986,2025090701007604,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:45.249716
2025-09-07,37980,2025090701007606,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:47.157398
2025-09-07,37958,2025090701007607,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:37:49.597991
2025-09-07,37936,2025090701007611,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:54.692132
2025-09-07,37895,2025090701007634,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:37:59.705998
2025-09-07,37891,2025090701007637,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:38:01.619551
2025-09-07,37884,2025090701007639,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:02.597253
2025-09-07,37883,2025090701007640,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:02.844046
2025-09-07,37881,2025090701007641,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:38:04.137878
2025-09-07,37876,2025090701007643,HBL,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,10,202.1,2021.0,2025-09-07 12:38:07.112584
2025-09-07,37868,2025090701007645,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:09.247592
2025-09-07,37866,2025090701007646,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:09.753770
2025-09-07,37865,2025090701007647,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:09.794217
2025-09-07,37855,2025090701007650,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:12.264258
2025-09-07,37819,2025090701007652,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.1,2021.0,2025-09-07 12:38:21.011612
2025-09-07,37806,2025090701007656,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:27.248049
2025-09-07,37797,2025090701007658,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:29.769745
2025-09-07,37796,2025090701007659,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:30.338845
2025-09-07,37795,2025090701007660,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.606280
2025-09-07,37794,2025090701007661,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.609014
2025-09-07,37793,2025090701007662,HBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.611833
2025-09-07,37792,2025090701007663,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.612808
2025-09-07,37791,2025090701007664,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.613744
2025-09-07,37790,2025090701007665,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.614718
2025-09-07,37789,2025090701007666,HBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.615599
2025-09-07,37788,2025090701007667,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.616478
2025-09-07,37787,2025090701007668,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:38:30.617338
2025-09-07,37786,2025090701007669,HBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.618178
2025-09-07,37785,2025090701007670,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,202.2,2022.0,2025-09-07 12:38:30.619053
2025-09-07,37782,2025090701007672,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:32.268609
2025-09-07,37781,2025090701007673,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:33.984264
2025-09-07,37773,2025090701007674,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.1,2021.0,2025-09-07 12:38:36.056063
2025-09-07,37751,2025090701007682,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.1,2021.0,2025-09-07 12:38:37.815619
2025-09-07,37748,2025090701007684,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:39.353244
2025-09-07,37744,2025090701007687,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:39.889596
2025-09-07,37741,2025090701007688,HBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:41.928776
2025-09-07,37737,2025090701007690,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:43.319606
2025-09-07,37724,2025090701007692,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:44.549975
2025-09-07,37722,2025090701007694,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.1,2021.0,2025-09-07 12:38:46.269464
2025-09-07,37721,2025090701007695,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:38:46.723274
2025-09-07,37720,2025090701007696,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:38:46.726639
2025-09-07,37713,2025090701007701,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,202.1,2021.0,2025-09-07 12:38:48.142162
2025-09-07,37712,2025090701007702,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:49.894353
2025-09-07,37684,2025090701007707,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:38:55.417654
2025-09-07,37681,2025090701007709,HBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,202.1,2021.0,2025-09-07 12:38:56.067153
2025-09-07,37677,2025090701007711,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:38:56.896176
2025-09-07,37664,2025090701007718,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,202.2,2022.0,2025-09-07 12:39:00.036021
2025-09-07,37663,2025090701007719,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:39:00.038483
2025-09-07,37657,2025090701007723,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,202.2,2022.0,2025-09-07 12:39:03.173493
2025-09-07,37644,2025090701007725,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,202.2,2022.0,2025-09-07 12:39:04.256256
2025-09-07,37635,2025090701007726,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:39:09.829963
2025-09-07,37634,2025090701007727,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:39:09.977594
2025-09-07,37626,2025090701007728,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:39:11.308921
2025-09-07,37618,2025090701007731,HBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,202.2,2022.0,2025-09-07 12:39:13.023920
2025-09-07,37614,2025090701007732,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:39:14.147377
2025-09-07,37590,2025090701007734,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,202.2,2022.0,2025-09-07 12:39:21.164169
2025-09-07,37586,2025090701007736,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:39:22.537152
2025-09-07,37585,2025090701007737,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:39:22.541820
2025-09-07,37554,2025090701007742,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:39:28.939133
2025-09-07,37550,2025090701007744,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:39:30.357437
2025-09-07,37545,2025090701007745,HBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:39:32.838493
2025-09-07,37540,2025090701007746,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:39:34.315548
2025-09-07,37530,2025090701007747,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:39:36.458328
2025-09-07,37518,2025090701007748,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:39:37.693859
2025-09-07,37513,2025090701007750,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:39:41.468144
2025-09-07,37500,2025090701007755,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:39:44.338639
2025-09-07,37477,2025090701007758,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,202.1,2021.0,2025-09-07 12:39:53.853973
2025-09-07,37446,2025090701007773,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:02.878623
2025-09-07,37443,2025090701007775,HBL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,202.1,2021.0,2025-09-07 12:40:05.300922
2025-09-07,37442,2025090701007776,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:05.392491
2025-09-07,37435,2025090701007778,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:40:06.869290
2025-09-07,37431,2025090701007779,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.1,2021.0,2025-09-07 12:40:09.720546
2025-09-07,37420,2025090701007781,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:40:10.637266
2025-09-07,37403,2025090701007782,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,202.1,2021.0,2025-09-07 12:40:11.421367
2025-09-07,37389,2025090701007786,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:14.073943
2025-09-07,37388,2025090701007787,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:14.083457
2025-09-07,37387,2025090701007788,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:40:14.380035
2025-09-07,37385,2025090701007789,HBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,202.1,2021.0,2025-09-07 12:40:15.228101
2025-09-07,37378,2025090701007790,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:17.948643
2025-09-07,37358,2025090701007794,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,202.1,2021.0,2025-09-07 12:40:23.961556
2025-09-07,37331,2025090701007802,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:40:32.766587
2025-09-07,37330,2025090701007803,HBL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,10,202.2,2022.0,2025-09-07 12:40:32.769350
2025-09-07,37329,2025090701007804,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:40:32.771750
2025-09-07,37328,2025090701007805,HBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 12:40:32.774184
2025-09-07,37310,2025090701007809,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:40:36.909763
2025-09-07,37300,2025090701007818,HBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.1,2021.0,2025-09-07 12:40:38.399764
2025-09-07,37296,2025090701007820,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:40:39.351151
2025-09-07,37293,2025090701007821,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.1,2021.0,2025-09-07 12:40:39.922332
2025-09-07,37284,2025090701007823,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.1,2021.0,2025-09-07 12:40:42.326805
2025-09-07,37282,2025090701007824,HBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,202.1,2021.0,2025-09-07 12:40:43.165660
2025-09-07,37230,2025090701007835,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.1,2021.0,2025-09-07 12:40:54.879482
2025-09-07,37226,2025090701007836,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:40:55.519949
2025-09-07,37222,2025090701007837,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:40:57.892618
2025-09-07,37198,2025090701007841,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:05.625365
2025-09-07,37195,2025090701007842,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:41:07.051992
2025-09-07,37191,2025090701007843,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,202.1,2021.0,2025-09-07 12:41:08.480201
2025-09-07,37180,2025090701007848,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:10.641797
2025-09-07,37171,2025090701007849,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.1,2021.0,2025-09-07 12:41:12.853102
2025-09-07,37170,2025090701007850,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:13.153264
2025-09-07,37167,2025090701007852,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:41:14.661721
2025-09-07,37166,2025090701007853,HBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:41:14.662870
2025-09-07,37165,2025090701007854,HBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:41:14.663665
2025-09-07,37155,2025090701007858,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:41:20.831927
2025-09-07,37151,2025090701007860,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:23.210931
2025-09-07,37148,2025090701007861,HBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,202.1,2021.0,2025-09-07 12:41:24.194440
2025-09-07,37143,2025090701007864,HBL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,202.1,2021.0,2025-09-07 12:41:27.694466
2025-09-07,37129,2025090701007869,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.1,2021.0,2025-09-07 12:41:34.994204
2025-09-07,37128,2025090701007870,HBL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,10,202.1,2021.0,2025-09-07 12:41:35.694948
2025-09-07,37127,2025090701007871,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:35.743905
2025-09-07,37121,2025090701007874,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:41:37.048640
2025-09-07,37117,2025090701007875,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:41:38.270474
2025-09-07,37085,2025090701007878,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.1,2021.0,2025-09-07 12:41:44.561923
2025-09-07,37063,2025090701007881,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.1,2021.0,2025-09-07 12:41:49.441494
2025-09-07,37057,2025090701007883,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:41:51.036635
2025-09-07,37056,2025090701007884,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,202.2,2022.0,2025-09-07 12:41:51.037930
2025-09-07,37055,2025090701007885,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:41:51.038977
2025-09-07,37054,2025090701007886,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.3,2023.0,2025-09-07 12:41:51.039799
2025-09-07,37053,2025090701007887,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 12:41:51.040612
2025-09-07,37042,2025090701007892,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,202.3,2023.0,2025-09-07 12:41:53.965559
2025-09-07,37023,2025090701007902,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 12:41:58.345495
2025-09-07,37019,2025090701007904,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:41:59.289705
2025-09-07,37001,2025090701007906,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.3,2023.0,2025-09-07 12:42:00.796767
2025-09-07,36981,2025090701007919,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 12:42:02.096080
2025-09-07,36926,2025090701007925,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,202.2,2022.0,2025-09-07 12:42:14.620797
2025-09-07,36922,2025090701007926,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:42:14.706922
2025-09-07,36911,2025090701007928,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.2,2022.0,2025-09-07 12:42:17.973552
2025-09-07,36910,2025090701007929,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:42:18.254860
2025-09-07,36900,2025090701007930,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 12:42:19.740240
2025-09-07,36899,2025090701007931,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:42:19.795223
2025-09-07,36886,2025090701007936,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:42:24.812947
2025-09-07,36885,2025090701007937,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:42:24.873359
2025-09-07,36867,2025090701007938,HBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 12:42:25.194088
2025-09-07,36863,2025090701007939,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 12:42:25.982103
2025-09-07,36847,2025090701007940,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.1,2021.0,2025-09-07 12:42:31.474669
2025-09-07,36821,2025090701007945,HBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,202.1,2021.0,2025-09-07 12:42:39.980145
2025-09-07,36806,2025090701007946,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,202.1,2021.0,2025-09-07 12:42:41.427797
2025-09-07,36798,2025090701007948,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.1,2021.0,2025-09-07 12:42:43.607116
2025-09-07,36785,2025090701007949,HBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 12:42:47.331562
2025-09-07,36758,2025090701007952,HBL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,202.1,2021.0,2025-09-07 12:42:53.715601
