Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,17972,2025080405021898,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,234,678.0,158652.0,2025-08-04 14:33:27.095158
2025-08-04,17971,2025080405021899,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,266,678.0,180348.0,2025-08-04 14:33:27.095643
2025-08-04,17920,2025080405021909,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,678.0,6780.0,2025-08-04 14:33:36.238340
2025-08-04,17591,2025080405021976,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,678.0,67800.0,2025-08-04 14:34:23.510373
2025-08-04,17062,2025080405022062,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,678.5,6785.0,2025-08-04 14:35:13.254642
2025-08-04,17061,2025080405022063,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,678.8,61092.0,2025-08-04 14:35:13.254684
2025-08-04,16863,2025080405022086,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,117,678.8,79419.6,2025-08-04 14:35:24.522669
2025-08-04,16862,2025080405022087,SAHAS,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,120,678.9,81468.0,2025-08-04 14:35:24.523088
2025-08-04,16861,2025080405022088,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,678.9,13578.0,2025-08-04 14:35:24.523309
2025-08-04,16860,2025080405022089,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,678.9,16972.5,2025-08-04 14:35:24.523531
2025-08-04,16859,2025080405022090,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,118,678.9,80110.2,2025-08-04 14:35:24.523744
2025-08-04,16821,2025080405022096,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,678.0,6780.0,2025-08-04 14:35:29.527902
2025-08-04,16662,2025080405022119,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,678.0,6780.0,2025-08-04 14:35:41.818612
2025-08-04,16624,2025080405022125,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,678.9,27156.0,2025-08-04 14:35:45.694635
2025-08-04,16549,2025080405022141,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,104,678.0,70512.0,2025-08-04 14:35:50.428106
2025-08-04,16548,2025080405022142,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,678.0,67800.0,2025-08-04 14:35:50.428581
2025-08-04,16547,2025080405022143,SAHAS,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,258,678.0,174924.0,2025-08-04 14:35:50.428802
2025-08-04,16522,2025080405022150,SAHAS,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,678.0,13560.0,2025-08-04 14:35:53.521212
2025-08-04,16438,2025080405022171,SAHAS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,222,678.0,150516.0,2025-08-04 14:36:01.815123
2025-08-04,16437,2025080405022172,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,78,678.0,52884.0,2025-08-04 14:36:01.816063
2025-08-04,16257,2025080405022195,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,678.0,14916.0,2025-08-04 14:36:14.896576
2025-08-04,16256,2025080405022196,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,678.0,135600.0,2025-08-04 14:36:14.897036
2025-08-04,16123,2025080405022241,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,78,678.0,52884.0,2025-08-04 14:36:21.586152
2025-08-04,16122,2025080405022242,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,200,678.0,135600.0,2025-08-04 14:36:21.586662
2025-08-04,16121,2025080405022243,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,678.0,339000.0,2025-08-04 14:36:21.586900
2025-08-04,16120,2025080405022244,SAHAS,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,222,678.0,150516.0,2025-08-04 14:36:21.587126
2025-08-04,15981,2025080405022262,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,677.1,135420.0,2025-08-04 14:36:30.175807
2025-08-04,15879,2025080405022292,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,677.1,203130.0,2025-08-04 14:36:36.854931
2025-08-04,15513,2025080405022341,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,677.0,203100.0,2025-08-04 14:36:59.296624
2025-08-04,15480,2025080405022344,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,677.0,67700.0,2025-08-04 14:37:01.202660
2025-08-04,15479,2025080405022345,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,677.0,270800.0,2025-08-04 14:37:01.203101
2025-08-04,15419,2025080405022374,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,677.0,338500.0,2025-08-04 14:37:06.302846
2025-08-04,15366,2025080405022380,SAHAS,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,677.0,67700.0,2025-08-04 14:37:08.962722
2025-08-04,15365,2025080405022381,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,677.0,67700.0,2025-08-04 14:37:08.963226
2025-08-04,15280,2025080405022398,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,677.0,33850.0,2025-08-04 14:37:13.506039
2025-08-04,15279,2025080405022399,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,31,677.0,20987.0,2025-08-04 14:37:13.506480
2025-08-04,15278,2025080405022400,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,50,677.0,33850.0,2025-08-04 14:37:13.506700
2025-08-04,15277,2025080405022401,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,677.0,67700.0,2025-08-04 14:37:13.506913
2025-08-04,15276,2025080405022402,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,700,677.0,473900.0,2025-08-04 14:37:13.507138
2025-08-04,15275,2025080405022403,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,700,677.0,473900.0,2025-08-04 14:37:13.507359
2025-08-04,15274,2025080405022404,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,677.0,7447.0,2025-08-04 14:37:13.507571
2025-08-04,15273,2025080405022405,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,677.0,67700.0,2025-08-04 14:37:13.507783
2025-08-04,15272,2025080405022406,SAHAS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,400,677.0,270800.0,2025-08-04 14:37:13.507999
2025-08-04,15271,2025080405022407,SAHAS,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,677.0,33850.0,2025-08-04 14:37:13.508210
2025-08-04,15270,2025080405022408,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,677.0,6770.0,2025-08-04 14:37:13.508426
2025-08-04,15251,2025080405022421,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,677.0,338500.0,2025-08-04 14:37:14.467784
2025-08-04,15027,2025080405022463,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.6,6766.0,2025-08-04 14:37:29.336982
2025-08-04,15026,2025080405022464,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,590,676.6,399194.0,2025-08-04 14:37:29.337437
2025-08-04,14841,2025080405022515,SAHAS,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,677.0,67700.0,2025-08-04 14:37:43.109566
2025-08-04,14804,2025080405022523,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,204,676.6,138026.4,2025-08-04 14:37:46.559236
2025-08-04,14803,2025080405022524,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,253,676.5,171154.5,2025-08-04 14:37:46.559684
2025-08-04,14802,2025080405022525,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,676.0,67600.0,2025-08-04 14:37:46.559910
2025-08-04,14739,2025080405022545,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,676.0,135200.0,2025-08-04 14:37:52.059470
2025-08-04,14326,2025080405022636,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,675.5,6755.0,2025-08-04 14:38:26.758774
2025-08-04,14286,2025080405022653,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,675.5,6755.0,2025-08-04 14:38:30.338427
2025-08-04,14261,2025080405022663,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,675.5,6755.0,2025-08-04 14:38:33.273960
2025-08-04,14225,2025080405022683,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trademow Securities Private Limited,70,675.5,47285.0,2025-08-04 14:38:34.787676
2025-08-04,14224,2025080405022684,SAHAS,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,675.4,67540.0,2025-08-04 14:38:34.788136
2025-08-04,14223,2025080405022685,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,60,675.0,40500.0,2025-08-04 14:38:34.788390
2025-08-04,14222,2025080405022686,SAHAS,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,200,675.0,135000.0,2025-08-04 14:38:34.788632
2025-08-04,13974,2025080405022754,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,674.0,67400.0,2025-08-04 14:38:58.580290
2025-08-04,13973,2025080405022755,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,674.0,67400.0,2025-08-04 14:38:58.580787
2025-08-04,13972,2025080405022756,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,120,674.0,80880.0,2025-08-04 14:38:58.581005
2025-08-04,13971,2025080405022757,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,674.0,330260.0,2025-08-04 14:38:58.581277
2025-08-04,13872,2025080405022785,SAHAS,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,166,675.0,112050.0,2025-08-04 14:39:13.788242
2025-08-04,13871,2025080405022786,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,675.0,135000.0,2025-08-04 14:39:13.788812
2025-08-04,13870,2025080405022787,SAHAS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1634,675.0,1102950.0,2025-08-04 14:39:13.789113
2025-08-04,13825,2025080405022797,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,10,674.0,6740.0,2025-08-04 14:39:22.378350
2025-08-04,13753,2025080405022818,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,674.0,134800.0,2025-08-04 14:39:32.364838
2025-08-04,13008,2025080405022891,SAHAS,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1300,674.0,876200.0,2025-08-04 14:40:09.593819
2025-08-04,13007,2025080405022892,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,674.0,13480.0,2025-08-04 14:40:09.594324
2025-08-04,13006,2025080405022893,SAHAS,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,680,674.0,458320.0,2025-08-04 14:40:09.594639
2025-08-04,12918,2025080405022907,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,674.1,33705.0,2025-08-04 14:40:19.272148
2025-08-04,12917,2025080405022908,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,674.0,168500.0,2025-08-04 14:40:19.272613
2025-08-04,12714,2025080405022930,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,674.8,33740.0,2025-08-04 14:40:39.550430
2025-08-04,12712,2025080405022931,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,674.0,47180.0,2025-08-04 14:40:40.075207
2025-08-04,12711,2025080405022932,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,674.0,202200.0,2025-08-04 14:40:40.075681
2025-08-04,12710,2025080405022933,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,674.0,222420.0,2025-08-04 14:40:40.075893
2025-08-04,12709,2025080405022934,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,674.0,471800.0,2025-08-04 14:40:40.087097
2025-08-04,12636,2025080405022953,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,170,674.0,114580.0,2025-08-04 14:40:47.460679
2025-08-04,12588,2025080405022956,SAHAS,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,673.6,6736.0,2025-08-04 14:40:51.900036
2025-08-04,12587,2025080405022957,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,673.5,67350.0,2025-08-04 14:40:51.900500
2025-08-04,12586,2025080405022958,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,673.1,89522.3,2025-08-04 14:40:51.900723
2025-08-04,12356,2025080405022988,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,673.1,6731.0,2025-08-04 14:41:14.732182
2025-08-04,12173,2025080405023017,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,108,673.1,72694.8,2025-08-04 14:41:30.414475
2025-08-04,11878,2025080405023077,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,673.1,6731.0,2025-08-04 14:42:01.924237
2025-08-04,11738,2025080405023101,SAHAS,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,400,674.0,269600.0,2025-08-04 14:42:10.486231
2025-08-04,11500,2025080405023130,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,673.1,6731.0,2025-08-04 14:42:33.525123
2025-08-04,11380,2025080405023154,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,673.1,6731.0,2025-08-04 14:42:45.339596
2025-08-04,11355,2025080405023157,SAHAS,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,673.9,6739.0,2025-08-04 14:42:48.214449
2025-08-04,11321,2025080405023164,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,219,673.1,147408.9,2025-08-04 14:42:52.542777
2025-08-04,11320,2025080405023165,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,673.0,67300.0,2025-08-04 14:42:52.543250
2025-08-04,11319,2025080405023166,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,673.0,67300.0,2025-08-04 14:42:53.055617
2025-08-04,11246,2025080405023180,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,581,673.0,391013.0,2025-08-04 14:43:00.750126
2025-08-04,11162,2025080405023192,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,419,673.0,281987.0,2025-08-04 14:43:10.043213
2025-08-04,11161,2025080405023193,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,331,672.7,222663.7,2025-08-04 14:43:10.043691
2025-08-04,11045,2025080405023218,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,673.0,336500.0,2025-08-04 14:43:25.958034
2025-08-04,10955,2025080405023225,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,672.7,336350.0,2025-08-04 14:43:32.546115
2025-08-04,10744,2025080405023246,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,672.7,113686.3,2025-08-04 14:43:56.107569
2025-08-04,10616,2025080405023264,SAHAS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,672.6,6726.0,2025-08-04 14:44:08.148935
2025-08-04,10536,2025080405023276,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,831,672.7,559013.7,2025-08-04 14:44:16.002692
2025-08-04,10535,2025080405023277,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,169,673.0,113737.0,2025-08-04 14:44:16.003195
2025-08-04,10520,2025080405023280,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,672.6,6726.0,2025-08-04 14:44:19.297721
2025-08-04,10327,2025080405023310,SAHAS,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,127,673.0,85471.0,2025-08-04 14:44:38.092579
2025-08-04,10326,2025080405023311,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-04 14:44:38.093053
2025-08-04,10236,2025080405023337,SAHAS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,673.1,100965.0,2025-08-04 14:44:46.593244
2025-08-04,10235,2025080405023338,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,673.8,235830.0,2025-08-04 14:44:46.593701
2025-08-04,10154,2025080405023351,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,673.8,101070.0,2025-08-04 14:44:53.275252
2025-08-04,10153,2025080405023352,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,673.9,33695.0,2025-08-04 14:44:53.276215
2025-08-04,10067,2025080405023413,SAHAS,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,520,673.9,350428.0,2025-08-04 14:44:56.319079
2025-08-04,10066,2025080405023414,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,216,674.0,145584.0,2025-08-04 14:44:56.319622
2025-08-04,10065,2025080405023415,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-04 14:44:56.320480
2025-08-04,9782,2025080405023455,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,674.8,33740.0,2025-08-04 14:45:16.254345
2025-08-04,9666,2025080405023476,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,10,675.0,6750.0,2025-08-04 14:45:27.620140
2025-08-04,9665,2025080405023477,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-04 14:45:27.620668
2025-08-04,9664,2025080405023478,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,280,675.0,189000.0,2025-08-04 14:45:27.620937
2025-08-04,9647,2025080405023484,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,675.0,337500.0,2025-08-04 14:45:29.507000
2025-08-04,9583,2025080405023498,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,220,675.0,148500.0,2025-08-04 14:45:35.611033
2025-08-04,9582,2025080405023499,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,280,675.0,189000.0,2025-08-04 14:45:35.611488
2025-08-04,9554,2025080405023503,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-04 14:45:39.640708
2025-08-04,9544,2025080405023510,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,220,675.0,148500.0,2025-08-04 14:45:40.938285
2025-08-04,9543,2025080405023511,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,280,675.0,189000.0,2025-08-04 14:45:40.938760
2025-08-04,9350,2025080405023552,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-04 14:45:58.845218
2025-08-04,9257,2025080405023565,SAHAS,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-04 14:46:07.867119
2025-08-04,9256,2025080405023566,SAHAS,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,676.0,6760.0,2025-08-04 14:46:07.868061
2025-08-04,9255,2025080405023567,SAHAS,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,676.0,6760.0,2025-08-04 14:46:07.868733
2025-08-04,9254,2025080405023568,SAHAS,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-04 14:46:07.869415
2025-08-04,9082,2025080405023587,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,677.0,14894.0,2025-08-04 14:46:20.793680
2025-08-04,9057,2025080405023591,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,677.0,13540.0,2025-08-04 14:46:23.944746
2025-08-04,9039,2025080405023594,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,58,677.0,39266.0,2025-08-04 14:46:25.989183
2025-08-04,9038,2025080405023595,SAHAS,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,677.0,33850.0,2025-08-04 14:46:25.990253
2025-08-04,9037,2025080405023596,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,677.0,6770.0,2025-08-04 14:46:25.991231
2025-08-04,9036,2025080405023597,SAHAS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,677.0,6770.0,2025-08-04 14:46:25.992176
2025-08-04,8928,2025080405023624,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,332,677.8,225029.6,2025-08-04 14:46:40.067036
2025-08-04,8614,2025080405023667,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,677.1,6771.0,2025-08-04 14:47:14.717953
2025-08-04,8559,2025080405023676,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,677.1,6771.0,2025-08-04 14:47:25.008150
2025-08-04,8505,2025080405023686,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,677.1,6771.0,2025-08-04 14:47:35.697127
2025-08-04,7945,2025080405023829,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,80,675.0,54000.0,2025-08-04 14:48:37.113286
