Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,4192,2025080403020355,NFS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,765.0,38250.0,2025-08-04 14:55:28.273534
2025-08-04,4191,2025080403020356,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,765.0,76500.0,2025-08-04 14:55:28.273814
2025-08-04,4190,2025080403020357,NFS,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,765.0,38250.0,2025-08-04 14:55:28.274098
2025-08-04,4189,2025080403020358,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,765.0,7650.0,2025-08-04 14:55:28.274363
2025-08-04,4188,2025080403020359,NFS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,25,765.0,19125.0,2025-08-04 14:55:28.274620
2025-08-04,4187,2025080403020360,NFS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,765.0,7650.0,2025-08-04 14:55:28.274889
2025-08-04,4186,2025080403020361,NFS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,765.0,7650.0,2025-08-04 14:55:28.275166
2025-08-04,4185,2025080403020362,NFS,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,300,765.0,229500.0,2025-08-04 14:55:28.275438
2025-08-04,4184,2025080403020363,NFS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,765.0,76500.0,2025-08-04 14:55:28.275692
2025-08-04,4183,2025080403020364,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,55,765.0,42075.0,2025-08-04 14:55:28.275988
2025-08-04,4113,2025080403020393,NFS,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,220,768.0,168960.0,2025-08-04 14:55:36.723879
2025-08-04,3838,2025080403020458,NFS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,767.0,38350.0,2025-08-04 14:56:01.190843
2025-08-04,3571,2025080403020546,NFS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,73,765.6,55888.8,2025-08-04 14:56:30.293299
2025-08-04,3570,2025080403020547,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,765.5,38275.0,2025-08-04 14:56:30.293540
2025-08-04,3569,2025080403020548,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,55,765.0,42075.0,2025-08-04 14:56:30.293639
2025-08-04,3568,2025080403020549,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,390,765.0,298350.0,2025-08-04 14:56:30.293734
2025-08-04,3567,2025080403020550,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,765.0,153000.0,2025-08-04 14:56:30.293824
2025-08-04,3491,2025080403020566,NFS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,765.0,76500.0,2025-08-04 14:56:39.932383
2025-08-04,3258,2025080403020625,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,764.1,114615.0,2025-08-04 14:57:04.290394
2025-08-04,3060,2025080403020688,NFS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,765.0,76500.0,2025-08-04 14:57:20.903117
2025-08-04,2832,2025080403020756,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,350,764.1,267435.0,2025-08-04 14:57:42.216681
2025-08-04,2831,2025080403020757,NFS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,764.0,458400.0,2025-08-04 14:57:42.216947
2025-08-04,2830,2025080403020758,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,764.0,38200.0,2025-08-04 14:57:42.217148
2025-08-04,2829,2025080403020759,NFS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,764.0,38200.0,2025-08-04 14:57:42.217258
2025-08-04,2828,2025080403020760,NFS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,132,764.0,100848.0,2025-08-04 14:57:42.217390
2025-08-04,2827,2025080403020761,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,763.5,38175.0,2025-08-04 14:57:42.217513
2025-08-04,2826,2025080403020762,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,763.0,15260.0,2025-08-04 14:57:42.217630
2025-08-04,2825,2025080403020763,NFS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,763.0,7630.0,2025-08-04 14:57:42.217744
2025-08-04,2824,2025080403020764,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,238,763.0,181594.0,2025-08-04 14:57:42.217864
2025-08-04,2548,2025080403020836,NFS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,32,765.0,24480.0,2025-08-04 14:58:03.106689
2025-08-04,1192,2025080403021264,NFS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,766.0,57450.0,2025-08-04 14:59:23.633305
2025-08-04,1014,2025080403021289,NFS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,32,765.0,24480.0,2025-08-04 14:59:27.380481
2025-08-04,1013,2025080403021290,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,68,765.0,52020.0,2025-08-04 14:59:27.380720
2025-08-04,861,2025080403021334,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,767.0,7670.0,2025-08-04 14:59:34.925584
2025-08-04,396,2025080403021499,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,58,767.0,44486.0,2025-08-04 14:59:51.731492
2025-08-04,395,2025080403021500,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,10,767.0,7670.0,2025-08-04 14:59:51.731763
2025-08-04,394,2025080403021501,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,10,767.9,7679.0,2025-08-04 14:59:51.731889
2025-08-04,393,2025080403021502,NFS,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,22,768.0,16896.0,2025-08-04 14:59:51.731996
