Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,15490,2025080404023803,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,437.1,8742.0,2025-08-04 14:37:01.123280
2025-08-04,15489,2025080404023804,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,437.1,874200.0,2025-08-04 14:37:01.124044
2025-08-04,15488,2025080404023805,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,895,437.0,391115.0,2025-08-04 14:37:01.124430
2025-08-04,15487,2025080404023806,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,437.0,21850.0,2025-08-04 14:37:01.124805
2025-08-04,15486,2025080404023807,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,437.0,17480.0,2025-08-04 14:37:01.125365
2025-08-04,15485,2025080404023808,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,437.0,437000.0,2025-08-04 14:37:01.125890
2025-08-04,15484,2025080404023809,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,437.0,21850.0,2025-08-04 14:37:01.126455
2025-08-04,15483,2025080404023810,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,182,437.0,79534.0,2025-08-04 14:37:01.126981
2025-08-04,15391,2025080404023828,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,436.1,43610.0,2025-08-04 14:37:08.145222
2025-08-04,15390,2025080404023829,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,4000,436.1,1744400.0,2025-08-04 14:37:08.145280
2025-08-04,15389,2025080404023830,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,436.0,82840.0,2025-08-04 14:37:08.145323
2025-08-04,15388,2025080404023831,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,436.0,218000.0,2025-08-04 14:37:08.145356
2025-08-04,15387,2025080404023832,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,436.0,21800.0,2025-08-04 14:37:08.145385
2025-08-04,15386,2025080404023833,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,436.0,26160.0,2025-08-04 14:37:08.145413
2025-08-04,15110,2025080404023883,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,625,436.0,272500.0,2025-08-04 14:37:23.345550
2025-08-04,15109,2025080404023884,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,375,436.0,163500.0,2025-08-04 14:37:23.346237
2025-08-04,14917,2025080404023946,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,430.0,430.0,2025-08-04 14:37:36.578636
2025-08-04,14610,2025080404024044,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,750,436.0,327000.0,2025-08-04 14:38:00.418418
2025-08-04,14553,2025080404024071,NGPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,250,436.0,109000.0,2025-08-04 14:38:04.032009
2025-08-04,14435,2025080404024106,NGPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,8,432.0,3456.0,2025-08-04 14:38:17.752734
2025-08-04,14383,2025080404024117,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,435.2,51353.6,2025-08-04 14:38:21.914109
2025-08-04,14382,2025080404024118,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,435.2,166246.4,2025-08-04 14:38:21.914204
2025-08-04,14258,2025080404024170,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,625,435.3,272062.5,2025-08-04 14:38:33.412604
2025-08-04,14257,2025080404024171,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,375,435.2,163200.0,2025-08-04 14:38:33.413366
2025-08-04,14126,2025080404024229,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,110,436.0,47960.0,2025-08-04 14:38:43.209022
2025-08-04,14111,2025080404024233,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,436.0,21800.0,2025-08-04 14:38:44.924328
2025-08-04,13945,2025080404024294,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,436.0,21800.0,2025-08-04 14:39:03.743556
2025-08-04,13932,2025080404024297,NGPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,436.0,17440.0,2025-08-04 14:39:05.656483
2025-08-04,13931,2025080404024298,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,436.0,26160.0,2025-08-04 14:39:05.657211
2025-08-04,13873,2025080404024320,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,3,431.0,1293.0,2025-08-04 14:39:13.601187
2025-08-04,13784,2025080404024353,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,435.2,87040.0,2025-08-04 14:39:28.769495
2025-08-04,12825,2025080404024506,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,436.0,191840.0,2025-08-04 14:40:30.205103
2025-08-04,12824,2025080404024507,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-08-04 14:40:30.205873
2025-08-04,12823,2025080404024508,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,436.0,87200.0,2025-08-04 14:40:30.206388
2025-08-04,12778,2025080404024511,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,160,436.0,69760.0,2025-08-04 14:40:33.943353
2025-08-04,12777,2025080404024512,NGPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,436.0,4360.0,2025-08-04 14:40:33.944111
2025-08-04,12776,2025080404024513,NGPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,43,435.2,18713.6,2025-08-04 14:40:33.944479
2025-08-04,12775,2025080404024514,NGPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,175,435.1,76142.5,2025-08-04 14:40:33.944832
2025-08-04,12774,2025080404024515,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,435.1,43510.0,2025-08-04 14:40:33.945207
2025-08-04,12773,2025080404024516,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,435.1,217550.0,2025-08-04 14:40:33.945563
2025-08-04,12772,2025080404024517,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,435.1,5221.2,2025-08-04 14:40:33.945921
2025-08-04,12238,2025080404024665,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,436.0,4360.0,2025-08-04 14:41:25.527182
2025-08-04,12074,2025080404024733,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,287,436.0,125132.0,2025-08-04 14:41:38.706888
2025-08-04,11979,2025080404024757,NGPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,435.5,21775.0,2025-08-04 14:41:50.182031
2025-08-04,11978,2025080404024758,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,98,435.1,42639.8,2025-08-04 14:41:50.182099
2025-08-04,11977,2025080404024759,NGPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,435.1,435100.0,2025-08-04 14:41:50.182126
2025-08-04,11976,2025080404024760,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,202,435.0,87870.0,2025-08-04 14:41:50.182153
2025-08-04,11832,2025080404024815,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,98,435.0,42630.0,2025-08-04 14:42:04.383362
2025-08-04,11831,2025080404024816,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,435.0,87000.0,2025-08-04 14:42:04.384360
2025-08-04,11830,2025080404024817,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,435.0,21750.0,2025-08-04 14:42:04.384834
2025-08-04,11829,2025080404024818,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,435.0,65250.0,2025-08-04 14:42:04.385193
2025-08-04,11828,2025080404024819,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,202,435.0,87870.0,2025-08-04 14:42:04.385552
2025-08-04,11739,2025080404024863,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,436.0,65400.0,2025-08-04 14:42:10.483778
2025-08-04,11657,2025080404024899,NGPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,435.1,8702.0,2025-08-04 14:42:19.140634
2025-08-04,11517,2025080404024958,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-08-04 14:42:32.173652
2025-08-04,11427,2025080404024971,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,890,435.1,387239.0,2025-08-04 14:42:42.202348
2025-08-04,11387,2025080404024985,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,435.1,435100.0,2025-08-04 14:42:44.869923
2025-08-04,11360,2025080404024987,NGPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,435.1,39159.0,2025-08-04 14:42:47.564188
2025-08-04,11293,2025080404025002,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,435.1,652650.0,2025-08-04 14:42:54.982568
2025-08-04,11128,2025080404025026,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-04 14:43:14.967795
2025-08-04,11018,2025080404025055,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,435.1,4351.0,2025-08-04 14:43:27.189074
2025-08-04,10959,2025080404025078,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,435.1,4351.0,2025-08-04 14:43:32.027950
2025-08-04,10828,2025080404025106,NGPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,970,435.1,422047.0,2025-08-04 14:43:44.606168
2025-08-04,10827,2025080404025107,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,298,435.0,129630.0,2025-08-04 14:43:44.606903
2025-08-04,10826,2025080404025108,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,435.0,13050.0,2025-08-04 14:43:44.607265
2025-08-04,10825,2025080404025109,NGPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,435.0,65250.0,2025-08-04 14:43:44.607637
2025-08-04,10824,2025080404025110,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,435.0,87000.0,2025-08-04 14:43:44.607990
2025-08-04,10823,2025080404025111,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-04 14:43:44.608363
2025-08-04,10822,2025080404025112,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,252,435.0,109620.0,2025-08-04 14:43:44.608719
2025-08-04,10566,2025080404025184,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-08-04 14:44:12.401959
2025-08-04,10495,2025080404025197,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-08-04 14:44:24.081466
2025-08-04,10446,2025080404025209,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,435.9,43590.0,2025-08-04 14:44:30.477124
2025-08-04,10325,2025080404025220,NGPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,900,435.9,392310.0,2025-08-04 14:44:38.157714
2025-08-04,10324,2025080404025221,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-08-04 14:44:38.158435
2025-08-04,10080,2025080404025266,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,436.0,218000.0,2025-08-04 14:44:55.254424
2025-08-04,10073,2025080404025267,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,436.0,436000.0,2025-08-04 14:44:55.922010
2025-08-04,10027,2025080404025273,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,130,436.0,56680.0,2025-08-04 14:44:58.713550
2025-08-04,9956,2025080404025303,NGPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,43,435.2,18713.6,2025-08-04 14:45:02.129141
2025-08-04,9820,2025080404025357,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-08-04 14:45:12.971430
2025-08-04,9800,2025080404025365,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-08-04 14:45:14.893708
2025-08-04,9594,2025080404025418,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,436.1,436100.0,2025-08-04 14:45:35.094356
2025-08-04,9593,2025080404025419,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,436.0,21800.0,2025-08-04 14:45:35.095085
2025-08-04,9592,2025080404025420,NGPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,436.0,43600.0,2025-08-04 14:45:35.095498
2025-08-04,9591,2025080404025421,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,850,436.0,370600.0,2025-08-04 14:45:35.095856
2025-08-04,9376,2025080404025489,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,437.0,4370.0,2025-08-04 14:45:57.362597
2025-08-04,9354,2025080404025494,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,436.0,65400.0,2025-08-04 14:45:58.627498
2025-08-04,9353,2025080404025495,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,436.0,21800.0,2025-08-04 14:45:58.629012
2025-08-04,9352,2025080404025496,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,436.0,348800.0,2025-08-04 14:45:58.630149
2025-08-04,9344,2025080404025499,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.0,87200.0,2025-08-04 14:45:59.405745
2025-08-04,9343,2025080404025500,NGPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,436.0,6540.0,2025-08-04 14:45:59.406581
2025-08-04,9342,2025080404025501,NGPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,389,436.0,169604.0,2025-08-04 14:45:59.406991
2025-08-04,9323,2025080404025505,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,17,437.0,7429.0,2025-08-04 14:46:01.808328
2025-08-04,9318,2025080404025509,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,436.0,13080.0,2025-08-04 14:46:02.320866
2025-08-04,9300,2025080404025511,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,351,437.0,153387.0,2025-08-04 14:46:03.514625
2025-08-04,9299,2025080404025512,NGPL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,244,437.0,106628.0,2025-08-04 14:46:03.515354
2025-08-04,8642,2025080404025707,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,436.9,655350.0,2025-08-04 14:47:11.237790
2025-08-04,8454,2025080404025753,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,436.4,43640.0,2025-08-04 14:47:42.234698
2025-08-04,8453,2025080404025754,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,436.2,13086.0,2025-08-04 14:47:42.236193
2025-08-04,8452,2025080404025755,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,436.1,87220.0,2025-08-04 14:47:42.237294
2025-08-04,8451,2025080404025756,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,170,436.0,74120.0,2025-08-04 14:47:42.238382
2025-08-04,8401,2025080404025768,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,436.9,218450.0,2025-08-04 14:47:49.288231
2025-08-04,8367,2025080404025781,NGPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,56,437.0,24472.0,2025-08-04 14:47:55.686327
2025-08-04,8366,2025080404025782,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,44,437.0,19228.0,2025-08-04 14:47:55.687055
2025-08-04,8320,2025080404025809,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,109,437.0,47633.0,2025-08-04 14:48:05.439560
2025-08-04,8319,2025080404025810,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,437.0,218500.0,2025-08-04 14:48:05.440336
2025-08-04,8318,2025080404025811,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,315,437.0,137655.0,2025-08-04 14:48:05.440709
2025-08-04,8280,2025080404025823,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,32,437.0,13984.0,2025-08-04 14:48:12.176151
2025-08-04,8255,2025080404025831,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,44,437.0,19228.0,2025-08-04 14:48:16.788116
2025-08-04,8254,2025080404025832,NGPL,Property Wiard Limited,Indira securities pvt. ltd,1000,437.0,437000.0,2025-08-04 14:48:16.788193
2025-08-04,8253,2025080404025833,NGPL,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,19,436.3,8289.7,2025-08-04 14:48:16.788220
2025-08-04,8252,2025080404025834,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,937,436.1,408625.7,2025-08-04 14:48:16.788250
2025-08-04,8221,2025080404025848,NGPL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,1,429.0,429.0,2025-08-04 14:48:22.495963
2025-08-04,7852,2025080404025904,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,436.3,8726.0,2025-08-04 14:48:48.550912
2025-08-04,7735,2025080404025929,NGPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,200,436.3,87260.0,2025-08-04 14:49:02.313481
2025-08-04,7385,2025080404026010,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,437.8,437800.0,2025-08-04 14:49:42.742337
2025-08-04,7330,2025080404026026,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,437.8,87560.0,2025-08-04 14:49:52.686067
2025-08-04,7253,2025080404026044,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,800,437.8,350240.0,2025-08-04 14:50:04.750535
2025-08-04,7252,2025080404026045,NGPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,437.8,43780.0,2025-08-04 14:50:04.751350
2025-08-04,7251,2025080404026046,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,437.9,87580.0,2025-08-04 14:50:04.751920
2025-08-04,7250,2025080404026047,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,437.9,437900.0,2025-08-04 14:50:04.752452
2025-08-04,7249,2025080404026048,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,437.9,437900.0,2025-08-04 14:50:04.752926
2025-08-04,7248,2025080404026049,NGPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,493,438.0,215934.0,2025-08-04 14:50:04.753461
2025-08-04,7247,2025080404026050,NGPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,438.0,87600.0,2025-08-04 14:50:04.753972
2025-08-04,7246,2025080404026051,NGPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,355,438.0,155490.0,2025-08-04 14:50:04.754549
2025-08-04,7245,2025080404026052,NGPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,77,438.0,33726.0,2025-08-04 14:50:04.755042
2025-08-04,7244,2025080404026053,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,31,438.0,13578.0,2025-08-04 14:50:04.755538
2025-08-04,7243,2025080404026054,NGPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,438.0,219000.0,2025-08-04 14:50:04.755965
2025-08-04,7242,2025080404026055,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,244,438.0,106872.0,2025-08-04 14:50:04.756442
2025-08-04,6602,2025080404026155,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,90,437.1,39339.0,2025-08-04 14:51:03.172160
2025-08-04,6318,2025080404026215,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,380,437.9,166402.0,2025-08-04 14:51:29.500988
2025-08-04,6317,2025080404026216,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,756,438.0,331128.0,2025-08-04 14:51:29.502564
2025-08-04,6316,2025080404026217,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,438.0,131400.0,2025-08-04 14:51:29.503750
2025-08-04,6315,2025080404026218,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,438.0,15330.0,2025-08-04 14:51:29.504886
2025-08-04,6314,2025080404026219,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,515,438.0,225570.0,2025-08-04 14:51:29.505985
2025-08-04,6313,2025080404026220,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,438.0,438000.0,2025-08-04 14:51:29.506485
2025-08-04,6264,2025080404026231,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,438.0,17520.0,2025-08-04 14:51:35.772848
2025-08-04,6023,2025080404026298,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1974,438.0,864612.0,2025-08-04 14:52:07.884106
2025-08-04,6022,2025080404026299,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,25,437.9,10947.5,2025-08-04 14:52:07.884217
2025-08-04,5787,2025080404026411,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,437.9,4379.0,2025-08-04 14:52:49.785047
2025-08-04,5770,2025080404026417,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,437.9,21895.0,2025-08-04 14:52:52.769063
