Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,40859,2025080403013429,LBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,36,622.0,22392.0,2025-08-04 13:44:11.022998
2025-08-04,40858,2025080403013430,LBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,163,620.0,101060.0,2025-08-04 13:44:11.023381
2025-08-04,40830,2025080403013434,LBBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,2000,620.0,1240000.0,2025-08-04 13:44:15.516989
2025-08-04,40726,2025080403013446,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,84,620.1,52088.4,2025-08-04 13:44:33.656351
2025-08-04,40593,2025080403013458,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,331,620.2,205286.2,2025-08-04 13:44:47.614059
2025-08-04,40592,2025080403013459,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1397,620.1,866279.7,2025-08-04 13:44:47.614768
2025-08-04,40591,2025080403013460,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,206,620.0,127720.0,2025-08-04 13:44:47.615272
2025-08-04,40590,2025080403013461,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,66,620.0,40920.0,2025-08-04 13:44:47.615742
2025-08-04,40577,2025080403013462,LBBL,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,500,620.0,310000.0,2025-08-04 13:44:48.809736
2025-08-04,40315,2025080403013488,LBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,74,620.1,45887.4,2025-08-04 13:45:26.817190
2025-08-04,40105,2025080403013497,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2926,620.1,1814412.6,2025-08-04 13:45:41.516151
2025-08-04,40104,2025080403013498,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,74,620.0,45880.0,2025-08-04 13:45:41.516521
2025-08-04,40083,2025080403013500,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-08-04 13:45:47.791271
2025-08-04,40018,2025080403013505,LBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,2000,620.0,1240000.0,2025-08-04 13:45:59.820946
2025-08-04,40003,2025080403013511,LBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,622.1,559890.0,2025-08-04 13:46:03.584893
2025-08-04,40002,2025080403013512,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,622.1,62210.0,2025-08-04 13:46:03.585285
2025-08-04,39578,2025080403013550,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1000,622.0,622000.0,2025-08-04 13:47:09.037732
2025-08-04,39301,2025080403013593,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,623.0,623000.0,2025-08-04 13:47:47.526650
2025-08-04,39300,2025080403013594,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,623.0,31150.0,2025-08-04 13:47:47.527381
2025-08-04,39299,2025080403013595,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,695,623.1,433054.5,2025-08-04 13:47:47.527865
2025-08-04,39298,2025080403013596,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,13,624.0,8112.0,2025-08-04 13:47:47.528360
2025-08-04,39297,2025080403013597,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,172,624.9,107482.8,2025-08-04 13:47:47.528835
2025-08-04,39296,2025080403013598,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,185,625.0,115625.0,2025-08-04 13:47:47.529315
2025-08-04,39295,2025080403013599,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-04 13:47:47.529789
2025-08-04,39294,2025080403013600,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,625.0,31250.0,2025-08-04 13:47:47.530286
2025-08-04,39293,2025080403013601,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,625.0,11875.0,2025-08-04 13:47:47.530753
2025-08-04,39292,2025080403013602,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-04 13:47:47.531222
2025-08-04,39291,2025080403013603,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,625.0,15625.0,2025-08-04 13:47:47.531691
2025-08-04,39290,2025080403013604,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,625.0,1250000.0,2025-08-04 13:47:47.531919
2025-08-04,39289,2025080403013605,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,625.0,31250.0,2025-08-04 13:47:47.532079
2025-08-04,39288,2025080403013606,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-04 13:47:47.532251
2025-08-04,39287,2025080403013607,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,41,625.0,25625.0,2025-08-04 13:47:47.532403
2025-08-04,39258,2025080403013619,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,625.0,6250.0,2025-08-04 13:47:52.022124
2025-08-04,39062,2025080403013641,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,52,624.8,32489.6,2025-08-04 13:48:21.577794
2025-08-04,38603,2025080403013700,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,85,623.0,52955.0,2025-08-04 13:49:40.292356
2025-08-04,38602,2025080403013701,LBBL,Garima Securities Limited,Citizens Share Broker Limited,415,620.4,257466.0,2025-08-04 13:49:40.292748
2025-08-04,38553,2025080403013709,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,624.0,6240.0,2025-08-04 13:49:51.917007
2025-08-04,38451,2025080403013736,LBBL,ABC Securities Private Limited,Himalayan Securities Limited,10,622.0,6220.0,2025-08-04 13:50:28.538053
2025-08-04,38387,2025080403013759,LBBL,Garima Securities Limited,Himalayan Securities Limited,390,622.0,242580.0,2025-08-04 13:50:49.768608
2025-08-04,38069,2025080403013831,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,621.0,235980.0,2025-08-04 13:51:44.002048
2025-08-04,38068,2025080403013832,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,620.5,62050.0,2025-08-04 13:51:44.002404
2025-08-04,38067,2025080403013833,LBBL,Garima Securities Limited,Naasa Securities Co. Ltd.,585,620.4,362934.0,2025-08-04 13:51:44.002568
2025-08-04,38066,2025080403013834,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,620.1,1550250.0,2025-08-04 13:51:44.002718
2025-08-04,38065,2025080403013835,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,620.1,62010.0,2025-08-04 13:51:44.002876
2025-08-04,38064,2025080403013836,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-04 13:51:44.003031
2025-08-04,38063,2025080403013837,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,135,620.0,83700.0,2025-08-04 13:51:44.003183
2025-08-04,38033,2025080403013849,LBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,5225,620.0,3239500.0,2025-08-04 13:51:49.489197
2025-08-04,37489,2025080403013963,LBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,30,621.0,18630.0,2025-08-04 13:53:33.004795
2025-08-04,37423,2025080403013971,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,618.0,61800.0,2025-08-04 13:53:48.179105
2025-08-04,37422,2025080403013972,LBBL,Garima Securities Limited,Trishakti Securities Public Limited,70,617.5,43225.0,2025-08-04 13:53:48.179471
2025-08-04,37322,2025080403014004,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,622.0,6220.0,2025-08-04 13:54:13.080154
2025-08-04,36503,2025080403014151,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,620.0,6200.0,2025-08-04 13:57:25.195429
2025-08-04,36469,2025080403014152,LBBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,620.0,310000.0,2025-08-04 13:57:31.546637
2025-08-04,36279,2025080403014197,LBBL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,200,620.0,124000.0,2025-08-04 13:58:32.120910
2025-08-04,35691,2025080403014272,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,290,620.0,179800.0,2025-08-04 14:00:04.263338
2025-08-04,35610,2025080403014284,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,620.0,6820.0,2025-08-04 14:00:16.943907
2025-08-04,35580,2025080403014293,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,199,620.0,123380.0,2025-08-04 14:00:23.766771
2025-08-04,35523,2025080403014304,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,622.0,155500.0,2025-08-04 14:00:33.496001
2025-08-04,35522,2025080403014305,LBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,900,622.0,559800.0,2025-08-04 14:00:33.496392
2025-08-04,35521,2025080403014306,LBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,622.0,1244000.0,2025-08-04 14:00:33.496553
2025-08-04,35343,2025080403014312,LBBL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,622.0,124400.0,2025-08-04 14:01:02.948888
2025-08-04,35318,2025080403014313,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2205,622.0,1371510.0,2025-08-04 14:01:04.723935
2025-08-04,35317,2025080403014314,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,610,622.0,379420.0,2025-08-04 14:01:04.724685
2025-08-04,35287,2025080403014320,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,622.0,31100.0,2025-08-04 14:01:11.460291
2025-08-04,34349,2025080403014473,LBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,622.0,31100.0,2025-08-04 14:03:53.553304
2025-08-04,34240,2025080403014491,LBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,623.0,31150.0,2025-08-04 14:04:14.200613
2025-08-04,34239,2025080403014492,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,124,623.0,77252.0,2025-08-04 14:04:14.201017
2025-08-04,34188,2025080403014509,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,624.0,124800.0,2025-08-04 14:04:25.104120
2025-08-04,34129,2025080403014525,LBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,624.0,187200.0,2025-08-04 14:04:33.864868
2025-08-04,34022,2025080403014554,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,624.6,62460.0,2025-08-04 14:04:56.874944
2025-08-04,34021,2025080403014555,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,624.7,62470.0,2025-08-04 14:04:56.875006
2025-08-04,34020,2025080403014556,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,624.9,62490.0,2025-08-04 14:04:56.875054
2025-08-04,33465,2025080403014657,LBBL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,623.0,62300.0,2025-08-04 14:06:01.902809
2025-08-04,33380,2025080403014668,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,624.7,31235.0,2025-08-04 14:06:16.020987
2025-08-04,33379,2025080403014669,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,624.9,93735.0,2025-08-04 14:06:16.021894
2025-08-04,33378,2025080403014670,LBBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,100,624.9,62490.0,2025-08-04 14:06:16.022732
2025-08-04,33377,2025080403014671,LBBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,928,624.9,579907.2,2025-08-04 14:06:16.023489
2025-08-04,33376,2025080403014672,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,165,625.0,103125.0,2025-08-04 14:06:16.024175
2025-08-04,33375,2025080403014673,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,625.0,62500.0,2025-08-04 14:06:16.024846
2025-08-04,33374,2025080403014674,LBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,213,625.0,133125.0,2025-08-04 14:06:16.025519
2025-08-04,33373,2025080403014675,LBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,625.0,15000.0,2025-08-04 14:06:16.026200
2025-08-04,33372,2025080403014676,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,625.0,312500.0,2025-08-04 14:06:16.026881
2025-08-04,33371,2025080403014677,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,625.0,18750.0,2025-08-04 14:06:16.027558
2025-08-04,33370,2025080403014678,LBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,130,625.0,81250.0,2025-08-04 14:06:16.028215
2025-08-04,33369,2025080403014679,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-08-04 14:06:16.028890
2025-08-04,33368,2025080403014680,LBBL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,200,625.0,125000.0,2025-08-04 14:06:16.029589
2025-08-04,33228,2025080403014705,LBBL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,1600,625.9,1001440.0,2025-08-04 14:06:35.832170
2025-08-04,33227,2025080403014706,LBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,5000,625.9,3129500.0,2025-08-04 14:06:35.832533
2025-08-04,33226,2025080403014707,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,83,626.0,51958.0,2025-08-04 14:06:35.832695
2025-08-04,33225,2025080403014708,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,210,626.0,131460.0,2025-08-04 14:06:35.832862
2025-08-04,33224,2025080403014709,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,270,626.0,169020.0,2025-08-04 14:06:35.833014
2025-08-04,33223,2025080403014710,LBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,626.0,6260.0,2025-08-04 14:06:35.833181
2025-08-04,33222,2025080403014711,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-08-04 14:06:35.833337
2025-08-04,33221,2025080403014712,LBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,80,626.0,50080.0,2025-08-04 14:06:35.833493
2025-08-04,33152,2025080403014727,LBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,626.8,62680.0,2025-08-04 14:06:45.242335
2025-08-04,33151,2025080403014728,LBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,627.0,250800.0,2025-08-04 14:06:45.242451
2025-08-04,32985,2025080403014761,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,627.0,125400.0,2025-08-04 14:06:58.931779
2025-08-04,32984,2025080403014762,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,100,628.0,62800.0,2025-08-04 14:06:58.932522
2025-08-04,32983,2025080403014763,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,628.0,62800.0,2025-08-04 14:06:58.933054
2025-08-04,32982,2025080403014764,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,100,628.0,62800.0,2025-08-04 14:06:58.933517
2025-08-04,32981,2025080403014765,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,628.0,125600.0,2025-08-04 14:06:58.933975
2025-08-04,32980,2025080403014766,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,490,628.0,307720.0,2025-08-04 14:06:58.934434
2025-08-04,32979,2025080403014767,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,628.3,12566.0,2025-08-04 14:06:58.934904
2025-08-04,32978,2025080403014768,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,790,628.3,496357.0,2025-08-04 14:06:58.935390
2025-08-04,32932,2025080403014775,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,626.0,1252000.0,2025-08-04 14:07:07.197177
2025-08-04,32383,2025080403014870,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,628.0,6280.0,2025-08-04 14:08:01.100229
2025-08-04,32324,2025080403014874,LBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,626.0,187800.0,2025-08-04 14:08:05.170780
2025-08-04,32067,2025080403014938,LBBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,626.1,12522.0,2025-08-04 14:08:29.715255
2025-08-04,31602,2025080403015046,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,618.0,1854.0,2025-08-04 14:09:30.404115
2025-08-04,31443,2025080403015093,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,618.0,618.0,2025-08-04 14:09:47.739819
2025-08-04,31334,2025080403015121,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,626.1,62610.0,2025-08-04 14:10:00.302725
2025-08-04,30847,2025080403015236,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,626.1,23165.7,2025-08-04 14:11:01.954528
2025-08-04,30429,2025080403015340,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,626.1,31305.0,2025-08-04 14:11:46.739081
2025-08-04,30386,2025080403015351,LBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,619.0,1238.0,2025-08-04 14:11:50.361842
2025-08-04,30153,2025080403015408,LBBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,619.0,619.0,2025-08-04 14:12:15.623361
2025-08-04,29903,2025080403015446,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,213,626.1,133359.3,2025-08-04 14:12:50.917721
2025-08-04,29902,2025080403015447,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,626.1,187830.0,2025-08-04 14:12:50.917813
2025-08-04,29901,2025080403015448,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,626.1,187830.0,2025-08-04 14:12:50.917877
2025-08-04,29900,2025080403015449,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,387,626.0,242262.0,2025-08-04 14:12:50.917976
2025-08-04,29820,2025080403015470,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,10,626.0,6260.0,2025-08-04 14:13:03.440996
2025-08-04,29819,2025080403015471,LBBL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,200,626.0,125200.0,2025-08-04 14:13:03.441399
2025-08-04,29410,2025080403015578,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,626.1,313050.0,2025-08-04 14:13:43.789015
2025-08-04,29053,2025080403015640,LBBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,627.8,31390.0,2025-08-04 14:14:17.146155
2025-08-04,28576,2025080403015741,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,200,627.7,125540.0,2025-08-04 14:15:17.211903
2025-08-04,28136,2025080403015823,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,625.1,62510.0,2025-08-04 14:16:08.678984
2025-08-04,28135,2025080403015824,LBBL,Capital Max Securities Ltd,Elite Stock House Limited,150,625.0,93750.0,2025-08-04 14:16:08.679401
2025-08-04,28071,2025080403015840,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,625.0,62500.0,2025-08-04 14:16:15.744560
2025-08-04,28070,2025080403015841,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,625.0,187500.0,2025-08-04 14:16:15.744658
2025-08-04,27983,2025080403015853,LBBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,18,625.0,11250.0,2025-08-04 14:16:24.429943
2025-08-04,27982,2025080403015854,LBBL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,55,625.0,34375.0,2025-08-04 14:16:24.430326
2025-08-04,27932,2025080403015856,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,27,625.0,16875.0,2025-08-04 14:16:27.734752
2025-08-04,27782,2025080403015876,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,626.0,626000.0,2025-08-04 14:16:47.550369
2025-08-04,27677,2025080403015891,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-04 14:17:06.710849
2025-08-04,27431,2025080403015952,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,625.0,31250.0,2025-08-04 14:17:42.839971
2025-08-04,27109,2025080403016008,LBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,627.0,6270.0,2025-08-04 14:18:08.338465
2025-08-04,26980,2025080403016034,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,23,625.0,14375.0,2025-08-04 14:18:22.389302
2025-08-04,26979,2025080403016035,LBBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,625.0,312500.0,2025-08-04 14:18:22.390013
