Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,9293,2025080404025517,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,244.0,12200.0,2025-08-04 14:46:04.351138
2025-08-04,9292,2025080404025518,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,244.0,24400.0,2025-08-04 14:46:04.351410
2025-08-04,9291,2025080404025519,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,937,244.0,228628.0,2025-08-04 14:46:04.351669
2025-08-04,9272,2025080404025523,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,63,244.0,15372.0,2025-08-04 14:46:05.885473
2025-08-04,9271,2025080404025524,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,244.0,19520.0,2025-08-04 14:46:05.885532
2025-08-04,9270,2025080404025525,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,244.0,24400.0,2025-08-04 14:46:05.885571
2025-08-04,9269,2025080404025526,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,57,244.0,13908.0,2025-08-04 14:46:05.885595
2025-08-04,9151,2025080404025582,LEC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1000,242.9,242900.0,2025-08-04 14:46:16.329097
2025-08-04,8953,2025080404025608,LEC,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,400,243.0,97200.0,2025-08-04 14:46:37.046771
2025-08-04,8950,2025080404025610,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,243.0,24300.0,2025-08-04 14:46:37.657437
2025-08-04,8937,2025080404025614,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,243.0,48600.0,2025-08-04 14:46:38.680222
2025-08-04,8737,2025080404025682,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,243.0,2916.0,2025-08-04 14:47:00.166684
2025-08-04,8661,2025080404025697,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,242.9,36435.0,2025-08-04 14:47:08.705360
2025-08-04,8650,2025080404025703,LEC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,242.0,48400.0,2025-08-04 14:47:09.640714
2025-08-04,8603,2025080404025715,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,650,242.0,157300.0,2025-08-04 14:47:16.126242
2025-08-04,8602,2025080404025716,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,242.9,2429.0,2025-08-04 14:47:16.126544
2025-08-04,8601,2025080404025717,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,338,243.0,82134.0,2025-08-04 14:47:16.126649
2025-08-04,8581,2025080404025722,LEC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,243.0,24300.0,2025-08-04 14:47:21.366695
2025-08-04,8580,2025080404025723,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,243.0,340200.0,2025-08-04 14:47:21.366951
2025-08-04,8350,2025080404025787,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.0,24200.0,2025-08-04 14:47:59.223757
2025-08-04,8317,2025080404025812,LEC,Sipla Securities Private Limited,Secured Securities Ltd.,40,241.1,9644.0,2025-08-04 14:48:05.768857
2025-08-04,8247,2025080404025836,LEC,Linch Stock Market Ltd.,Property Wiard Limited,100,242.9,24290.0,2025-08-04 14:48:18.238342
2025-08-04,8246,2025080404025837,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,500,242.9,121450.0,2025-08-04 14:48:18.238615
2025-08-04,8245,2025080404025838,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,243.0,145800.0,2025-08-04 14:48:18.238721
2025-08-04,8244,2025080404025839,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,243.0,9720.0,2025-08-04 14:48:18.238821
2025-08-04,8243,2025080404025840,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,243.0,63180.0,2025-08-04 14:48:18.238919
2025-08-04,8231,2025080404025842,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,241.2,24120.0,2025-08-04 14:48:21.301914
2025-08-04,8230,2025080404025843,LEC,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,241.1,216990.0,2025-08-04 14:48:21.302196
2025-08-04,8214,2025080404025849,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,242.8,3642.0,2025-08-04 14:48:23.327954
2025-08-04,8212,2025080404025850,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,400,242.9,97160.0,2025-08-04 14:48:23.328452
2025-08-04,7879,2025080404025900,LEC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,243.0,243000.0,2025-08-04 14:48:45.283501
2025-08-04,7851,2025080404025905,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.0,2430.0,2025-08-04 14:48:48.909530
2025-08-04,7791,2025080404025916,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,242.9,24290.0,2025-08-04 14:48:57.192486
2025-08-04,7695,2025080404025934,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,730,243.0,177390.0,2025-08-04 14:49:05.442549
2025-08-04,7694,2025080404025935,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,243.0,235710.0,2025-08-04 14:49:05.442595
2025-08-04,7685,2025080404025937,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,242.9,24290.0,2025-08-04 14:49:07.917716
2025-08-04,7668,2025080404025942,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,205,242.9,49794.5,2025-08-04 14:49:11.404164
2025-08-04,7579,2025080404025951,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,242.9,12145.0,2025-08-04 14:49:18.795408
2025-08-04,7479,2025080404025972,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,242.9,242900.0,2025-08-04 14:49:30.745941
2025-08-04,7471,2025080404025973,LEC,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,241.1,4822.0,2025-08-04 14:49:31.691139
2025-08-04,7432,2025080404025990,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,600,242.9,145740.0,2025-08-04 14:49:36.018218
2025-08-04,7407,2025080404025999,LEC,Sipla Securities Private Limited,Kumari Securities Private Limited,300,241.1,72330.0,2025-08-04 14:49:39.245109
2025-08-04,7399,2025080404026003,LEC,Property Wiard Limited,Trishakti Securities Public Limited,145,242.9,35220.5,2025-08-04 14:49:41.659604
2025-08-04,7398,2025080404026004,LEC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,973,242.9,236341.7,2025-08-04 14:49:41.660129
2025-08-04,7397,2025080404026005,LEC,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,242.9,72870.0,2025-08-04 14:49:41.660511
2025-08-04,7396,2025080404026006,LEC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,228,242.9,55381.2,2025-08-04 14:49:41.660857
2025-08-04,7283,2025080404026035,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,242.5,12125.0,2025-08-04 14:50:01.445794
2025-08-04,7241,2025080404026056,LEC,Sipla Securities Private Limited,ABC Securities Private Limited,1000,241.1,241100.0,2025-08-04 14:50:05.314569
2025-08-04,7196,2025080404026063,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,36,242.7,8737.2,2025-08-04 14:50:12.475277
2025-08-04,6544,2025080404026159,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,48,242.0,11616.0,2025-08-04 14:51:07.523626
2025-08-04,6543,2025080404026160,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,152,242.0,36784.0,2025-08-04 14:51:07.524203
2025-08-04,6410,2025080404026194,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.0,24200.0,2025-08-04 14:51:19.606152
2025-08-04,6395,2025080404026195,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,242.0,60500.0,2025-08-04 14:51:21.654956
2025-08-04,6278,2025080404026229,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,242.5,60625.0,2025-08-04 14:51:34.896444
2025-08-04,6250,2025080404026237,LEC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,150,242.0,36300.0,2025-08-04 14:51:37.802006
2025-08-04,6230,2025080404026244,LEC,ABC Securities Private Limited,ABC Securities Private Limited,50,242.0,12100.0,2025-08-04 14:51:40.094820
2025-08-04,6157,2025080404026263,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,25,242.0,6050.0,2025-08-04 14:51:49.373641
2025-08-04,5926,2025080404026344,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,241.2,482400.0,2025-08-04 14:52:21.778364
2025-08-04,5855,2025080404026378,LEC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,25,242.0,6050.0,2025-08-04 14:52:39.152839
2025-08-04,5854,2025080404026379,LEC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,225,242.0,54450.0,2025-08-04 14:52:39.153142
2025-08-04,5739,2025080404026431,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,241.2,7236.0,2025-08-04 14:52:59.204911
2025-08-04,5715,2025080404026434,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,241.2,65124.0,2025-08-04 14:53:00.195006
2025-08-04,5714,2025080404026435,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,230,241.2,55476.0,2025-08-04 14:53:00.195353
2025-08-04,5641,2025080404026470,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,242.0,24200.0,2025-08-04 14:53:09.361836
2025-08-04,5336,2025080404026475,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,242.0,24200.0,2025-08-04 14:53:14.443871
2025-08-04,5236,2025080404026494,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,241.2,4824.0,2025-08-04 14:53:27.266838
2025-08-04,5235,2025080404026495,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,241.2,48240.0,2025-08-04 14:53:27.267145
2025-08-04,5234,2025080404026496,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,280,241.1,67508.0,2025-08-04 14:53:27.267282
2025-08-04,5124,2025080404026516,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,242.0,6050.0,2025-08-04 14:53:34.240412
2025-08-04,5123,2025080404026517,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-08-04 14:53:34.240753
2025-08-04,5122,2025080404026518,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,242.0,48400.0,2025-08-04 14:53:34.240883
2025-08-04,5121,2025080404026519,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,242.0,2420.0,2025-08-04 14:53:34.241010
2025-08-04,5120,2025080404026520,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,165,242.0,39930.0,2025-08-04 14:53:34.241131
2025-08-04,5072,2025080404026541,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,241.9,60475.0,2025-08-04 14:53:38.132054
2025-08-04,5071,2025080404026542,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,241.9,53218.0,2025-08-04 14:53:38.132671
2025-08-04,5070,2025080404026543,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,335,242.0,81070.0,2025-08-04 14:53:38.133058
2025-08-04,5069,2025080404026544,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,242.0,242000.0,2025-08-04 14:53:38.133451
2025-08-04,5068,2025080404026545,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,242.0,217800.0,2025-08-04 14:53:38.133830
2025-08-04,5067,2025080404026546,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,448,242.0,108416.0,2025-08-04 14:53:38.134199
2025-08-04,5051,2025080404026551,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,242.0,96800.0,2025-08-04 14:53:39.239602
2025-08-04,4963,2025080404026585,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,300,242.0,72600.0,2025-08-04 14:53:47.550145
2025-08-04,4953,2025080404026589,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,242.0,116160.0,2025-08-04 14:53:48.735019
2025-08-04,4899,2025080404026612,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,242.0,48400.0,2025-08-04 14:53:56.761954
2025-08-04,4898,2025080404026613,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,467,242.0,113014.0,2025-08-04 14:53:56.883220
2025-08-04,4897,2025080404026614,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,242.0,7986.0,2025-08-04 14:53:56.883593
2025-08-04,4730,2025080404026680,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,242.0,11858.0,2025-08-04 14:54:20.374236
2025-08-04,4689,2025080404026698,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,242.0,12100.0,2025-08-04 14:54:26.242050
2025-08-04,4657,2025080404026712,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-08-04 14:54:31.176509
2025-08-04,4644,2025080404026715,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,242.0,65340.0,2025-08-04 14:54:34.236967
2025-08-04,4604,2025080404026737,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-08-04 14:54:41.705400
2025-08-04,4601,2025080404026738,LEC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,241.5,241500.0,2025-08-04 14:54:43.630353
2025-08-04,4524,2025080404026766,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,150,241.3,36195.0,2025-08-04 14:54:54.101567
2025-08-04,4523,2025080404026767,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,350,241.2,84420.0,2025-08-04 14:54:54.101972
2025-08-04,4461,2025080404026782,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,888,241.5,214452.0,2025-08-04 14:55:03.242566
2025-08-04,4152,2025080404026908,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,650,241.2,156780.0,2025-08-04 14:55:33.289633
2025-08-04,4151,2025080404026909,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,241.1,144660.0,2025-08-04 14:55:33.290031
2025-08-04,4150,2025080404026910,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,241.1,120550.0,2025-08-04 14:55:33.290295
2025-08-04,4149,2025080404026911,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,241.0,192800.0,2025-08-04 14:55:33.290514
2025-08-04,4148,2025080404026912,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,241.0,24100.0,2025-08-04 14:55:33.290670
2025-08-04,4147,2025080404026913,LEC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,241.0,48200.0,2025-08-04 14:55:33.290894
2025-08-04,4146,2025080404026914,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,241.0,36150.0,2025-08-04 14:55:33.291090
2025-08-04,3930,2025080404026993,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,350,241.0,84350.0,2025-08-04 14:55:52.939724
2025-08-04,3929,2025080404026994,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-04 14:55:52.940118
2025-08-04,3928,2025080404026995,LEC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,44,241.0,10604.0,2025-08-04 14:55:52.940262
2025-08-04,3892,2025080404027009,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,241.2,12060.0,2025-08-04 14:55:57.253900
2025-08-04,3593,2025080404027156,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,241.0,4820.0,2025-08-04 14:56:25.962855
2025-08-04,3585,2025080404027158,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,241.0,2410.0,2025-08-04 14:56:26.344092
2025-08-04,3492,2025080404027205,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,240.6,240600.0,2025-08-04 14:56:39.324405
2025-08-04,3254,2025080404027308,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,240.5,2405.0,2025-08-04 14:57:04.870109
2025-08-04,3112,2025080404027380,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,241.0,72300.0,2025-08-04 14:57:18.453638
2025-08-04,3091,2025080404027385,LEC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,40,240.5,9620.0,2025-08-04 14:57:19.324334
2025-08-04,3090,2025080404027386,LEC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,125,240.5,30062.5,2025-08-04 14:57:19.324432
2025-08-04,3089,2025080404027387,LEC,Sweta Securities Private Limited,Stoxkarts Securities Limited,90,240.4,21636.0,2025-08-04 14:57:19.324513
2025-08-04,3088,2025080404027388,LEC,Prabhu Stock Market Limited,Stoxkarts Securities Limited,300,240.1,72030.0,2025-08-04 14:57:19.324649
2025-08-04,3087,2025080404027389,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,100,240.0,24000.0,2025-08-04 14:57:19.324727
2025-08-04,3086,2025080404027390,LEC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,240.0,4800.0,2025-08-04 14:57:19.324821
2025-08-04,3085,2025080404027391,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,300,240.0,72000.0,2025-08-04 14:57:19.324913
2025-08-04,3084,2025080404027392,LEC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,25,240.0,6000.0,2025-08-04 14:57:19.325004
2025-08-04,2921,2025080404027457,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,475,240.0,114000.0,2025-08-04 14:57:34.965631
2025-08-04,2920,2025080404027458,LEC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,240.0,120000.0,2025-08-04 14:57:34.966384
2025-08-04,2919,2025080404027459,LEC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.0,24000.0,2025-08-04 14:57:34.967046
2025-08-04,2918,2025080404027460,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,37,240.0,8880.0,2025-08-04 14:57:34.967724
2025-08-04,2833,2025080404027504,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-04 14:57:42.097523
2025-08-04,2788,2025080404027522,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,240.3,31239.0,2025-08-04 14:57:44.990672
2025-08-04,2772,2025080404027527,LEC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,240.1,120050.0,2025-08-04 14:57:46.767990
2025-08-04,2771,2025080404027528,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,763,240.0,183120.0,2025-08-04 14:57:46.768340
2025-08-04,2770,2025080404027529,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,720,240.0,172800.0,2025-08-04 14:57:46.768483
2025-08-04,2769,2025080404027530,LEC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,240.0,4080.0,2025-08-04 14:57:46.768620
2025-08-04,2763,2025080404027533,LEC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,493,240.0,118320.0,2025-08-04 14:57:46.982426
2025-08-04,2714,2025080404027552,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,240.0,117600.0,2025-08-04 14:57:51.202788
2025-08-04,2713,2025080404027553,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-04 14:57:51.203451
2025-08-04,2627,2025080404027574,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,240.0,9600.0,2025-08-04 14:57:54.765860
2025-08-04,2393,2025080404027676,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,240.0,2400.0,2025-08-04 14:58:15.242371
2025-08-04,2278,2025080404027722,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,720,240.0,172800.0,2025-08-04 14:58:25.554843
2025-08-04,2277,2025080404027723,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,240.0,67200.0,2025-08-04 14:58:25.555192
2025-08-04,2220,2025080404027741,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,239.0,47800.0,2025-08-04 14:58:29.913402
2025-08-04,2219,2025080404027742,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,208,239.0,49712.0,2025-08-04 14:58:29.913758
2025-08-04,2218,2025080404027743,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,239.0,11950.0,2025-08-04 14:58:29.913920
2025-08-04,2217,2025080404027744,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-08-04 14:58:29.914129
2025-08-04,1490,2025080404027983,LEC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,1084,238.3,258317.2,2025-08-04 14:59:09.968087
2025-08-04,1480,2025080404027986,LEC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,916,238.3,218282.8,2025-08-04 14:59:10.698090
2025-08-04,1479,2025080404027987,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,238.3,47660.0,2025-08-04 14:59:10.985596
