contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704018515,NHPC,48,14,100,316.0,31600.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:14.522029
2026041704018516,NHPC,26,14,791,316.0,249956.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:14.522637
2026041704018520,NHPC,66,32,77,317.9,24478.3,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-17 14:36:22.955938
2026041704018521,NHPC,66,58,305,318.0,96990.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:36:22.956953
2026041704018522,NHPC,66,14,118,318.0,37524.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:22.957505
2026041704018527,NHPC,53,35,500,316.1,158050.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:36:27.702669
2026041704018528,NHPC,26,35,209,316.0,66044.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:36:27.704789
2026041704018529,NHPC,52,35,291,316.0,91956.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:36:27.706817
2026041704018570,NHPC,26,14,100,316.3,31630.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.064664
2026041704018571,NHPC,69,14,100,316.2,31620.0,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.065623
2026041704018572,NHPC,48,14,100,316.1,31610.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.066156
2026041704018573,NHPC,52,14,659,316.0,208244.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.067763
2026041704018574,NHPC,62,14,29,316.0,9164.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.069378
2026041704018575,NHPC,99,14,12,316.0,3792.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:36:57.070953
2026041704018583,NHPC,71,14,882,318.0,280476.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-17 14:37:03.790852
2026041704018584,NHPC,71,62,118,318.0,37524.0,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-17 14:37:03.790927
2026041704018614,NHPC,42,62,500,318.0,159000.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-17 14:37:24.725156
2026041704018690,NHPC,94,28,100,318.0,31800.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-17 14:38:37.822632
2026041704018706,NHPC,99,28,200,318.0,63600.0,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,2026-04-17 14:38:57.541442
2026041704018707,NHPC,99,6,300,318.0,95400.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-17 14:38:57.542469
2026041704018710,NHPC,77,6,400,318.0,127200.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:39:08.405000
2026041704018711,NHPC,77,62,500,318.5,159250.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 14:39:08.407191
2026041704018712,NHPC,77,58,300,318.5,95550.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:08.409339
2026041704018713,NHPC,77,58,300,319.0,95700.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:39:08.411020
2026041704018714,NHPC,77,51,500,319.0,159500.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:39:08.412656
2026041704018715,NHPC,77,62,1382,319.0,440858.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 14:39:08.414273
2026041704018716,NHPC,77,35,10,319.0,3190.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:39:08.415910
2026041704018717,NHPC,77,34,90,319.0,28710.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:39:08.417537
2026041704018729,NHPC,77,56,1518,319.0,484242.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:20.057637
2026041704018730,NHPC,6,41,135,318.0,42930.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 14:39:22.789368
2026041704018744,NHPC,26,56,50,318.1,15905.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:37.889616
2026041704018745,NHPC,6,56,1510,318.0,480180.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:37.891735
2026041704018751,NHPC,6,50,100,318.0,31800.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:39:41.558919
2026041704018758,NHPC,6,56,1560,318.0,496080.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:46.595113
2026041704018774,NHPC,58,62,10,319.5,3195.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-17 14:39:53.390147
2026041704018775,NHPC,6,56,1195,318.0,380010.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:54.428221
2026041704018776,NHPC,14,56,365,318.0,116070.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:39:54.430322
2026041704018777,NHPC,14,39,135,318.0,42930.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:39:56.402227
2026041704018783,NHPC,7,39,365,318.0,116070.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:40:01.832012
2026041704018802,NHPC,58,70,10,319.0,3190.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-17 14:40:14.143810
2026041704018806,NHPC,94,70,990,319.0,315810.0,K.B.L. Securities Limited ,Infinity Securities Limited,2026-04-17 14:40:18.225403
2026041704018807,NHPC,94,62,48,319.5,15336.0,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-17 14:40:18.225570
2026041704018808,NHPC,94,14,500,319.5,159750.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-17 14:40:18.225645
2026041704018809,NHPC,94,34,2000,319.8,639600.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-17 14:40:18.225713
2026041704018810,NHPC,94,48,550,319.8,175890.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-17 14:40:18.225775
2026041704018811,NHPC,94,89,912,319.9,291748.8,K.B.L. Securities Limited ,Global IME Securities Limited,2026-04-17 14:40:18.225848
2026041704018846,NHPC,58,56,1000,319.5,319500.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:40:39.657683
2026041704018863,NHPC,98,56,700,318.1,222670.0,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:40:55.141466
2026041704018864,NHPC,7,56,250,318.1,79525.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:40:55.142364
2026041704018865,NHPC,34,56,500,318.0,159000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:40:55.142898
2026041704018866,NHPC,4,56,110,318.0,34980.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:40:55.143426
2026041704018874,NHPC,74,56,560,319.5,178920.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:41:01.907415
2026041704018875,NHPC,74,49,940,319.5,300330.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-17 14:41:01.907553
2026041704018889,NHPC,4,64,390,318.0,124020.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:41:10.336521
2026041704018890,NHPC,6,64,110,318.0,34980.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:41:10.339116
2026041704018922,NHPC,58,21,10,319.0,3190.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:41:28.473163
2026041704018923,NHPC,63,21,990,319.0,315810.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:41:29.014675
2026041704018924,NHPC,63,32,11,319.4,3513.4,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-17 14:41:29.015556
2026041704018925,NHPC,63,49,60,319.5,19170.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-17 14:41:29.016098
2026041704018926,NHPC,63,14,500,319.5,159750.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-17 14:41:29.016627
2026041704018927,NHPC,63,35,2000,319.5,639000.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:41:29.017150
2026041704018928,NHPC,63,62,1439,319.6,459904.4,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-17 14:41:29.017681
2026041704018972,NHPC,22,64,50,319.0,15950.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.752397
2026041704018973,NHPC,26,64,50,318.3,15915.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.753368
2026041704018974,NHPC,42,64,1000,318.3,318300.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.753906
2026041704018975,NHPC,34,64,500,318.2,159100.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.754431
2026041704018976,NHPC,6,64,890,318.2,283198.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.754946
2026041704018977,NHPC,81,64,1000,318.0,318000.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.755479
2026041704018978,NHPC,33,64,960,318.0,305280.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.755995
2026041704018979,NHPC,1,64,70,317.0,22190.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.756519
2026041704018980,NHPC,82,64,1000,317.0,317000.0,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.757036
2026041704018981,NHPC,77,64,500,317.0,158500.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.757559
2026041704018982,NHPC,77,64,500,317.0,158500.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.758092
2026041704018983,NHPC,13,64,333,317.0,105561.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.758613
2026041704018984,NHPC,49,64,208,317.0,65936.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.759132
2026041704018985,NHPC,52,64,939,317.0,297663.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 14:42:01.759652
2026041704019026,NHPC,49,56,1560,319.5,498420.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:42:06.242551
2026041704019027,NHPC,49,62,561,319.6,179295.6,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:42:06.244505
2026041704019028,NHPC,49,64,500,319.6,159800.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:06.246072
2026041704019029,NHPC,49,32,33,319.7,10550.1,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:42:06.247661
2026041704019030,NHPC,49,57,500,319.7,159850.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:42:06.249233
2026041704019031,NHPC,49,89,3988,319.9,1275761.2,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 14:42:06.250050
2026041704019032,NHPC,49,42,1000,319.9,319900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:42:06.250583
2026041704019033,NHPC,49,32,33,319.9,10556.7,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:42:06.251104
2026041704019034,NHPC,49,44,1100,319.9,351890.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:42:06.251625
2026041704019035,NHPC,49,35,6326,319.9,2023687.4,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:42:06.252137
2026041704019051,NHPC,75,64,3000,318.0,954000.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-17 14:42:17.806462
2026041704019052,NHPC,52,64,61,317.0,19337.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-17 14:42:17.807490
2026041704019053,NHPC,22,64,142,316.9,44999.8,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:42:17.808089
2026041704019062,NHPC,64,33,100,318.2,31820.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:42:24.157051
2026041704019064,NHPC,6,33,600,318.2,190920.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:42:25.261292
2026041704019065,NHPC,6,21,200,319.0,63800.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:42:25.262293
2026041704019068,NHPC,21,60,69,318.0,21942.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-17 14:42:29.071713
2026041704019069,NHPC,26,60,89,317.0,28213.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-17 14:42:29.071850
2026041704019080,NHPC,42,56,200,318.0,63600.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:42:41.908960
2026041704019089,NHPC,11,56,25,318.0,7950.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:42:52.975194
2026041704019119,NHPC,67,58,500,317.2,158600.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.202754
2026041704019120,NHPC,11,58,250,317.1,79275.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.203751
2026041704019121,NHPC,26,58,11,317.0,3487.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.204365
2026041704019122,NHPC,14,58,100,317.0,31700.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.204952
2026041704019123,NHPC,58,58,250,317.0,79250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.205546
2026041704019124,NHPC,48,58,250,317.0,79250.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.206156
2026041704019125,NHPC,74,58,500,317.0,158500.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.206797
2026041704019126,NHPC,42,58,1000,317.0,317000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:10.207354
2026041704019131,NHPC,28,58,1000,317.0,317000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:11.596129
2026041704019141,NHPC,77,58,500,317.0,158500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:14.041245
2026041704019154,NHPC,42,58,639,317.0,202563.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:43:21.899173
2026041704019165,NHPC,74,56,1000,318.0,318000.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:43:34.411837
2026041704019170,NHPC,58,56,10,318.0,3180.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:43:38.661625
2026041704019171,NHPC,42,64,361,317.0,114437.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:43:39.624083
2026041704019172,NHPC,21,64,139,317.0,44063.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-17 14:43:39.625011
2026041704019173,NHPC,13,56,100,318.0,31800.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:43:40.555059
2026041704019210,NHPC,57,41,50,317.2,15860.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-17 14:44:00.562876
2026041704019212,NHPC,97,41,50,317.2,15860.0,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,2026-04-17 14:44:02.514539
2026041704019213,NHPC,97,38,10,317.9,3179.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:44:02.515486
2026041704019214,NHPC,97,56,225,318.0,71550.0,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:44:02.516080
2026041704019215,NHPC,97,58,715,318.0,227370.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:44:02.516611
2026041704019240,NHPC,42,58,55,318.0,17490.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:44:19.476505
2026041704019251,NHPC,38,56,50,317.9,15895.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:44:32.444150
2026041704019265,NHPC,74,56,600,317.9,190740.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:44:47.417567
2026041704019286,NHPC,67,64,500,317.1,158550.0,Property Wiard Limited,SUN SECURITIES PVT LTD,2026-04-17 14:45:01.324304
2026041704019288,NHPC,42,16,1000,317.8,317800.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:45:02.392421
2026041704019301,NHPC,74,56,500,317.9,158950.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:12.561052
2026041704019315,NHPC,71,56,300,317.9,95370.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:17.490058
2026041704019323,NHPC,21,56,141,317.0,44697.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:24.400717
2026041704019324,NHPC,45,56,100,317.0,31700.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:24.402841
2026041704019325,NHPC,63,56,30,317.0,9510.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:24.404460
2026041704019326,NHPC,77,56,500,317.0,158500.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:24.406044
2026041704019327,NHPC,10,56,789,317.0,250113.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:24.407632
2026041704019338,NHPC,10,58,1211,317.0,383887.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:36.071888
2026041704019345,NHPC,7,58,184,317.0,58328.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:42.862028
2026041704019362,NHPC,22,56,583,316.9,184752.7,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:49.028145
2026041704019363,NHPC,17,56,50,316.8,15840.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:49.029126
2026041704019364,NHPC,58,56,100,316.8,31680.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:49.029672
2026041704019365,NHPC,38,56,315,316.7,99760.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:49.030212
2026041704019366,NHPC,45,56,512,316.6,162099.2,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:45:49.030747
2026041704019375,NHPC,45,58,100,317.0,31700.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:54.938258
2026041704019376,NHPC,72,58,900,317.0,285300.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:45:55.835271
2026041704019380,NHPC,63,58,835,317.0,264695.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 14:46:00.473278
2026041704019397,NHPC,63,56,165,317.0,52305.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:11.176177
2026041704019398,NHPC,33,56,100,317.0,31700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:11.177134
2026041704019399,NHPC,35,56,500,317.0,158500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:11.177733
2026041704019400,NHPC,36,56,45,317.0,14265.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:11.178262
2026041704019405,NHPC,22,56,50,317.0,15850.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:16.182791
2026041704019406,NHPC,57,56,500,317.0,158500.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:16.709945
2026041704019408,NHPC,57,56,50,317.0,15850.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:17.495933
2026041704019435,NHPC,58,56,150,317.0,47550.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:24.563404
2026041704019446,NHPC,58,58,50,317.0,15850.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:46:30.546875
2026041704019447,NHPC,99,58,500,317.0,158500.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-17 14:46:30.548962
2026041704019448,NHPC,5,58,100,317.0,31700.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:46:30.550597
2026041704019452,NHPC,69,7,100,316.7,31670.0,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,2026-04-17 14:46:35.667509
2026041704019453,NHPC,45,7,900,316.6,284940.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:46:35.668507
2026041704019454,NHPC,45,56,588,316.6,186160.8,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:36.885535
2026041704019455,NHPC,49,56,350,316.6,110810.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:36.886519
2026041704019478,NHPC,42,7,1000,316.5,316500.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:46:42.583204
2026041704019496,NHPC,77,56,500,316.6,158300.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:48.654331
2026041704019503,NHPC,35,7,1000,316.5,316500.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:46:50.914589
2026041704019517,NHPC,69,56,100,316.6,31660.0,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:46:57.872131
2026041704019523,NHPC,35,7,575,316.5,181987.5,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-17 14:47:01.211431
2026041704019524,NHPC,94,7,425,316.4,134470.0,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2026-04-17 14:47:01.212415
