contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701034864,PRVU,44,58,500,207.0,103500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:13:56.065949
2026041701034870,PRVU,42,58,20,207.0,4140.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:13:56.408316
2026041701034876,PRVU,58,58,500,207.0,103500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:13:59.235418
2026041701034883,PRVU,48,58,1400,207.0,289800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:14:04.129405
2026041701034889,PRVU,29,58,5000,207.0,1035000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:14:08.417357
2026041701034894,PRVU,5,58,50,207.0,10350.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:14:11.160128
2026041701034922,PRVU,74,58,500,207.0,103500.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:14:30.455996
2026041701034940,PRVU,58,58,1527,207.0,316089.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:14:35.217559
2026041701034985,PRVU,48,58,10,208.0,2080.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:15:05.618291
2026041701034989,PRVU,16,58,40,208.0,8320.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:06.520310
2026041701035036,PRVU,62,58,100,208.0,20800.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:15:19.504832
2026041701035056,PRVU,58,58,473,207.0,97911.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:23.506691
2026041701035057,PRVU,47,58,1000,207.0,207000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:23.507895
2026041701035058,PRVU,45,58,2000,207.0,414000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:23.508868
2026041701035059,PRVU,13,58,100,207.0,20700.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:15:24.070376
2026041701035074,PRVU,8,58,270,207.0,55890.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:27.999569
2026041701035094,PRVU,47,58,55,207.0,11385.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:15:34.160513
2026041701035170,PRVU,8,58,43,207.0,8901.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:07.613406
2026041701035187,PRVU,58,58,50,207.0,10350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:13.955149
2026041701035199,PRVU,77,58,50,206.9,10345.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.127229
2026041701035200,PRVU,58,58,55,206.9,11379.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.128448
2026041701035201,PRVU,77,58,60,206.9,12414.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.129412
2026041701035202,PRVU,77,58,20,206.9,4138.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.130374
2026041701035203,PRVU,5,58,36,206.8,7444.8,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.131343
2026041701035204,PRVU,5,58,50,206.8,10340.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.132306
2026041701035205,PRVU,5,58,50,206.7,10335.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.133259
2026041701035206,PRVU,90,58,1000,206.7,206700.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.133872
2026041701035207,PRVU,42,58,500,206.7,103350.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.134203
2026041701035208,PRVU,39,58,3500,206.6,723100.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.134513
2026041701035209,PRVU,58,58,75,206.6,15495.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.134816
2026041701035210,PRVU,87,58,480,206.6,99168.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.135138
2026041701035211,PRVU,42,58,200,206.5,41300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.135448
2026041701035212,PRVU,41,58,1500,206.5,309750.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.135756
2026041701035213,PRVU,34,58,50,206.5,10325.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.136074
2026041701035214,PRVU,5,58,50,206.3,10315.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.136384
2026041701035215,PRVU,58,58,100,206.3,20630.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.136685
2026041701035216,PRVU,58,58,200,206.2,41240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.136990
2026041701035217,PRVU,5,58,10,206.0,2060.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.137297
2026041701035218,PRVU,66,58,5000,206.0,1030000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.137601
2026041701035219,PRVU,34,58,100,206.0,20600.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.137902
2026041701035220,PRVU,13,58,200,206.0,41200.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.138215
2026041701035221,PRVU,59,58,50,206.0,10300.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.138552
2026041701035222,PRVU,57,58,1000,206.0,206000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.138853
2026041701035223,PRVU,81,58,1000,206.0,206000.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.139158
2026041701035224,PRVU,21,58,100,206.0,20600.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.139464
2026041701035225,PRVU,41,58,100,206.0,20600.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.139763
2026041701035226,PRVU,41,58,20,206.0,4120.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.140073
2026041701035227,PRVU,42,58,50,206.0,10300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.140374
2026041701035228,PRVU,42,58,300,206.0,61800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.140674
2026041701035229,PRVU,42,58,103,206.0,21218.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:21.140975
2026041701035255,PRVU,38,58,500,206.8,103400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:30.264108
2026041701035256,PRVU,42,58,897,206.0,184782.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:30.265247
2026041701035283,PRVU,11,58,2410,206.0,496460.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:44.101249
2026041701035288,PRVU,19,58,500,206.0,103000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:16:46.763506
2026041701035300,PRVU,57,58,970,206.0,199820.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:16:47.856678
2026041701035305,PRVU,57,58,5000,206.0,1030000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:16:52.097010
2026041701035310,PRVU,54,58,1950,206.0,401700.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:52.257761
2026041701035322,PRVU,41,58,400,206.0,82400.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:17:03.544957
2026041701035426,PRVU,42,58,450,206.0,92700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:17:51.601451
2026041701035461,PRVU,74,58,5000,206.0,1030000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:18:09.054347
2026041701035466,PRVU,34,58,220,205.9,45298.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.273919
2026041701035467,PRVU,47,58,200,205.8,41160.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.274472
2026041701035468,PRVU,11,58,50,205.6,10280.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.274837
2026041701035469,PRVU,14,58,200,205.6,41120.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.275167
2026041701035470,PRVU,11,58,150,205.5,30825.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.275476
2026041701035471,PRVU,7,58,250,205.5,51375.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.275784
2026041701035472,PRVU,21,58,100,205.5,20550.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.276089
2026041701035473,PRVU,42,58,1000,205.5,205500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.276394
2026041701035474,PRVU,52,58,100,205.3,20530.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.276709
2026041701035475,PRVU,58,58,40,205.2,8208.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.277027
2026041701035476,PRVU,5,58,50,205.2,10260.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.277330
2026041701035477,PRVU,81,58,1000,205.2,205200.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.277635
2026041701035478,PRVU,33,58,1000,205.2,205200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.277940
2026041701035479,PRVU,54,58,300,205.1,61530.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.278243
2026041701035480,PRVU,26,58,300,205.1,61530.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.278543
2026041701035481,PRVU,81,58,1000,205.1,205100.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.278845
2026041701035482,PRVU,58,58,280,205.1,57428.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.279148
2026041701035483,PRVU,33,58,1000,205.1,205100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.279453
2026041701035484,PRVU,32,58,20,205.0,4100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.279749
2026041701035485,PRVU,48,58,252,205.0,51660.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.280053
2026041701035486,PRVU,21,58,5000,205.0,1025000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.280347
2026041701035487,PRVU,58,58,25,205.0,5125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.280641
2026041701035488,PRVU,33,58,1000,205.0,205000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.280934
2026041701035489,PRVU,49,58,25,205.0,5125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.281241
2026041701035490,PRVU,14,58,100,205.0,20500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.281531
2026041701035491,PRVU,14,58,500,205.0,102500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.281820
2026041701035492,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.282113
2026041701035493,PRVU,4,58,150,205.0,30750.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.282410
2026041701035494,PRVU,42,58,100,205.0,20500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.282696
2026041701035495,PRVU,70,58,1000,205.0,205000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.282984
2026041701035496,PRVU,14,58,20,205.0,4100.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.283275
2026041701035497,PRVU,58,58,300,205.0,61500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.283558
2026041701035498,PRVU,33,58,500,205.0,102500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.283843
2026041701035499,PRVU,3,58,1500,205.0,307500.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.284120
2026041701035500,PRVU,7,58,250,205.0,51250.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.284407
2026041701035501,PRVU,58,58,243,205.0,49815.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.284700
2026041701035502,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.284975
2026041701035503,PRVU,42,58,1475,205.0,302375.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:12.285257
2026041701035529,PRVU,14,58,400,206.0,82400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:28.730522
2026041701035540,PRVU,33,58,1523,206.0,313738.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:35.040460
2026041701035564,PRVU,33,58,400,206.0,82400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:18:49.387067
2026041701035619,PRVU,58,58,100,206.0,20600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:15.012400
2026041701035640,PRVU,5,58,50,205.3,10265.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.525976
2026041701035641,PRVU,6,58,2000,205.2,410400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.526578
2026041701035642,PRVU,49,58,2000,205.1,410200.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.526925
2026041701035643,PRVU,32,58,800,205.1,164080.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.527260
2026041701035644,PRVU,29,58,1000,205.1,205100.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.527545
2026041701035645,PRVU,42,58,525,205.0,107625.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.527824
2026041701035646,PRVU,57,58,500,205.0,102500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.528119
2026041701035647,PRVU,49,58,50,205.0,10250.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.528397
2026041701035648,PRVU,41,58,5000,205.0,1025000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.528681
2026041701035649,PRVU,19,58,40,205.0,8200.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.528957
2026041701035650,PRVU,16,58,4000,205.0,820000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.529256
2026041701035651,PRVU,58,58,317,205.0,64985.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.529576
2026041701035652,PRVU,34,58,400,205.0,82000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.529890
2026041701035653,PRVU,1,58,350,205.0,71750.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.530171
2026041701035654,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.530447
2026041701035655,PRVU,41,58,2000,205.0,410000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.530721
2026041701035656,PRVU,57,58,100,205.0,20500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.530994
2026041701035657,PRVU,58,58,200,205.0,41000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.531276
2026041701035658,PRVU,19,58,500,205.0,102500.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.531549
2026041701035659,PRVU,49,58,500,205.0,102500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.531818
2026041701035660,PRVU,74,58,1000,205.0,205000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.532119
2026041701035661,PRVU,34,58,2000,205.0,410000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.532390
2026041701035662,PRVU,69,58,350,205.0,71750.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.532683
2026041701035663,PRVU,58,58,100,205.0,20500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.532975
2026041701035664,PRVU,16,58,200,205.0,41000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.533292
2026041701035665,PRVU,41,58,486,205.0,99630.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.533574
2026041701035666,PRVU,45,58,100,205.0,20500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.533865
2026041701035667,PRVU,29,58,15,205.0,3075.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.534161
2026041701035668,PRVU,58,58,50,205.0,10250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.534430
2026041701035669,PRVU,89,58,490,205.0,100450.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.534706
2026041701035670,PRVU,28,58,190,205.0,38950.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.534970
2026041701035671,PRVU,57,58,2400,205.0,492000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.535247
2026041701035672,PRVU,46,58,150,205.0,30750.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.535553
2026041701035673,PRVU,58,58,39,205.0,7995.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.535819
2026041701035674,PRVU,50,58,500,205.0,102500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.536087
2026041701035675,PRVU,58,58,460,205.0,94300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.536402
2026041701035676,PRVU,58,58,400,205.0,82000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.536691
2026041701035677,PRVU,58,58,16,205.0,3280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.536967
2026041701035678,PRVU,45,58,75,205.0,15375.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.537258
2026041701035679,PRVU,57,58,547,205.0,112135.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:24.537517
2026041701035683,PRVU,71,58,1000,206.0,206000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-17 14:19:26.062620
2026041701035714,PRVU,57,58,4453,205.0,912865.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:32.930969
2026041701035715,PRVU,44,58,10,205.0,2050.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:32.931484
2026041701035716,PRVU,40,58,510,205.0,104550.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:32.931750
2026041701035736,PRVU,34,58,275,205.0,56375.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:19:48.480045
2026041701035746,PRVU,57,58,5000,205.0,1025000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:49.267583
2026041701035752,PRVU,58,58,48,205.0,9840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:51.986193
2026041701035770,PRVU,38,58,250,205.0,51250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:19:59.955095
2026041701035782,PRVU,57,58,30,205.0,6150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:20:02.546332
2026041701035786,PRVU,49,58,2000,205.0,410000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:04.265263
2026041701035798,PRVU,50,58,100,205.0,20500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:07.563211
2026041701035803,PRVU,38,58,400,205.0,82000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:10.520082
2026041701035804,PRVU,59,58,500,205.0,102500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:20:11.225529
2026041701035805,PRVU,13,58,77,205.0,15785.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:20:12.076480
2026041701035878,PRVU,74,58,200,205.1,41020.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:20:44.683768
2026041701035879,PRVU,13,58,923,205.0,189215.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:20:44.684276
2026041701035880,PRVU,48,58,1000,205.0,205000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 14:20:44.684568
2026041701035881,PRVU,36,58,200,205.0,41000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:20:44.684848
2026041701035882,PRVU,25,58,600,205.0,123000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:20:45.617343
2026041701035920,PRVU,57,58,2000,205.0,410000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:21:01.638803
2026041701035944,PRVU,49,58,2000,205.0,410000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:21:11.935455
