contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704018610,HDHPC,40,49,486,245.2,119167.2,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:37:23.463969
2026041704018611,HDHPC,52,49,80,245.2,19616.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 14:37:23.464544
2026041704018612,HDHPC,74,49,1000,245.1,245100.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-17 14:37:23.464802
2026041704018613,HDHPC,36,49,1434,245.0,351330.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:37:23.465051
2026041704018668,HDHPC,42,20,100,245.3,24530.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-17 14:38:04.554867
2026041704018669,HDHPC,36,20,400,245.0,98000.0,Secured Securities Ltd.,Sipla Securities Private Limited,2026-04-17 14:38:04.555986
2026041704018677,HDHPC,58,44,100,245.9,24590.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:38:21.401865
2026041704018691,HDHPC,74,38,975,245.9,239752.5,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:38:38.468960
2026041704018692,HDHPC,74,38,25,246.0,6150.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:38:38.470085
2026041704018733,HDHPC,45,86,50,245.9,12295.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-17 14:39:24.997234
2026041704018734,HDHPC,45,38,192,246.0,47232.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:39:24.997871
2026041704018754,HDHPC,22,38,133,246.0,32718.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:39:43.296584
2026041704018755,HDHPC,22,51,21,246.0,5166.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-17 14:39:43.297700
2026041704018756,HDHPC,22,16,846,246.0,208116.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:39:43.298586
2026041704018829,HDHPC,4,16,85,246.0,20910.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:40:23.590022
2026041704018847,HDHPC,40,35,500,245.4,122700.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:40:39.926545
2026041704018908,HDHPC,48,60,500,245.6,122800.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-17 14:41:22.684414
2026041704018909,HDHPC,58,60,300,245.5,73650.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:41:22.685590
2026041704018910,HDHPC,58,60,1200,245.5,294600.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-17 14:41:22.686391
2026041704018920,HDHPC,58,39,179,245.5,43944.5,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:41:26.434657
2026041704018921,HDHPC,40,39,821,245.4,201473.4,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:41:26.434729
2026041704019037,HDHPC,85,16,69,246.0,16974.0,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:42:08.853251
2026041704019038,HDHPC,85,14,931,246.1,229119.1,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-17 14:42:08.853877
2026041704019048,HDHPC,29,34,15,245.5,3682.5,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:42:13.421194
2026041704019081,HDHPC,29,77,10,245.5,2455.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:42:41.921858
2026041704019098,HDHPC,58,35,26,246.0,6396.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:43:00.565541
2026041704019150,HDHPC,21,35,74,246.0,18204.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:43:15.943050
2026041704019164,HDHPC,45,14,10,246.1,2461.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:43:33.341936
2026041704019273,HDHPC,21,49,126,246.0,30996.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-17 14:44:55.737142
2026041704019274,HDHPC,5,49,200,246.0,49200.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:44:55.737749
2026041704019275,HDHPC,42,49,69,246.0,16974.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:44:55.738024
2026041704019328,HDHPC,34,49,100,246.0,24600.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-17 14:45:24.626240
2026041704019339,HDHPC,29,49,505,246.0,124230.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:45:37.078446
2026041704019340,HDHPC,29,53,300,246.0,73800.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-17 14:45:37.079044
2026041704019341,HDHPC,29,58,882,246.0,216972.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:45:37.079334
2026041704019342,HDHPC,29,38,288,246.0,70848.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:45:37.079612
2026041704019344,HDHPC,7,38,100,246.0,24600.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:45:42.825366
2026041704019391,HDHPC,57,38,50,246.0,12300.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:08.737529
2026041704019392,HDHPC,86,38,850,246.0,209100.0,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:46:09.084278
2026041704019393,HDHPC,86,58,50,246.0,12300.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:46:09.084814
2026041704019436,HDHPC,86,4,100,246.0,24600.0,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:46:24.768099
2026041704019466,HDHPC,52,59,15,245.7,3685.5,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:39.976884
2026041704019467,HDHPC,62,59,500,245.6,122800.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:39.978102
2026041704019468,HDHPC,56,59,15,245.5,3682.5,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:39.978989
2026041704019469,HDHPC,62,59,260,245.5,63830.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:39.979855
2026041704019470,HDHPC,40,59,210,245.4,51534.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:39.980713
2026041704019490,HDHPC,40,59,469,245.4,115092.6,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.638283
2026041704019491,HDHPC,36,59,20,245.3,4906.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.639504
2026041704019492,HDHPC,58,59,30,245.3,7359.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.640373
2026041704019493,HDHPC,4,59,140,245.3,34342.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.641195
2026041704019494,HDHPC,58,59,172,245.2,42174.4,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.641867
2026041704019495,HDHPC,1,59,169,245.2,41438.8,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:46:48.642157
2026041704019521,HDHPC,58,4,40,246.0,9840.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:47:00.662231
2026041704019620,HDHPC,75,38,100,245.4,24540.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:16.290083
2026041704019622,HDHPC,58,38,65,245.9,15983.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:16.560551
2026041704019633,HDHPC,21,38,248,245.9,60983.2,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:23.245522
2026041704019659,HDHPC,32,60,12000,245.5,2946000.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-17 14:48:44.725343
2026041704019661,HDHPC,36,38,200,245.9,49180.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:47.463696
2026041704019673,HDHPC,49,38,487,245.9,119753.3,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:48:52.297958
2026041704019674,HDHPC,49,42,13,245.9,3196.7,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:48:52.298546
2026041704019677,HDHPC,91,42,487,245.9,119753.3,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-17 14:48:55.271172
2026041704019678,HDHPC,91,4,110,246.0,27060.0,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-17 14:48:55.272468
2026041704019679,HDHPC,91,16,1000,246.0,246000.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:48:55.273553
2026041704019680,HDHPC,91,3,403,246.0,99138.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:48:55.274702
2026041704019684,HDHPC,32,6,500,245.5,122750.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:48:59.434083
2026041704019723,HDHPC,60,3,2000,246.0,492000.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-17 14:49:13.324998
2026041704019749,HDHPC,58,3,100,246.0,24600.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-17 14:49:20.514271
2026041704019804,HDHPC,50,38,100,245.6,24560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:49:39.964187
2026041704019849,HDHPC,50,17,400,245.6,98240.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:49:58.025983
2026041704019850,HDHPC,36,17,30,245.6,7368.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-17 14:49:58.026617
2026041704019851,HDHPC,4,17,410,245.5,100655.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 14:49:58.026906
2026041704019852,HDHPC,45,17,200,245.5,49100.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:49:58.027229
2026041704019853,HDHPC,21,17,312,245.5,76596.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-17 14:49:58.027515
2026041704019854,HDHPC,21,17,148,245.3,36304.4,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-17 14:49:58.027792
2026041704019858,HDHPC,17,3,497,246.0,122262.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-17 14:50:00.011025
2026041704019859,HDHPC,17,46,303,246.0,74538.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:50:00.012223
2026041704019879,HDHPC,21,58,10,245.3,2453.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:50:10.289271
2026041704019909,HDHPC,5,46,200,246.0,49200.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:50:23.374073
2026041704019944,HDHPC,14,46,50,246.0,12300.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:50:39.602448
2026041704019950,HDHPC,35,46,200,246.0,49200.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:50:44.737678
2026041704020009,HDHPC,89,44,100,245.9,24590.0,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:51:05.674698
2026041704020010,HDHPC,89,46,400,246.0,98400.0,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-17 14:51:05.675288
2026041704020031,HDHPC,51,46,487,246.0,119802.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-17 14:51:16.499734
2026041704020032,HDHPC,51,54,13,246.0,3198.0,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:51:16.500932
2026041704020052,HDHPC,75,62,85,245.4,20859.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-17 14:51:19.800630
2026041704020053,HDHPC,21,62,65,245.3,15944.5,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-17 14:51:19.801765
2026041704020103,HDHPC,45,43,50,245.9,12295.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:51:35.137961
2026041704020125,HDHPC,58,43,1000,245.9,245900.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:51:42.819666
2026041704020154,HDHPC,34,43,3500,245.9,860650.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-17 14:51:51.304078
2026041704020157,HDHPC,45,6,200,245.4,49080.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:51:53.151284
2026041704020189,HDHPC,10,43,450,245.9,110655.0,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:52:06.040229
2026041704020190,HDHPC,10,1,550,245.9,135245.0,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 14:52:06.041477
2026041704020223,HDHPC,62,44,200,245.8,49160.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:52:19.149238
2026041704020224,HDHPC,62,1,330,245.9,81147.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-17 14:52:19.150488
2026041704020225,HDHPC,62,54,470,246.0,115620.0,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-17 14:52:19.151397
2026041704020227,HDHPC,58,54,517,246.0,127182.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-17 14:52:21.562933
2026041704020228,HDHPC,58,16,88,246.0,21648.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:52:21.563570
2026041704020229,HDHPC,58,38,395,246.0,97170.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:52:21.563881
2026041704020235,HDHPC,53,38,1317,246.0,323982.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:52:26.066426
2026041704020236,HDHPC,53,48,62,246.0,15252.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:52:26.067658
2026041704020237,HDHPC,53,17,400,246.0,98400.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 14:52:26.068534
2026041704020238,HDHPC,53,45,1000,246.0,246000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:52:26.069421
2026041704020239,HDHPC,53,49,1000,246.0,246000.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:52:26.070350
2026041704020240,HDHPC,53,57,60,246.0,14760.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:52:26.071217
2026041704020241,HDHPC,53,58,400,246.0,98400.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:52:26.072093
2026041704020242,HDHPC,53,64,700,246.0,172200.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-17 14:52:26.072975
2026041704020243,HDHPC,53,14,59,246.1,14519.9,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:52:26.073870
2026041704020244,HDHPC,53,62,100,246.1,24610.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:52:26.074763
2026041704020245,HDHPC,53,38,1000,246.3,246300.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:52:26.075638
2026041704020246,HDHPC,53,16,500,246.4,123200.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:52:26.076065
2026041704020247,HDHPC,53,34,1000,246.4,246400.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:52:26.076353
2026041704020248,HDHPC,53,74,500,246.5,123250.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:52:26.076634
2026041704020249,HDHPC,53,57,200,246.8,49360.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-17 14:52:26.076917
2026041704020250,HDHPC,53,45,1000,246.9,246900.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:52:26.077215
2026041704020251,HDHPC,53,28,347,246.9,85674.3,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 14:52:26.077504
2026041704020252,HDHPC,53,77,475,246.9,117277.5,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:52:26.077797
2026041704020265,HDHPC,58,16,1000,246.0,246000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:52:34.681368
2026041704020282,HDHPC,77,16,500,245.9,122950.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:52:45.261724
2026041704020283,HDHPC,77,77,525,246.9,129622.5,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2026-04-17 14:52:45.261783
2026041704020284,HDHPC,77,86,100,246.9,24690.0,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,2026-04-17 14:52:45.261808
2026041704020285,HDHPC,77,32,35,246.9,8641.5,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-17 14:52:45.261829
2026041704020286,HDHPC,77,17,100,246.9,24690.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-17 14:52:45.261855
2026041704020287,HDHPC,77,57,35,246.9,8641.5,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-17 14:52:45.261878
2026041704020288,HDHPC,77,57,100,247.0,24700.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-17 14:52:45.261903
2026041704020289,HDHPC,77,34,105,247.0,25935.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:52:45.261927
2026041704020301,HDHPC,101,56,300,246.9,74070.0,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:52:52.870441
2026041704020322,HDHPC,77,56,700,246.9,172830.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:53:02.235606
2026041704020323,HDHPC,77,34,750,247.0,185250.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:53:02.235666
2026041704020324,HDHPC,77,58,50,247.0,12350.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:02.235692
2026041704020326,HDHPC,45,84,35,245.7,8599.5,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-17 14:53:04.256745
2026041704020366,HDHPC,77,62,300,246.9,74070.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-17 14:53:17.289293
2026041704020367,HDHPC,77,49,500,247.0,123500.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:53:17.289408
2026041704020368,HDHPC,77,17,700,247.0,172900.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-17 14:53:17.289477
2026041704020390,HDHPC,58,17,2000,247.0,494000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 14:53:25.571048
2026041704020400,HDHPC,58,17,300,247.0,74100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 14:53:31.764848
2026041704020401,HDHPC,58,58,30,247.0,7410.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:31.765501
2026041704020402,HDHPC,58,57,50,247.0,12350.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:53:31.765897
2026041704020403,HDHPC,58,38,1000,247.0,247000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:31.766225
2026041704020404,HDHPC,58,38,50,247.0,12350.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:31.766518
2026041704020405,HDHPC,58,57,10,247.0,2470.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-17 14:53:31.766803
2026041704020406,HDHPC,58,6,534,247.0,131898.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-17 14:53:31.767084
2026041704020407,HDHPC,58,43,26,247.0,6422.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:53:31.767366
2026041704020414,HDHPC,77,43,174,247.0,42978.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-17 14:53:33.881473
2026041704020415,HDHPC,77,38,1326,247.0,327522.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:33.881514
2026041704020419,HDHPC,58,38,1674,247.0,413478.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:53:36.587710
2026041704020420,HDHPC,58,58,100,247.0,24700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:53:36.588926
2026041704020421,HDHPC,58,52,226,247.0,55822.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-17 14:53:36.589801
2026041704020446,HDHPC,77,52,274,247.0,67678.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-17 14:53:50.883684
2026041704020447,HDHPC,77,65,200,247.0,49400.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-17 14:53:50.883753
2026041704020448,HDHPC,77,45,1000,247.0,247000.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:53:50.883782
2026041704020449,HDHPC,77,44,26,247.0,6422.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:53:50.883815
2026041704020450,HDHPC,58,44,93,247.0,22971.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:53:51.141431
2026041704020451,HDHPC,58,35,1907,247.0,471029.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:53:51.141953
2026041704020488,HDHPC,58,21,200,246.2,49240.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-17 14:54:06.690444
