Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,63984,2025072304034144,RADHI,Global IME Securities Limited,Primo Securities (PVT) Ltd.,300,818.2,245460.0,2025-07-23 13:32:26.097216
2025-07-23,63592,2025072304034240,RADHI,Global IME Securities Limited,Nagarik Stock Dealer ,300,818.2,245460.0,2025-07-23 13:33:02.138663
2025-07-23,63591,2025072304034241,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,57,818.2,46637.4,2025-07-23 13:33:02.139441
2025-07-23,63556,2025072304034254,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,870,818.2,711834.0,2025-07-23 13:33:06.177956
2025-07-23,63458,2025072304034285,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,818.2,53183.0,2025-07-23 13:33:17.813928
2025-07-23,63420,2025072304034295,RADHI,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,787,819.0,644553.0,2025-07-23 13:33:22.065201
2025-07-23,63419,2025072304034296,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,819.0,81900.0,2025-07-23 13:33:22.065247
2025-07-23,63418,2025072304034297,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,819.0,92547.0,2025-07-23 13:33:22.065274
2025-07-23,63380,2025072304034303,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,818.2,818200.0,2025-07-23 13:33:26.135221
2025-07-23,63379,2025072304034304,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,818.1,818100.0,2025-07-23 13:33:26.135639
2025-07-23,63326,2025072304034324,RADHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,819.0,316953.0,2025-07-23 13:33:32.178327
2025-07-23,63325,2025072304034325,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,819.0,163800.0,2025-07-23 13:33:32.178712
2025-07-23,63324,2025072304034326,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,69,820.0,56580.0,2025-07-23 13:33:32.178878
2025-07-23,63323,2025072304034327,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,344,820.0,282080.0,2025-07-23 13:33:32.179070
2025-07-23,63146,2025072304034363,RADHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,4,812.0,3248.0,2025-07-23 13:33:50.854989
2025-07-23,62881,2025072304034425,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,820.0,246000.0,2025-07-23 13:34:17.324772
2025-07-23,62450,2025072304034510,RADHI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-23 13:34:53.668382
2025-07-23,62000,2025072304034622,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,818.5,24555.0,2025-07-23 13:35:40.421453
2025-07-23,61845,2025072304034677,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,150,819.0,122850.0,2025-07-23 13:35:56.005511
2025-07-23,61661,2025072304034706,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-23 13:36:13.850498
2025-07-23,61660,2025072304034707,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,820.0,131200.0,2025-07-23 13:36:13.851007
2025-07-23,61547,2025072304034726,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,818.5,8185.0,2025-07-23 13:36:23.580744
2025-07-23,61501,2025072304034739,RADHI,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1,804.0,804.0,2025-07-23 13:36:29.342227
2025-07-23,61256,2025072304034793,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,819.0,81900.0,2025-07-23 13:36:55.594065
2025-07-23,61246,2025072304034797,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,819.0,12285.0,2025-07-23 13:36:56.748857
2025-07-23,60900,2025072304034885,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,819.0,24570.0,2025-07-23 13:37:28.168611
2025-07-23,60390,2025072304035002,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,819.0,24570.0,2025-07-23 13:38:12.823042
2025-07-23,60269,2025072304035046,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,819.0,266175.0,2025-07-23 13:38:24.629017
2025-07-23,60268,2025072304035047,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-23 13:38:24.629754
2025-07-23,60267,2025072304035048,RADHI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,575,819.0,470925.0,2025-07-23 13:38:24.630267
2025-07-23,60142,2025072304035085,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,32,819.0,26208.0,2025-07-23 13:38:39.024060
2025-07-23,60082,2025072304035090,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,819.1,81910.0,2025-07-23 13:38:43.856752
2025-07-23,60081,2025072304035091,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,819.0,8190.0,2025-07-23 13:38:43.857147
2025-07-23,59486,2025072304035224,RADHI,Garima Securities Limited,Miyo Securities Pvt Ltd,50,818.6,40930.0,2025-07-23 13:39:51.116366
2025-07-23,59485,2025072304035225,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,818.6,40930.0,2025-07-23 13:39:51.116790
2025-07-23,59484,2025072304035226,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,75,818.5,61387.5,2025-07-23 13:39:51.117036
2025-07-23,59483,2025072304035227,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,818.5,81850.0,2025-07-23 13:39:51.117223
2025-07-23,59482,2025072304035228,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,125,818.3,102287.5,2025-07-23 13:39:51.117404
2025-07-23,59353,2025072304035269,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,819.0,409500.0,2025-07-23 13:40:07.972687
2025-07-23,59189,2025072304035305,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,818.4,409200.0,2025-07-23 13:40:21.357115
2025-07-23,59188,2025072304035306,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,375,818.3,306862.5,2025-07-23 13:40:21.357193
2025-07-23,59187,2025072304035307,RADHI,Global IME Securities Limited,K.B.L. Securities Limited ,600,818.2,490920.0,2025-07-23 13:40:21.357225
2025-07-23,59186,2025072304035308,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,818.2,409100.0,2025-07-23 13:40:21.357253
2025-07-23,59185,2025072304035309,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,818.1,20452.5,2025-07-23 13:40:21.357277
2025-07-23,58637,2025072304035409,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,819.8,163960.0,2025-07-23 13:41:20.853024
2025-07-23,58340,2025072304035472,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,818.2,9818.4,2025-07-23 13:41:58.799610
2025-07-23,58016,2025072304035545,RADHI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,818.3,81830.0,2025-07-23 13:42:41.412809
2025-07-23,58015,2025072304035546,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,488,818.2,399281.6,2025-07-23 13:42:41.413604
2025-07-23,58014,2025072304035547,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,122,818.2,99820.4,2025-07-23 13:42:41.414107
2025-07-23,58013,2025072304035548,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1975,818.1,1615747.5,2025-07-23 13:42:41.414651
2025-07-23,58012,2025072304035549,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,416,818.0,340288.0,2025-07-23 13:42:41.415152
2025-07-23,57523,2025072304035649,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,819.8,180356.0,2025-07-23 13:43:31.396455
2025-07-23,57522,2025072304035650,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,819.8,278732.0,2025-07-23 13:43:31.396498
2025-07-23,57521,2025072304035651,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,819.9,20497.5,2025-07-23 13:43:31.396527
2025-07-23,57520,2025072304035652,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,819.9,163980.0,2025-07-23 13:43:31.396551
2025-07-23,57519,2025072304035653,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,820.0,176300.0,2025-07-23 13:43:31.396576
2025-07-23,57304,2025072304035700,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,818.9,409450.0,2025-07-23 13:43:53.398235
2025-07-23,57181,2025072304035731,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3000,819.0,2457000.0,2025-07-23 13:44:07.812946
2025-07-23,57094,2025072304035773,RADHI,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,30,818.1,24543.0,2025-07-23 13:44:16.041622
2025-07-23,57045,2025072304035782,RADHI,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,818.1,40905.0,2025-07-23 13:44:19.850330
2025-07-23,57044,2025072304035783,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,818.0,40900.0,2025-07-23 13:44:19.851093
2025-07-23,56947,2025072304035805,RADHI,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,250,818.0,204500.0,2025-07-23 13:44:30.585156
2025-07-23,56249,2025072304035997,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,158,818.0,129244.0,2025-07-23 13:45:39.595627
2025-07-23,56072,2025072304036036,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,818.0,409000.0,2025-07-23 13:45:56.174292
2025-07-23,55995,2025072304036058,RADHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-23 13:46:01.212917
2025-07-23,55929,2025072304036063,RADHI,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,360,818.1,294516.0,2025-07-23 13:46:06.826807
2025-07-23,55928,2025072304036064,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,340,818.0,278120.0,2025-07-23 13:46:06.826900
2025-07-23,55575,2025072304036190,RADHI,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,380,818.0,310840.0,2025-07-23 13:46:29.089406
2025-07-23,55326,2025072304036263,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,269,818.0,220042.0,2025-07-23 13:46:59.133130
2025-07-23,55132,2025072304036290,RADHI,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,818.0,81800.0,2025-07-23 13:47:13.603293
2025-07-23,54740,2025072304036370,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,16,818.1,13089.6,2025-07-23 13:47:46.699279
2025-07-23,54673,2025072304036377,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,250,818.1,204525.0,2025-07-23 13:47:52.918133
2025-07-23,54341,2025072304036459,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,30,818.1,24543.0,2025-07-23 13:48:27.342167
2025-07-23,54276,2025072304036505,RADHI,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,818.1,8181.0,2025-07-23 13:48:29.551091
2025-07-23,54275,2025072304036506,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,818.0,32720.0,2025-07-23 13:48:29.551446
2025-07-23,54202,2025072304036519,RADHI,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,818.0,409000.0,2025-07-23 13:48:36.801005
2025-07-23,53366,2025072304036854,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,818.5,20462.5,2025-07-23 13:49:41.870273
2025-07-23,53236,2025072304036879,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,818.9,81890.0,2025-07-23 13:49:51.046016
2025-07-23,53202,2025072304036884,RADHI,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,818.6,40930.0,2025-07-23 13:49:55.575101
2025-07-23,52414,2025072304037109,RADHI,Garima Securities Limited,Miyo Securities Pvt Ltd,20,818.7,16374.0,2025-07-23 13:51:04.131041
2025-07-23,52370,2025072304037112,RADHI,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,818.7,24561.0,2025-07-23 13:51:09.535508
2025-07-23,52369,2025072304037113,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,818.6,368370.0,2025-07-23 13:51:09.535922
2025-07-23,52192,2025072304037165,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,225,818.5,184162.5,2025-07-23 13:51:26.471016
2025-07-23,52191,2025072304037166,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,818.2,81820.0,2025-07-23 13:51:26.471838
2025-07-23,52190,2025072304037167,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,818.0,81800.0,2025-07-23 13:51:26.472268
2025-07-23,52189,2025072304037168,RADHI,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,818.0,8180.0,2025-07-23 13:51:26.472470
2025-07-23,52188,2025072304037169,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,818.0,81800.0,2025-07-23 13:51:26.472655
2025-07-23,52187,2025072304037170,RADHI,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1000,818.0,818000.0,2025-07-23 13:51:26.472824
2025-07-23,52025,2025072304037238,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,817.1,408550.0,2025-07-23 13:51:41.124950
2025-07-23,51639,2025072304037364,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,816.5,816500.0,2025-07-23 13:52:05.604838
2025-07-23,51638,2025072304037365,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,465,816.5,379672.5,2025-07-23 13:52:05.605209
2025-07-23,51523,2025072304037416,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,35,816.5,28577.5,2025-07-23 13:52:15.459183
2025-07-23,51408,2025072304037446,RADHI,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,223,816.4,182057.2,2025-07-23 13:52:24.881292
2025-07-23,51407,2025072304037447,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,816.3,408150.0,2025-07-23 13:52:24.881711
2025-07-23,51406,2025072304037448,RADHI,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,290,816.0,236640.0,2025-07-23 13:52:24.881882
2025-07-23,51405,2025072304037449,RADHI,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,11,816.0,8976.0,2025-07-23 13:52:24.882042
2025-07-23,51404,2025072304037450,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,815.1,407550.0,2025-07-23 13:52:24.882206
2025-07-23,51403,2025072304037451,RADHI,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,476,815.0,387940.0,2025-07-23 13:52:24.882373
2025-07-23,51267,2025072304037501,RADHI,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,524,815.0,427060.0,2025-07-23 13:52:34.486287
2025-07-23,51266,2025072304037502,RADHI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,815.0,81500.0,2025-07-23 13:52:34.487048
2025-07-23,51265,2025072304037503,RADHI,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,815.0,815000.0,2025-07-23 13:52:34.487585
2025-07-23,51264,2025072304037504,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,815.0,8150.0,2025-07-23 13:52:34.488087
2025-07-23,51263,2025072304037505,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,120,815.0,97800.0,2025-07-23 13:52:34.488600
2025-07-23,50480,2025072304037727,RADHI,Blue Chip Securities Ltd,Sundhara Securities Limited,1,799.7,799.7,2025-07-23 13:53:37.526560
2025-07-23,49742,2025072304037947,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,53,814.3,43157.9,2025-07-23 13:54:44.909284
2025-07-23,48910,2025072304038153,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,814.4,24432.0,2025-07-23 13:55:59.351183
2025-07-23,48909,2025072304038154,RADHI,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,247,814.3,201132.1,2025-07-23 13:55:59.351612
2025-07-23,48908,2025072304038155,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,814.2,81420.0,2025-07-23 13:55:59.351783
2025-07-23,48907,2025072304038156,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,85,814.1,69198.5,2025-07-23 13:55:59.351946
2025-07-23,48363,2025072304038310,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,814.1,162820.0,2025-07-23 13:56:40.321984
2025-07-23,47735,2025072304038466,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,814.2,162840.0,2025-07-23 13:57:30.784337
2025-07-23,47707,2025072304038475,RADHI,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,814.2,81420.0,2025-07-23 13:57:32.955055
2025-07-23,47592,2025072304038522,RADHI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,105,814.2,85491.0,2025-07-23 13:57:41.565614
2025-07-23,47591,2025072304038523,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,816.0,81600.0,2025-07-23 13:57:41.566476
2025-07-23,47590,2025072304038524,RADHI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,295,816.4,240838.0,2025-07-23 13:57:41.566989
2025-07-23,47299,2025072304038618,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,215,814.1,175031.5,2025-07-23 13:58:06.609940
2025-07-23,47298,2025072304038619,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,285,814.0,231990.0,2025-07-23 13:58:06.610382
2025-07-23,47054,2025072304038685,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,500,816.0,408000.0,2025-07-23 13:58:31.416677
2025-07-23,46345,2025072304038850,RADHI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,816.0,8160.0,2025-07-23 13:59:33.004665
2025-07-23,46145,2025072304038918,RADHI,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,35,816.0,28560.0,2025-07-23 13:59:49.655799
2025-07-23,46144,2025072304038919,RADHI,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,38,816.0,31008.0,2025-07-23 13:59:49.655846
2025-07-23,46143,2025072304038920,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,816.4,40820.0,2025-07-23 13:59:49.655872
2025-07-23,46142,2025072304038921,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,377,816.5,307820.5,2025-07-23 13:59:49.655901
2025-07-23,45838,2025072304039023,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,816.5,81650.0,2025-07-23 14:00:16.703757
2025-07-23,45558,2025072304039125,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,814.2,10584.6,2025-07-23 14:00:48.931787
2025-07-23,45393,2025072304039159,RADHI,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,137,814.2,111545.4,2025-07-23 14:01:05.907058
2025-07-23,45392,2025072304039160,RADHI,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,814.1,40705.0,2025-07-23 14:01:05.907497
2025-07-23,45391,2025072304039161,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,715,814.0,582010.0,2025-07-23 14:01:05.907676
2025-07-23,44975,2025072304039272,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1,814.0,814.0,2025-07-23 14:01:46.600759
2025-07-23,44706,2025072304039325,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,98,813.4,79713.2,2025-07-23 14:02:13.935740
2025-07-23,44675,2025072304039332,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,59,813.4,47990.6,2025-07-23 14:02:18.481258
2025-07-23,43503,2025072304039666,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,500,813.7,406850.0,2025-07-23 14:04:20.590393
2025-07-23,43502,2025072304039667,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.6,406800.0,2025-07-23 14:04:20.590846
2025-07-23,43501,2025072304039668,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,813.6,406800.0,2025-07-23 14:04:20.591018
2025-07-23,43500,2025072304039669,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,813.5,813500.0,2025-07-23 14:04:20.591178
2025-07-23,43499,2025072304039670,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,843,813.4,685696.2,2025-07-23 14:04:20.591357
2025-07-23,43498,2025072304039671,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,813.4,813400.0,2025-07-23 14:04:20.591522
2025-07-23,43497,2025072304039672,RADHI,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,50,813.3,40665.0,2025-07-23 14:04:20.591689
