Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,55722,2025072304036126,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.1,29210.0,2025-07-23 13:46:22.005725
2025-07-23,55721,2025072304036127,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,292.1,146050.0,2025-07-23 13:46:22.006384
2025-07-23,55720,2025072304036128,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,292.0,24528.0,2025-07-23 13:46:22.007041
2025-07-23,55719,2025072304036129,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,292.0,160600.0,2025-07-23 13:46:22.007696
2025-07-23,55718,2025072304036130,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,292.0,19856.0,2025-07-23 13:46:22.008360
2025-07-23,55717,2025072304036131,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,292.0,29200.0,2025-07-23 13:46:22.009047
2025-07-23,55716,2025072304036132,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,292.0,146000.0,2025-07-23 13:46:22.009696
2025-07-23,55715,2025072304036133,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,292.0,64240.0,2025-07-23 13:46:22.010340
2025-07-23,55714,2025072304036134,GLH,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,292.0,292000.0,2025-07-23 13:46:22.010971
2025-07-23,55713,2025072304036135,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,292.0,87600.0,2025-07-23 13:46:22.011586
2025-07-23,55712,2025072304036136,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,292.0,292000.0,2025-07-23 13:46:22.012231
2025-07-23,55711,2025072304036137,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-07-23 13:46:22.012666
2025-07-23,55710,2025072304036138,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,291.1,291100.0,2025-07-23 13:46:22.012888
2025-07-23,55709,2025072304036139,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.1,29110.0,2025-07-23 13:46:22.013098
2025-07-23,55708,2025072304036140,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.0,29100.0,2025-07-23 13:46:22.013322
2025-07-23,55707,2025072304036141,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,291.0,291000.0,2025-07-23 13:46:22.013543
2025-07-23,55706,2025072304036142,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,291.0,40740.0,2025-07-23 13:46:22.013761
2025-07-23,55705,2025072304036143,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,291.0,43650.0,2025-07-23 13:46:22.013972
2025-07-23,55704,2025072304036144,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-23 13:46:22.014181
2025-07-23,55703,2025072304036145,GLH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-07-23 13:46:22.014399
2025-07-23,55702,2025072304036146,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,291.0,20370.0,2025-07-23 13:46:22.014609
2025-07-23,55701,2025072304036147,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.0,58200.0,2025-07-23 13:46:22.014819
2025-07-23,55700,2025072304036148,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-07-23 13:46:22.015030
2025-07-23,55699,2025072304036149,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,291.0,291000.0,2025-07-23 13:46:22.015237
2025-07-23,55698,2025072304036150,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.9,2909.0,2025-07-23 13:46:22.015452
2025-07-23,55697,2025072304036151,GLH,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,290.9,436350.0,2025-07-23 13:46:22.015659
2025-07-23,55696,2025072304036152,GLH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.9,14545.0,2025-07-23 13:46:22.015868
2025-07-23,55695,2025072304036153,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,290.5,43575.0,2025-07-23 13:46:22.016083
2025-07-23,55694,2025072304036154,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,290.5,101675.0,2025-07-23 13:46:22.016292
2025-07-23,54676,2025072304036376,GLH,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,290.9,2909.0,2025-07-23 13:47:52.605551
2025-07-23,52856,2025072304036966,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,291.0,2910.0,2025-07-23 13:50:23.838738
2025-07-23,52855,2025072304036967,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,300,291.0,87300.0,2025-07-23 13:50:23.839200
2025-07-23,52854,2025072304036968,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,290.9,26181.0,2025-07-23 13:50:23.839423
2025-07-23,52853,2025072304036969,GLH,Property Wiard Limited,ABC Securities Private Limited,25,290.9,7272.5,2025-07-23 13:50:23.839644
2025-07-23,52852,2025072304036970,GLH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,290.9,290900.0,2025-07-23 13:50:23.839851
2025-07-23,52851,2025072304036971,GLH,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,290.8,145400.0,2025-07-23 13:50:23.840059
2025-07-23,52850,2025072304036972,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,290.7,21802.5,2025-07-23 13:50:23.840260
2025-07-23,52314,2025072304037131,GLH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,291.0,11640.0,2025-07-23 13:51:13.482261
2025-07-23,52313,2025072304037132,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,290.7,123547.5,2025-07-23 13:51:13.482749
2025-07-23,52312,2025072304037133,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,290.6,87180.0,2025-07-23 13:51:13.483073
2025-07-23,52311,2025072304037134,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,290.6,145300.0,2025-07-23 13:51:13.483357
2025-07-23,52310,2025072304037135,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.6,290600.0,2025-07-23 13:51:13.483615
2025-07-23,52309,2025072304037136,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1150,290.5,334075.0,2025-07-23 13:51:13.483857
2025-07-23,52308,2025072304037137,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,585,290.5,169942.5,2025-07-23 13:51:13.484125
2025-07-23,50454,2025072304037738,GLH,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,290.7,4360.5,2025-07-23 13:53:41.055821
2025-07-23,50309,2025072304037781,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-23 13:53:54.202014
2025-07-23,50043,2025072304037867,GLH,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,292.9,58580.0,2025-07-23 13:54:16.023446
2025-07-23,49613,2025072304037977,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,291.0,87300.0,2025-07-23 13:54:58.174938
2025-07-23,48862,2025072304038164,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.1,2911.0,2025-07-23 13:56:02.050269
2025-07-23,48861,2025072304038165,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,291.0,203700.0,2025-07-23 13:56:02.050718
2025-07-23,48860,2025072304038166,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,291.0,84390.0,2025-07-23 13:56:02.050931
2025-07-23,47758,2025072304038455,GLH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,292.0,5840.0,2025-07-23 13:57:29.217872
2025-07-23,47757,2025072304038456,GLH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,291.0,37830.0,2025-07-23 13:57:29.218343
2025-07-23,47430,2025072304038567,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,60,291.0,17460.0,2025-07-23 13:57:52.770700
2025-07-23,46783,2025072304038760,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,291.0,5820.0,2025-07-23 13:58:55.694600
2025-07-23,46782,2025072304038761,GLH,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,290.8,29080.0,2025-07-23 13:58:55.695592
2025-07-23,46781,2025072304038762,GLH,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,985,290.7,286339.5,2025-07-23 13:58:55.696141
2025-07-23,46780,2025072304038763,GLH,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,290.6,290600.0,2025-07-23 13:58:55.696383
2025-07-23,46779,2025072304038764,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,915,290.5,265807.5,2025-07-23 13:58:55.696589
2025-07-23,46778,2025072304038765,GLH,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,1480,290.5,429940.0,2025-07-23 13:58:55.696793
2025-07-23,46588,2025072304038802,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,292.7,11708.0,2025-07-23 13:59:10.609396
2025-07-23,46587,2025072304038803,GLH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,292.7,58540.0,2025-07-23 13:59:10.609870
2025-07-23,46109,2025072304038935,GLH,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,290.7,29070.0,2025-07-23 13:59:53.744222
2025-07-23,45737,2025072304039065,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,20,290.5,5810.0,2025-07-23 14:00:26.786544
2025-07-23,45736,2025072304039066,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,880,290.5,255640.0,2025-07-23 14:00:26.787036
2025-07-23,45706,2025072304039070,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,291.0,145500.0,2025-07-23 14:00:32.197152
2025-07-23,45559,2025072304039124,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,490,290.5,142345.0,2025-07-23 14:00:48.769829
2025-07-23,45496,2025072304039137,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,291.0,116400.0,2025-07-23 14:00:55.343086
2025-07-23,45405,2025072304039156,GLH,Asian Securities Private Ltd.,Premier Securities Company Ltd.,130,290.5,37765.0,2025-07-23 14:01:05.194143
2025-07-23,45404,2025072304039157,GLH,Asian Securities Private Ltd.,Premier Securities Company Ltd.,370,290.5,107485.0,2025-07-23 14:01:05.194614
2025-07-23,45367,2025072304039165,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,291.0,58200.0,2025-07-23 14:01:07.649445
2025-07-23,45366,2025072304039166,GLH,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,291.0,58200.0,2025-07-23 14:01:07.649892
2025-07-23,45228,2025072304039209,GLH,Asian Securities Private Ltd.,Premier Securities Company Ltd.,700,290.5,203350.0,2025-07-23 14:01:21.399801
2025-07-23,45177,2025072304039227,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,290.5,2905.0,2025-07-23 14:01:27.009826
2025-07-23,44967,2025072304039276,GLH,Sundhara Securities Limited,Sundhara Securities Limited,20,291.0,5820.0,2025-07-23 14:01:48.086897
2025-07-23,44176,2025072304039514,GLH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,290.7,20349.0,2025-07-23 14:03:01.809152
2025-07-23,44026,2025072304039552,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,340,291.0,98940.0,2025-07-23 14:03:21.319612
2025-07-23,43880,2025072304039578,GLH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,291.0,14550.0,2025-07-23 14:03:37.385982
2025-07-23,43822,2025072304039597,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.7,2907.0,2025-07-23 14:03:45.534321
2025-07-23,43379,2025072304039708,GLH,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,290.7,145350.0,2025-07-23 14:04:34.567757
2025-07-23,43253,2025072304039741,GLH,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,290.7,5814.0,2025-07-23 14:04:50.617775
2025-07-23,43252,2025072304039742,GLH,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,290.6,23248.0,2025-07-23 14:04:50.617828
2025-07-23,42934,2025072304039841,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,290.9,72725.0,2025-07-23 14:05:31.402446
2025-07-23,42838,2025072304039869,GLH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,263,290.6,76427.8,2025-07-23 14:05:42.495571
2025-07-23,42701,2025072304039903,GLH,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,290.6,45624.2,2025-07-23 14:05:57.148559
2025-07-23,42700,2025072304039904,GLH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,43,290.6,12495.8,2025-07-23 14:05:57.149012
2025-07-23,41983,2025072304040124,GLH,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,10,290.8,2908.0,2025-07-23 14:07:13.621951
2025-07-23,41811,2025072304040168,GLH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,308,290.9,89597.2,2025-07-23 14:07:34.275584
2025-07-23,41713,2025072304040205,GLH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,290.9,145450.0,2025-07-23 14:07:46.314665
2025-07-23,41711,2025072304040207,GLH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,490,290.8,142492.0,2025-07-23 14:07:47.161805
2025-07-23,41535,2025072304040258,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,290.7,2907.0,2025-07-23 14:08:11.146210
2025-07-23,41402,2025072304040283,GLH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,510,290.8,148308.0,2025-07-23 14:08:22.924160
2025-07-23,41401,2025072304040284,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,442,290.9,128577.8,2025-07-23 14:08:22.924616
2025-07-23,41400,2025072304040285,GLH,Sweta Securities Private Limited,Sundhara Securities Limited,48,291.0,13968.0,2025-07-23 14:08:22.924846
2025-07-23,41095,2025072304040360,GLH,Kumari Securities Private Limited,Sundhara Securities Limited,100,291.0,29100.0,2025-07-23 14:08:52.556551
2025-07-23,40544,2025072304040483,GLH,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,291.0,29100.0,2025-07-23 14:09:56.556897
2025-07-23,40312,2025072304040555,GLH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,290.8,2908.0,2025-07-23 14:10:21.341459
2025-07-23,39885,2025072304040658,GLH,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,1230,290.8,357684.0,2025-07-23 14:11:14.144815
2025-07-23,39747,2025072304040695,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,127,291.0,36957.0,2025-07-23 14:11:32.837236
2025-07-23,39746,2025072304040696,GLH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,373,291.0,108543.0,2025-07-23 14:11:32.837766
2025-07-23,39619,2025072304040762,GLH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-23 14:11:44.794880
2025-07-23,39564,2025072304040783,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,290.8,43620.0,2025-07-23 14:11:50.746520
2025-07-23,39157,2025072304040906,GLH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,110,290.8,31988.0,2025-07-23 14:12:35.723973
2025-07-23,39156,2025072304040907,GLH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,290.8,29080.0,2025-07-23 14:12:35.724970
2025-07-23,39026,2025072304040942,GLH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,290,290.8,84332.0,2025-07-23 14:12:49.625304
2025-07-23,39025,2025072304040943,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,710,290.9,206539.0,2025-07-23 14:12:49.625995
2025-07-23,38714,2025072304041028,GLH,Miyo Securities Pvt Ltd,Sundhara Securities Limited,140,290.9,40726.0,2025-07-23 14:13:23.356490
2025-07-23,38713,2025072304041029,GLH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,290.9,2909.0,2025-07-23 14:13:23.357451
2025-07-23,38710,2025072304041031,GLH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,577,291.0,167907.0,2025-07-23 14:13:23.779753
2025-07-23,38709,2025072304041032,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,291.0,10185.0,2025-07-23 14:13:23.780236
2025-07-23,38708,2025072304041033,GLH,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,291.0,2910.0,2025-07-23 14:13:23.780478
2025-07-23,38707,2025072304041034,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,378,291.0,109998.0,2025-07-23 14:13:23.780692
2025-07-23,38604,2025072304041052,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,291.0,58200.0,2025-07-23 14:13:30.154590
2025-07-23,38599,2025072304041054,GLH,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,422,291.0,122802.0,2025-07-23 14:13:30.963471
2025-07-23,38598,2025072304041055,GLH,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-23 14:13:30.963920
2025-07-23,38425,2025072304041091,GLH,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,291.0,2910.0,2025-07-23 14:13:41.554032
2025-07-23,38384,2025072304041110,GLH,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,58,291.0,16878.0,2025-07-23 14:13:45.409503
2025-07-23,38383,2025072304041111,GLH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,291.0,3492.0,2025-07-23 14:13:45.410027
2025-07-23,38205,2025072304041160,GLH,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-23 14:13:56.565549
2025-07-23,37942,2025072304041237,GLH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,292.0,2920.0,2025-07-23 14:14:19.264867
2025-07-23,37941,2025072304041238,GLH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,292.0,5840.0,2025-07-23 14:14:19.265349
2025-07-23,37940,2025072304041239,GLH,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1000,292.0,292000.0,2025-07-23 14:14:19.265618
2025-07-23,37939,2025072304041240,GLH,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-07-23 14:14:19.265871
2025-07-23,37640,2025072304041325,GLH,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,292.8,146400.0,2025-07-23 14:14:40.924013
2025-07-23,36710,2025072304041601,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,292.9,2929.0,2025-07-23 14:15:47.278711
2025-07-23,36709,2025072304041602,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,292.9,8787.0,2025-07-23 14:15:47.278754
2025-07-23,36708,2025072304041603,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,960,293.0,281280.0,2025-07-23 14:15:47.278784
2025-07-23,36527,2025072304041650,GLH,Global IME Securities Limited,Premier Securities Company Ltd.,20,292.4,5848.0,2025-07-23 14:16:03.322738
2025-07-23,36525,2025072304041651,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,293.0,11720.0,2025-07-23 14:16:03.498170
2025-07-23,36255,2025072304041737,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-23 14:16:20.709839
2025-07-23,36254,2025072304041738,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-23 14:16:20.709885
2025-07-23,36253,2025072304041739,GLH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,294.0,2940.0,2025-07-23 14:16:20.709911
2025-07-23,36252,2025072304041740,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-23 14:16:20.709939
2025-07-23,36251,2025072304041741,GLH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-23 14:16:20.709971
2025-07-23,36250,2025072304041742,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-23 14:16:20.709999
2025-07-23,36249,2025072304041743,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,294.2,102970.0,2025-07-23 14:16:20.710026
2025-07-23,36248,2025072304041744,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,294.9,29490.0,2025-07-23 14:16:20.710052
2025-07-23,36247,2025072304041745,GLH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,294.9,58980.0,2025-07-23 14:16:20.710078
2025-07-23,36246,2025072304041746,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,294.9,88470.0,2025-07-23 14:16:20.710100
