Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,82669,2025072304028797,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1044,323.3,337525.2,2025-07-23 12:53:58.067796
2025-07-23,82668,2025072304028798,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,18,323.3,5819.4,2025-07-23 12:53:58.067898
2025-07-23,82667,2025072304028799,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,276,323.3,89230.8,2025-07-23 12:53:58.067974
2025-07-23,82666,2025072304028800,API,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,323.3,6466.0,2025-07-23 12:53:58.068040
2025-07-23,82665,2025072304028801,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,323.4,12936.0,2025-07-23 12:53:58.068120
2025-07-23,82664,2025072304028802,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,323.4,1617000.0,2025-07-23 12:53:58.068198
2025-07-23,82663,2025072304028803,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,147,323.4,47539.8,2025-07-23 12:53:58.068277
2025-07-23,82470,2025072304028861,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,25,318.5,7962.5,2025-07-23 12:54:24.422756
2025-07-23,82209,2025072304028922,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1,317.0,317.0,2025-07-23 12:55:00.748040
2025-07-23,82052,2025072304028975,API,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,55,320.0,17600.0,2025-07-23 12:55:27.411211
2025-07-23,82051,2025072304028976,API,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,243,320.0,77760.0,2025-07-23 12:55:27.413090
2025-07-23,82042,2025072304028977,API,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,14,320.0,4480.0,2025-07-23 12:55:29.196026
2025-07-23,82021,2025072304028983,API,Prabhu Stock Market Limited,Aryatara Investment & Securities,31,320.0,9920.0,2025-07-23 12:55:33.236482
2025-07-23,81670,2025072304029102,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,322.0,3220.0,2025-07-23 12:56:17.315187
2025-07-23,81668,2025072304029104,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,322.0,3220.0,2025-07-23 12:56:17.621102
2025-07-23,81468,2025072304029179,API,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-23 12:56:47.641146
2025-07-23,81467,2025072304029180,API,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,480,322.0,154560.0,2025-07-23 12:56:47.642044
2025-07-23,81410,2025072304029194,API,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,323.0,161500.0,2025-07-23 12:56:54.286415
2025-07-23,81409,2025072304029195,API,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,323.0,16150.0,2025-07-23 12:56:54.287233
2025-07-23,81408,2025072304029196,API,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-23 12:56:54.287718
2025-07-23,81407,2025072304029197,API,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,85,323.0,27455.0,2025-07-23 12:56:54.288187
2025-07-23,81406,2025072304029198,API,Prabhu Stock Market Limited,ABC Securities Private Limited,1020,323.0,329460.0,2025-07-23 12:56:54.288657
2025-07-23,81405,2025072304029199,API,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,323.0,16150.0,2025-07-23 12:56:54.289127
2025-07-23,81346,2025072304029229,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,323.1,32310.0,2025-07-23 12:57:01.784038
2025-07-23,81293,2025072304029245,API,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,178,323.4,57565.2,2025-07-23 12:57:07.482048
2025-07-23,81292,2025072304029246,API,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,899,323.4,290736.6,2025-07-23 12:57:07.483129
2025-07-23,81279,2025072304029248,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,200,323.1,64620.0,2025-07-23 12:57:11.334996
2025-07-23,81278,2025072304029249,API,Prabhu Stock Market Limited,Property Wiard Limited,195,323.0,62985.0,2025-07-23 12:57:11.335859
2025-07-23,81277,2025072304029250,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,322.0,16100.0,2025-07-23 12:57:11.336532
2025-07-23,81265,2025072304029253,API,Prabhu Stock Market Limited,Property Wiard Limited,55,322.0,17710.0,2025-07-23 12:57:14.994502
2025-07-23,81264,2025072304029254,API,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2601,323.4,841163.4,2025-07-23 12:57:14.994633
2025-07-23,81263,2025072304029255,API,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,323.4,64680.0,2025-07-23 12:57:14.994720
2025-07-23,81262,2025072304029256,API,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,144,323.5,46584.0,2025-07-23 12:57:14.994794
2025-07-23,81195,2025072304029276,API,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,154,320.2,49310.8,2025-07-23 12:57:22.062130
2025-07-23,81080,2025072304029302,API,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,323.0,32300.0,2025-07-23 12:57:40.098468
2025-07-23,81024,2025072304029312,API,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,323.0,64600.0,2025-07-23 12:57:44.120150
2025-07-23,80944,2025072304029332,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,323.5,3235.0,2025-07-23 12:57:54.769552
2025-07-23,80919,2025072304029344,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,323.0,129200.0,2025-07-23 12:57:57.110754
2025-07-23,80867,2025072304029368,API,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,60,323.0,19380.0,2025-07-23 12:58:03.352236
2025-07-23,80835,2025072304029370,API,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,41,323.0,13243.0,2025-07-23 12:58:07.268024
2025-07-23,80767,2025072304029377,API,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,323.0,16150.0,2025-07-23 12:58:16.363277
2025-07-23,80740,2025072304029389,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,323.0,32300.0,2025-07-23 12:58:23.247560
2025-07-23,80733,2025072304029392,API,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-23 12:58:24.312883
2025-07-23,80732,2025072304029393,API,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,225,323.0,72675.0,2025-07-23 12:58:24.510154
2025-07-23,80721,2025072304029396,API,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,323.0,64600.0,2025-07-23 12:58:25.465422
2025-07-23,80708,2025072304029404,API,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,24,323.0,7752.0,2025-07-23 12:58:27.446981
2025-07-23,80667,2025072304029408,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,323.0,16150.0,2025-07-23 12:58:32.739628
2025-07-23,80481,2025072304029459,API,Trishakti Securities Public Limited,ABC Securities Private Limited,50,323.0,16150.0,2025-07-23 12:58:56.424546
2025-07-23,80340,2025072304029487,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,76,323.0,24548.0,2025-07-23 12:59:16.940845
2025-07-23,80339,2025072304029488,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,320,323.0,103360.0,2025-07-23 12:59:16.941739
2025-07-23,80338,2025072304029489,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,323.0,16150.0,2025-07-23 12:59:16.942404
2025-07-23,80337,2025072304029490,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,323.0,4522.0,2025-07-23 12:59:16.942990
2025-07-23,80171,2025072304029548,API,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,925,322.9,298682.5,2025-07-23 12:59:35.364415
2025-07-23,80170,2025072304029549,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,75,323.0,24225.0,2025-07-23 12:59:35.364495
2025-07-23,79999,2025072304029590,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,322.0,3220.0,2025-07-23 12:59:55.991627
2025-07-23,79904,2025072304029616,API,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,321.1,33715.5,2025-07-23 13:00:11.794168
2025-07-23,79878,2025072304029622,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,322.0,25760.0,2025-07-23 13:00:17.027750
2025-07-23,79877,2025072304029623,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,11,323.0,3553.0,2025-07-23 13:00:17.028613
2025-07-23,79876,2025072304029624,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,159,323.0,51357.0,2025-07-23 13:00:17.029120
2025-07-23,79772,2025072304029637,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,322.0,16100.0,2025-07-23 13:00:30.748986
2025-07-23,79602,2025072304029688,API,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,284,323.0,91732.0,2025-07-23 13:01:00.954398
2025-07-23,79601,2025072304029689,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,323.0,69768.0,2025-07-23 13:01:00.954466
2025-07-23,79523,2025072304029713,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,323.0,6137.0,2025-07-23 13:01:10.032996
2025-07-23,79522,2025072304029714,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,323.0,16150.0,2025-07-23 13:01:10.033073
2025-07-23,79521,2025072304029715,API,Miyo Securities Pvt Ltd,Elite Stock House Limited,100,323.0,32300.0,2025-07-23 13:01:10.033101
2025-07-23,79520,2025072304029716,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,31,323.0,10013.0,2025-07-23 13:01:10.033127
2025-07-23,79406,2025072304029758,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-23 13:01:27.733634
2025-07-23,79336,2025072304029793,API,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2,316.0,632.0,2025-07-23 13:01:37.141809
2025-07-23,79333,2025072304029794,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,469,323.0,151487.0,2025-07-23 13:01:37.678245
2025-07-23,79332,2025072304029795,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,400,323.0,129200.0,2025-07-23 13:01:37.678309
2025-07-23,79331,2025072304029796,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,31,323.0,10013.0,2025-07-23 13:01:37.678349
2025-07-23,79299,2025072304029807,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-23 13:01:44.721172
2025-07-23,79298,2025072304029808,API,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,895,321.1,287384.5,2025-07-23 13:01:45.068231
2025-07-23,79297,2025072304029809,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,321.0,33705.0,2025-07-23 13:01:45.068369
2025-07-23,79031,2025072304029892,API,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,322.0,161000.0,2025-07-23 13:02:16.698929
2025-07-23,79030,2025072304029893,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,15,322.0,4830.0,2025-07-23 13:02:16.699010
2025-07-23,78998,2025072304029896,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,321.0,25359.0,2025-07-23 13:02:17.818551
2025-07-23,78916,2025072304029925,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,298,322.0,95956.0,2025-07-23 13:02:27.215618
2025-07-23,78915,2025072304029926,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,69,323.0,22287.0,2025-07-23 13:02:27.215675
2025-07-23,78914,2025072304029927,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,323.0,161500.0,2025-07-23 13:02:27.215746
2025-07-23,78913,2025072304029928,API,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,133,323.0,42959.0,2025-07-23 13:02:27.215798
2025-07-23,78557,2025072304030051,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,322.5,322500.0,2025-07-23 13:03:12.841563
2025-07-23,78453,2025072304030089,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,322.0,10304.0,2025-07-23 13:03:28.695698
2025-07-23,78452,2025072304030090,API,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,322.0,54096.0,2025-07-23 13:03:28.696601
2025-07-23,78320,2025072304030134,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,322.5,96750.0,2025-07-23 13:03:44.011598
2025-07-23,78316,2025072304030135,API,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,322.5,161250.0,2025-07-23 13:03:45.369583
2025-07-23,78001,2025072304030215,API,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,182,322.0,58604.0,2025-07-23 13:04:23.115208
2025-07-23,77766,2025072304030267,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,322.0,32200.0,2025-07-23 13:04:56.359960
2025-07-23,77652,2025072304030319,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,322,322.0,103684.0,2025-07-23 13:05:06.987335
2025-07-23,77647,2025072304030321,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,78,322.0,25116.0,2025-07-23 13:05:07.843876
2025-07-23,77646,2025072304030322,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,322.0,32200.0,2025-07-23 13:05:07.844726
2025-07-23,77351,2025072304030393,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,126,321.0,40446.0,2025-07-23 13:05:37.611022
2025-07-23,77176,2025072304030450,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,275,321.0,88275.0,2025-07-23 13:06:01.836780
2025-07-23,76985,2025072304030503,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,320.6,8015.0,2025-07-23 13:06:21.736293
2025-07-23,76982,2025072304030504,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,27,320.6,8656.2,2025-07-23 13:06:22.013363
2025-07-23,76826,2025072304030551,API,Aryatara Investment & Securities,Kumari Securities Private Limited,148,320.6,47448.8,2025-07-23 13:06:40.426232
2025-07-23,76825,2025072304030552,API,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,190,320.5,60895.0,2025-07-23 13:06:40.427124
2025-07-23,76824,2025072304030553,API,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,662,320.4,212104.8,2025-07-23 13:06:40.427664
2025-07-23,76742,2025072304030582,API,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,321.0,9630.0,2025-07-23 13:06:48.814124
2025-07-23,76587,2025072304030640,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,270,321.0,86670.0,2025-07-23 13:07:08.613809
2025-07-23,76586,2025072304030641,API,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,152,321.0,48792.0,2025-07-23 13:07:08.613882
2025-07-23,76585,2025072304030642,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.8,32180.0,2025-07-23 13:07:08.613911
2025-07-23,76584,2025072304030643,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1418,321.9,456454.2,2025-07-23 13:07:08.613945
2025-07-23,76583,2025072304030644,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,322.0,11592.0,2025-07-23 13:07:08.613974
2025-07-23,76582,2025072304030645,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,24,322.0,7728.0,2025-07-23 13:07:08.614000
2025-07-23,76078,2025072304030790,API,Asian Securities Private Ltd.,ABC Securities Private Limited,7,317.2,2220.4,2025-07-23 13:08:01.569882
2025-07-23,75781,2025072304030895,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,320.5,80125.0,2025-07-23 13:08:37.144508
2025-07-23,75686,2025072304030926,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,320.8,96240.0,2025-07-23 13:08:50.021654
2025-07-23,75533,2025072304030957,API,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,7,317.2,2220.4,2025-07-23 13:09:13.438424
2025-07-23,74864,2025072304031160,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,320.5,16025.0,2025-07-23 13:10:24.947794
2025-07-23,74687,2025072304031229,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,320.5,64100.0,2025-07-23 13:10:52.106424
2025-07-23,74686,2025072304031230,API,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,320.5,64100.0,2025-07-23 13:10:52.108627
2025-07-23,74647,2025072304031246,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,700,320.5,224350.0,2025-07-23 13:10:58.527421
2025-07-23,74557,2025072304031259,API,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,320.5,32050.0,2025-07-23 13:11:10.457667
2025-07-23,74435,2025072304031283,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,320.5,32050.0,2025-07-23 13:11:28.682495
2025-07-23,74434,2025072304031284,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,320.5,32050.0,2025-07-23 13:11:28.683482
2025-07-23,74433,2025072304031285,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,81,320.9,25992.9,2025-07-23 13:11:28.684262
2025-07-23,74432,2025072304031286,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,320.9,160450.0,2025-07-23 13:11:28.684953
2025-07-23,74431,2025072304031287,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,321.0,32100.0,2025-07-23 13:11:28.685660
2025-07-23,74430,2025072304031288,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,321.0,128400.0,2025-07-23 13:11:28.686309
2025-07-23,74429,2025072304031289,API,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,719,321.0,230799.0,2025-07-23 13:11:28.686997
2025-07-23,74276,2025072304031321,API,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,320.4,3204.0,2025-07-23 13:11:47.555874
2025-07-23,74200,2025072304031353,API,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,328,320.4,105091.2,2025-07-23 13:11:56.522753
2025-07-23,73976,2025072304031412,API,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,320.2,14729.2,2025-07-23 13:12:21.808613
2025-07-23,73975,2025072304031413,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,320.2,17290.8,2025-07-23 13:12:21.809571
2025-07-23,73651,2025072304031495,API,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,320.4,3204.0,2025-07-23 13:12:56.731381
2025-07-23,73546,2025072304031525,API,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,320.4,64080.0,2025-07-23 13:13:05.531133
2025-07-23,73258,2025072304031615,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,320.4,320400.0,2025-07-23 13:13:42.714242
2025-07-23,72698,2025072304031752,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,320.4,80100.0,2025-07-23 13:14:40.564620
2025-07-23,72529,2025072304031813,API,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,320.4,96120.0,2025-07-23 13:15:01.599127
