Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,24247,2025072304045166,HURJA,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,500,269.0,134500.0,2025-07-23 14:34:13.744292
2025-07-23,24246,2025072304045167,HURJA,Sunrise Securities Limited,Capital Max Securities Ltd,1000,269.0,269000.0,2025-07-23 14:34:13.745187
2025-07-23,24073,2025072304045229,HURJA,Sunrise Securities Limited,Stoxkarts Securities Limited,500,269.0,134500.0,2025-07-23 14:34:28.948892
2025-07-23,24072,2025072304045230,HURJA,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,268.5,13425.0,2025-07-23 14:34:28.949344
2025-07-23,24071,2025072304045231,HURJA,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,399,268.1,106971.9,2025-07-23 14:34:28.949553
2025-07-23,24070,2025072304045232,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,35,268.0,9380.0,2025-07-23 14:34:28.949760
2025-07-23,24069,2025072304045233,HURJA,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,10,268.0,2680.0,2025-07-23 14:34:28.949963
2025-07-23,23921,2025072304045259,HURJA,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,1500,268.0,402000.0,2025-07-23 14:34:39.925745
2025-07-23,23805,2025072304045302,HURJA,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,1000,268.0,268000.0,2025-07-23 14:34:53.183719
2025-07-23,23623,2025072304045363,HURJA,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,1000,268.0,268000.0,2025-07-23 14:35:12.575859
2025-07-23,22278,2025072304045784,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,268.2,40230.0,2025-07-23 14:37:15.425301
2025-07-23,22277,2025072304045785,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,268.1,16086.0,2025-07-23 14:37:15.425801
2025-07-23,22276,2025072304045786,HURJA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,790,268.0,211720.0,2025-07-23 14:37:15.426022
2025-07-23,22036,2025072304045893,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,710,268.0,190280.0,2025-07-23 14:37:30.975249
2025-07-23,22035,2025072304045894,HURJA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-23 14:37:30.975741
2025-07-23,22034,2025072304045895,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-23 14:37:30.975946
2025-07-23,22033,2025072304045896,HURJA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,267.0,24030.0,2025-07-23 14:37:30.976154
2025-07-23,22032,2025072304045897,HURJA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,267.0,53400.0,2025-07-23 14:37:30.976366
2025-07-23,20545,2025072304046409,HURJA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.0,26700.0,2025-07-23 14:39:04.653280
2025-07-23,20544,2025072304046410,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,267.0,16020.0,2025-07-23 14:39:04.653723
2025-07-23,20326,2025072304046500,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,267.0,10680.0,2025-07-23 14:39:19.895427
2025-07-23,20325,2025072304046501,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,267.9,133950.0,2025-07-23 14:39:19.896337
2025-07-23,20324,2025072304046502,HURJA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,268.0,40200.0,2025-07-23 14:39:19.896938
2025-07-23,20323,2025072304046503,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-07-23 14:39:19.897541
2025-07-23,19377,2025072304046798,HURJA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,210,268.0,56280.0,2025-07-23 14:40:27.836363
2025-07-23,19322,2025072304046812,HURJA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-23 14:40:32.852401
2025-07-23,18794,2025072304046977,HURJA,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1500,266.2,399300.0,2025-07-23 14:41:14.939491
2025-07-23,18615,2025072304047021,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,266.3,13315.0,2025-07-23 14:41:31.549700
2025-07-23,18614,2025072304047022,HURJA,Secured Securities Ltd.,Premier Securities Company Ltd.,250,266.2,66550.0,2025-07-23 14:41:31.550210
2025-07-23,18244,2025072304047111,HURJA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,266.2,133100.0,2025-07-23 14:42:04.524403
2025-07-23,17947,2025072304047190,HURJA,Secured Securities Ltd.,Aryatara Investment & Securities,10,267.0,2670.0,2025-07-23 14:42:22.715264
2025-07-23,17946,2025072304047191,HURJA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,490,267.0,130830.0,2025-07-23 14:42:22.715724
2025-07-23,16391,2025072304047599,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-23 14:44:36.588418
2025-07-23,15403,2025072304047874,HURJA,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,500,265.6,132800.0,2025-07-23 14:46:05.092955
2025-07-23,14491,2025072304048083,HURJA,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,265.6,26560.0,2025-07-23 14:47:29.351708
2025-07-23,13740,2025072304048343,HURJA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,265.6,13280.0,2025-07-23 14:48:40.471706
2025-07-23,13072,2025072304048519,HURJA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,266.9,26690.0,2025-07-23 14:49:37.520435
2025-07-23,13071,2025072304048520,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,267.0,106800.0,2025-07-23 14:49:37.520941
2025-07-23,11004,2025072304049092,HURJA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,267.0,267000.0,2025-07-23 14:52:28.274565
2025-07-23,9529,2025072304049515,HURJA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,60,266.0,15960.0,2025-07-23 14:54:07.010951
2025-07-23,9502,2025072304049527,HURJA,Aryatara Investment & Securities,Premier Securities Company Ltd.,140,266.0,37240.0,2025-07-23 14:54:08.429579
2025-07-23,9501,2025072304049528,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-23 14:54:08.430069
2025-07-23,9500,2025072304049529,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,267.0,13350.0,2025-07-23 14:54:08.430300
2025-07-23,7548,2025072304050033,HURJA,Sweta Securities Private Limited,ABC Securities Private Limited,27,267.0,7209.0,2025-07-23 14:55:52.745098
2025-07-23,7363,2025072304050108,HURJA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,266.0,13300.0,2025-07-23 14:55:58.662245
2025-07-23,7263,2025072304050142,HURJA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,93,267.0,24831.0,2025-07-23 14:56:05.102236
2025-07-23,7262,2025072304050143,HURJA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,267.0,26700.0,2025-07-23 14:56:05.102707
2025-07-23,7261,2025072304050144,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,267.0,213600.0,2025-07-23 14:56:05.102918
2025-07-23,6407,2025072304050469,HURJA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,80,268.0,21440.0,2025-07-23 14:56:42.051182
2025-07-23,6406,2025072304050470,HURJA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,799,268.0,214132.0,2025-07-23 14:56:42.052047
2025-07-23,6174,2025072304050545,HURJA,Sweta Securities Private Limited,Aryatara Investment & Securities,201,268.0,53868.0,2025-07-23 14:56:54.875646
2025-07-23,4777,2025072304051082,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,268.8,107520.0,2025-07-23 14:57:47.882502
2025-07-23,4592,2025072304051146,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,268.8,107520.0,2025-07-23 14:57:55.130278
2025-07-23,4591,2025072304051147,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,268.8,14784.0,2025-07-23 14:57:55.130379
2025-07-23,4590,2025072304051148,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,49,269.0,13181.0,2025-07-23 14:57:55.130409
2025-07-23,4589,2025072304051149,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,269.0,8070.0,2025-07-23 14:57:55.130463
2025-07-23,4588,2025072304051150,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,269.0,5380.0,2025-07-23 14:57:55.130493
2025-07-23,4587,2025072304051151,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.6,269600.0,2025-07-23 14:57:55.130546
2025-07-23,4586,2025072304051152,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,274,269.7,73897.8,2025-07-23 14:57:55.130580
2025-07-23,4585,2025072304051153,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,269.7,269700.0,2025-07-23 14:57:55.130634
2025-07-23,4584,2025072304051154,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,269.8,269800.0,2025-07-23 14:57:55.130666
2025-07-23,4583,2025072304051155,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,269.8,134900.0,2025-07-23 14:57:55.130693
2025-07-23,4582,2025072304051156,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,269.9,269900.0,2025-07-23 14:57:55.130734
2025-07-23,4581,2025072304051157,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,269.9,26990.0,2025-07-23 14:57:55.130766
2025-07-23,4580,2025072304051158,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,560,269.9,151144.0,2025-07-23 14:57:55.130799
2025-07-23,4579,2025072304051159,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,269.9,80970.0,2025-07-23 14:57:55.130831
2025-07-23,4578,2025072304051160,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,114,270.0,30780.0,2025-07-23 14:57:55.130860
2025-07-23,4577,2025072304051161,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-23 14:57:55.130902
2025-07-23,4576,2025072304051162,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,200,270.0,54000.0,2025-07-23 14:57:55.130966
2025-07-23,4575,2025072304051163,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,270.0,8100.0,2025-07-23 14:57:55.131007
2025-07-23,4574,2025072304051164,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,pahiinvestment,240,270.0,64800.0,2025-07-23 14:57:55.131052
2025-07-23,4573,2025072304051165,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,270.0,10800.0,2025-07-23 14:57:55.131081
2025-07-23,4572,2025072304051166,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,270.0,5400.0,2025-07-23 14:57:55.131108
2025-07-23,4571,2025072304051167,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,512,270.0,138240.0,2025-07-23 14:57:55.131132
2025-07-23,4570,2025072304051168,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,270.0,135000.0,2025-07-23 14:57:55.131171
2025-07-23,4569,2025072304051169,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,1000,270.0,270000.0,2025-07-23 14:57:55.131195
2025-07-23,4568,2025072304051170,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,270.0,135000.0,2025-07-23 14:57:55.131221
2025-07-23,4567,2025072304051171,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,506,270.0,136620.0,2025-07-23 14:57:55.131248
2025-07-23,4540,2025072304051177,HURJA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,268.0,13400.0,2025-07-23 14:57:56.565043
2025-07-23,4150,2025072304051288,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,269.0,53800.0,2025-07-23 14:58:12.832556
2025-07-23,3817,2025072304051383,HURJA,Kumari Securities Private Limited,Kumari Securities Private Limited,200,268.8,53760.0,2025-07-23 14:58:21.328360
2025-07-23,3514,2025072304051475,HURJA,Kumari Securities Private Limited,Trademow Securities Private Limited,300,268.8,80640.0,2025-07-23 14:58:31.768079
2025-07-23,3513,2025072304051476,HURJA,Sweta Securities Private Limited,Trademow Securities Private Limited,100,268.0,26800.0,2025-07-23 14:58:31.768510
2025-07-23,3479,2025072304051484,HURJA,Sweta Securities Private Limited,Sharepro Securities Private Limited,19,268.0,5092.0,2025-07-23 14:58:34.047799
2025-07-23,3478,2025072304051485,HURJA,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,268.0,26800.0,2025-07-23 14:58:34.048220
2025-07-23,3477,2025072304051486,HURJA,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,350,268.0,93800.0,2025-07-23 14:58:34.048418
2025-07-23,3433,2025072304051492,HURJA,Sweta Securities Private Limited,Sharepro Securities Private Limited,331,268.0,88708.0,2025-07-23 14:58:36.001129
2025-07-23,3289,2025072304051557,HURJA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,119,268.0,31892.0,2025-07-23 14:58:40.889113
2025-07-23,2631,2025072304051777,HURJA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-23 14:59:03.746530
2025-07-23,2630,2025072304051778,HURJA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,35,267.0,9345.0,2025-07-23 14:59:03.746571
2025-07-23,2629,2025072304051779,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,465,267.0,124155.0,2025-07-23 14:59:03.746598
2025-07-23,2115,2025072304051933,HURJA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,310,268.0,83080.0,2025-07-23 14:59:17.894781
2025-07-23,2034,2025072304051965,HURJA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,268.0,134000.0,2025-07-23 14:59:20.270753
2025-07-23,989,2025072304052330,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,535,267.0,142845.0,2025-07-23 14:59:42.541281
2025-07-23,988,2025072304052331,HURJA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,267.0,13350.0,2025-07-23 14:59:42.541843
2025-07-23,987,2025072304052332,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,267.0,53400.0,2025-07-23 14:59:42.542081
2025-07-23,986,2025072304052333,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,267.0,53400.0,2025-07-23 14:59:42.542283
2025-07-23,476,2025072304052509,HURJA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,266.0,66500.0,2025-07-23 14:59:51.929687
