Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,118156,2025080404003841,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,45,208.0,9360.0,2025-08-04 11:27:24.740508
2025-08-04,118155,2025080404003842,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,208.0,31200.0,2025-08-04 11:27:24.740762
2025-08-04,118154,2025080404003843,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:27:24.741027
2025-08-04,118153,2025080404003844,SSHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:27:24.741281
2025-08-04,118152,2025080404003845,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,500,208.0,104000.0,2025-08-04 11:27:24.741565
2025-08-04,118151,2025080404003846,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,208.0,5200.0,2025-08-04 11:27:24.741816
2025-08-04,118101,2025080404003849,SSHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:27:27.740429
2025-08-04,117951,2025080404003859,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,208.0,41600.0,2025-08-04 11:27:39.189729
2025-08-04,117921,2025080404003862,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,124,208.0,25792.0,2025-08-04 11:27:40.990973
2025-08-04,117920,2025080404003863,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,376,208.0,78208.0,2025-08-04 11:27:40.991466
2025-08-04,117721,2025080404003877,SSHL,Aryatara Investment & Securities,Sipla Securities Private Limited,200,207.9,41580.0,2025-08-04 11:27:48.606520
2025-08-04,117516,2025080404003892,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-04 11:27:56.547600
2025-08-04,117397,2025080404003919,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.9,10395.0,2025-08-04 11:28:06.085436
2025-08-04,117391,2025080404003922,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,208.0,5408.0,2025-08-04 11:28:06.768299
2025-08-04,117338,2025080404003932,SSHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-04 11:28:10.624453
2025-08-04,117336,2025080404003933,SSHL,Aryatara Investment & Securities,Sipla Securities Private Limited,200,207.9,41580.0,2025-08-04 11:28:10.674132
2025-08-04,117320,2025080404003936,SSHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:28:11.690979
2025-08-04,117100,2025080404003959,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,207.9,10395.0,2025-08-04 11:28:26.725995
2025-08-04,117099,2025080404003960,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,207.9,4158.0,2025-08-04 11:28:26.726534
2025-08-04,117098,2025080404003961,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,207.9,2079.0,2025-08-04 11:28:26.726869
2025-08-04,117025,2025080404003964,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,207.9,4158.0,2025-08-04 11:28:30.571986
2025-08-04,116806,2025080404003991,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,198,208.0,41184.0,2025-08-04 11:28:44.863920
2025-08-04,116805,2025080404003992,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,302,208.0,62816.0,2025-08-04 11:28:44.864426
2025-08-04,116773,2025080404003997,SSHL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.8,20780.0,2025-08-04 11:28:47.971788
2025-08-04,116679,2025080404004007,SSHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,208.0,74880.0,2025-08-04 11:28:53.834276
2025-08-04,116646,2025080404004016,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-04 11:28:55.499787
2025-08-04,116584,2025080404004025,SSHL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,50,207.8,10390.0,2025-08-04 11:28:59.816518
2025-08-04,116583,2025080404004026,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,150,207.8,31170.0,2025-08-04 11:28:59.817043
2025-08-04,116472,2025080404004034,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.8,10390.0,2025-08-04 11:29:04.499178
2025-08-04,116471,2025080404004035,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.8,20780.0,2025-08-04 11:29:04.499268
2025-08-04,116470,2025080404004036,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,207.7,99696.0,2025-08-04 11:29:04.499362
2025-08-04,116469,2025080404004037,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,207.6,14532.0,2025-08-04 11:29:04.499439
2025-08-04,116402,2025080404004043,SSHL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,207.8,31170.0,2025-08-04 11:29:10.535719
2025-08-04,116401,2025080404004044,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,207.8,10390.0,2025-08-04 11:29:10.536193
2025-08-04,116389,2025080404004045,SSHL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,150,207.8,31170.0,2025-08-04 11:29:11.750032
2025-08-04,116388,2025080404004046,SSHL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,208.0,31200.0,2025-08-04 11:29:11.750533
2025-08-04,116296,2025080404004054,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,208.0,6240.0,2025-08-04 11:29:18.419505
2025-08-04,116272,2025080404004059,SSHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,208.0,22464.0,2025-08-04 11:29:20.630722
2025-08-04,116037,2025080404004070,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,207.8,3117.0,2025-08-04 11:29:31.749243
2025-08-04,116036,2025080404004071,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,207.6,89268.0,2025-08-04 11:29:31.749302
2025-08-04,116035,2025080404004072,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,207.6,11418.0,2025-08-04 11:29:31.749336
2025-08-04,115686,2025080404004133,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,207.9,10395.0,2025-08-04 11:29:56.297041
2025-08-04,115558,2025080404004155,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,45,207.6,9342.0,2025-08-04 11:30:08.728986
2025-08-04,115299,2025080404004180,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,207.5,10375.0,2025-08-04 11:30:24.993375
2025-08-04,115053,2025080404004206,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,207.5,20750.0,2025-08-04 11:30:44.131358
2025-08-04,115052,2025080404004207,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-04 11:30:44.132413
2025-08-04,114653,2025080404004234,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,207.1,10355.0,2025-08-04 11:31:03.299635
2025-08-04,114423,2025080404004254,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-04 11:31:14.572101
2025-08-04,114422,2025080404004255,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-04 11:31:14.573298
2025-08-04,114421,2025080404004256,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,207.0,5175.0,2025-08-04 11:31:14.574329
2025-08-04,114420,2025080404004257,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-04 11:31:14.575262
2025-08-04,114419,2025080404004258,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,207.0,36225.0,2025-08-04 11:31:14.576207
2025-08-04,114390,2025080404004259,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,207.5,2075.0,2025-08-04 11:31:15.923198
2025-08-04,114372,2025080404004263,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,207.1,5177.5,2025-08-04 11:31:17.846360
2025-08-04,114371,2025080404004264,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,207.1,2071.0,2025-08-04 11:31:17.847569
2025-08-04,114370,2025080404004265,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,325,207.0,67275.0,2025-08-04 11:31:17.848684
2025-08-04,114369,2025080404004266,SSHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-04 11:31:17.849861
2025-08-04,114368,2025080404004267,SSHL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-04 11:31:17.851034
2025-08-04,114367,2025080404004268,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-04 11:31:17.852208
2025-08-04,114366,2025080404004269,SSHL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,64,207.0,13248.0,2025-08-04 11:31:17.853399
2025-08-04,114353,2025080404004270,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,207.0,7452.0,2025-08-04 11:31:18.278519
2025-08-04,114352,2025080404004271,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,207.0,6210.0,2025-08-04 11:31:18.278997
2025-08-04,114351,2025080404004272,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,207.0,51750.0,2025-08-04 11:31:18.279261
2025-08-04,114350,2025080404004273,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-04 11:31:18.279591
2025-08-04,114349,2025080404004274,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-04 11:31:18.279871
2025-08-04,114348,2025080404004275,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,207.0,7245.0,2025-08-04 11:31:18.280142
2025-08-04,114347,2025080404004276,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,207.0,8280.0,2025-08-04 11:31:18.280425
2025-08-04,114346,2025080404004277,SSHL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-04 11:31:18.280718
2025-08-04,114155,2025080404004289,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,206.5,2065.0,2025-08-04 11:31:36.303222
2025-08-04,114104,2025080404004292,SSHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-04 11:31:40.312253
2025-08-04,114070,2025080404004302,SSHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,206.5,10325.0,2025-08-04 11:31:42.228040
2025-08-04,114032,2025080404004310,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,190,206.5,39235.0,2025-08-04 11:31:44.959801
2025-08-04,114031,2025080404004311,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,310,206.5,64015.0,2025-08-04 11:31:44.960319
2025-08-04,113828,2025080404004324,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,94,206.5,19411.0,2025-08-04 11:31:54.922817
2025-08-04,113824,2025080404004325,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,96,206.5,19824.0,2025-08-04 11:31:55.689539
2025-08-04,113823,2025080404004326,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,206.1,10305.0,2025-08-04 11:31:55.690050
2025-08-04,113822,2025080404004327,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,206.1,10305.0,2025-08-04 11:31:55.690340
2025-08-04,113821,2025080404004328,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,206.0,4120.0,2025-08-04 11:31:55.690602
2025-08-04,113820,2025080404004329,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,206.0,41200.0,2025-08-04 11:31:55.690870
2025-08-04,113819,2025080404004330,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,206.0,2060.0,2025-08-04 11:31:55.691121
2025-08-04,113818,2025080404004331,SSHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,206.0,103000.0,2025-08-04 11:31:55.691419
2025-08-04,113817,2025080404004332,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,206.0,10300.0,2025-08-04 11:31:55.691685
2025-08-04,113816,2025080404004333,SSHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,24,206.0,4944.0,2025-08-04 11:31:55.691952
2025-08-04,113735,2025080404004337,SSHL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,16,206.0,3296.0,2025-08-04 11:32:00.496794
2025-08-04,113734,2025080404004338,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,206.0,103000.0,2025-08-04 11:32:00.497296
2025-08-04,113733,2025080404004339,SSHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-08-04 11:32:00.497581
2025-08-04,113732,2025080404004340,SSHL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,500,206.0,103000.0,2025-08-04 11:32:00.497834
2025-08-04,113731,2025080404004341,SSHL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,80,206.0,16480.0,2025-08-04 11:32:00.498083
2025-08-04,113730,2025080404004342,SSHL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,300,206.0,61800.0,2025-08-04 11:32:00.498387
2025-08-04,113729,2025080404004343,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,484,206.0,99704.0,2025-08-04 11:32:00.498681
2025-08-04,113728,2025080404004344,SSHL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-08-04 11:32:00.498936
2025-08-04,113727,2025080404004345,SSHL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,250,206.0,51500.0,2025-08-04 11:32:00.499185
2025-08-04,113726,2025080404004346,SSHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,206.0,6180.0,2025-08-04 11:32:00.499437
2025-08-04,113725,2025080404004347,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-08-04 11:32:00.499685
2025-08-04,113724,2025080404004348,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,206.0,2060.0,2025-08-04 11:32:00.499931
2025-08-04,113723,2025080404004349,SSHL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,200,206.0,41200.0,2025-08-04 11:32:00.500189
2025-08-04,113722,2025080404004350,SSHL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,300,206.0,61800.0,2025-08-04 11:32:00.500439
2025-08-04,113429,2025080404004368,SSHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,205.9,20590.0,2025-08-04 11:32:18.333248
2025-08-04,113428,2025080404004369,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,205.9,10295.0,2025-08-04 11:32:18.334383
2025-08-04,113396,2025080404004380,SSHL,ABC Securities Private Limited,K.B.L. Securities Limited ,530,206.0,109180.0,2025-08-04 11:32:20.565904
2025-08-04,113393,2025080404004381,SSHL,ABC Securities Private Limited,Kumari Securities Private Limited,800,206.0,164800.0,2025-08-04 11:32:20.957490
2025-08-04,113388,2025080404004382,SSHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-04 11:32:21.083833
2025-08-04,113360,2025080404004386,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,150,206.0,30900.0,2025-08-04 11:32:23.805147
2025-08-04,113282,2025080404004396,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,520,206.0,107120.0,2025-08-04 11:32:29.764668
2025-08-04,113281,2025080404004397,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,205.9,59711.0,2025-08-04 11:32:29.765148
2025-08-04,113259,2025080404004400,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,205.6,102800.0,2025-08-04 11:32:31.440963
2025-08-04,113149,2025080404004405,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.9,10295.0,2025-08-04 11:32:39.975902
2025-08-04,113115,2025080404004409,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,205.9,9883.2,2025-08-04 11:32:43.036716
2025-08-04,112969,2025080404004417,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,205.6,10280.0,2025-08-04 11:32:50.655661
2025-08-04,112807,2025080404004426,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,205.9,18942.8,2025-08-04 11:33:01.752573
2025-08-04,112783,2025080404004429,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,205.9,82360.0,2025-08-04 11:33:02.808249
2025-08-04,112781,2025080404004430,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,206.0,10300.0,2025-08-04 11:33:02.874484
2025-08-04,112608,2025080404004441,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,205.6,14392.0,2025-08-04 11:33:11.661376
2025-08-04,112607,2025080404004442,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,205.6,6168.0,2025-08-04 11:33:11.661889
2025-08-04,112602,2025080404004443,SSHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,170,205.6,34952.0,2025-08-04 11:33:12.068366
2025-08-04,112601,2025080404004444,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,329,205.5,67609.5,2025-08-04 11:33:12.068905
2025-08-04,112600,2025080404004445,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,205.5,4110.0,2025-08-04 11:33:12.069198
2025-08-04,112599,2025080404004446,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,205.5,6165.0,2025-08-04 11:33:12.069471
2025-08-04,112597,2025080404004447,SSHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,205.5,20550.0,2025-08-04 11:33:12.069795
2025-08-04,112596,2025080404004448,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,251,205.5,51580.5,2025-08-04 11:33:12.070239
2025-08-04,112517,2025080404004453,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,206.0,10300.0,2025-08-04 11:33:17.527488
2025-08-04,112327,2025080404004473,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,205.9,41180.0,2025-08-04 11:33:26.744843
2025-08-04,112259,2025080404004478,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,400,205.9,82360.0,2025-08-04 11:33:29.772585
2025-08-04,112258,2025080404004479,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,205.5,20550.0,2025-08-04 11:33:29.773627
2025-08-04,112230,2025080404004482,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,205.5,41100.0,2025-08-04 11:33:30.923994
2025-08-04,112085,2025080404004484,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,205.5,41100.0,2025-08-04 11:33:38.350575
2025-08-04,111708,2025080404004526,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,205.9,4118.0,2025-08-04 11:33:52.933714
2025-08-04,111582,2025080404004531,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,205.9,16472.0,2025-08-04 11:33:59.367504
2025-08-04,111581,2025080404004532,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,206.0,86520.0,2025-08-04 11:33:59.368042
2025-08-04,111549,2025080404004533,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-04 11:34:01.197570
2025-08-04,111502,2025080404004538,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,205.6,10280.0,2025-08-04 11:34:03.934468
2025-08-04,111017,2025080404004571,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,20,205.9,4118.0,2025-08-04 11:34:25.955020
2025-08-04,111016,2025080404004572,SSHL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,480,205.8,98784.0,2025-08-04 11:34:25.955582
2025-08-04,110975,2025080404004576,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,205.9,10295.0,2025-08-04 11:34:27.251179
2025-08-04,110974,2025080404004577,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,205.8,4116.0,2025-08-04 11:34:27.251749
