Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,24579,2025072003035350,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,1035.1,51755.0,2025-07-20T14:42:17.184295
2025-07-20,24578,2025072003035351,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,1035.1,20702.0,2025-07-20T14:42:17.184331
2025-07-20,24577,2025072003035352,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,330,1035.0,341550.0,2025-07-20T14:42:17.184358
2025-07-20,24540,2025072003035373,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,900,1040.0,936000.0,2025-07-20T14:42:18.921886
2025-07-20,24356,2025072003035402,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,163,1040.0,169520.0,2025-07-20T14:42:29.475494
2025-07-20,24355,2025072003035403,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,1040.0,18720.0,2025-07-20T14:42:29.476109
2025-07-20,21506,2025072003036137,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,11,1049.1,11540.1,2025-07-20T14:45:10.937321
2025-07-20,21316,2025072003036209,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1049.0,10490.0,2025-07-20T14:45:20.973569
2025-07-20,21315,2025072003036210,SAPDBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,1049.5,10495.0,2025-07-20T14:45:20.973665
2025-07-20,20686,2025072003036338,SAPDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,190,1049.5,199405.0,2025-07-20T14:45:52.226762
2025-07-20,20685,2025072003036339,SAPDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,190,1049.7,199443.0,2025-07-20T14:45:52.227081
2025-07-20,20684,2025072003036340,SAPDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,1049.9,52495.0,2025-07-20T14:45:52.227221
2025-07-20,19997,2025072003036495,SAPDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,1048.0,10480.0,2025-07-20T14:46:28.261692
2025-07-20,18703,2025072003036779,SAPDBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,222,1040.0,230880.0,2025-07-20T14:47:33.968879
2025-07-20,17743,2025072003037011,SAPDBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,1045.0,20900.0,2025-07-20T14:48:25.222744
2025-07-20,17742,2025072003037012,SAPDBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,1045.0,41800.0,2025-07-20T14:48:25.223097
2025-07-20,16565,2025072003037325,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1040.1,52005.0,2025-07-20T14:49:19.722862
2025-07-20,16564,2025072003037326,SAPDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,1040.0,31200.0,2025-07-20T14:49:19.723517
2025-07-20,16563,2025072003037327,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,120,1040.0,124800.0,2025-07-20T14:49:19.723933
2025-07-20,16380,2025072003037369,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2,1046.0,2092.0,2025-07-20T14:49:27.932228
2025-07-20,16331,2025072003037374,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1040.0,20800.0,2025-07-20T14:49:30.80336
2025-07-20,16221,2025072003037398,SAPDBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1043.9,104390.0,2025-07-20T14:49:36.323474
2025-07-20,16102,2025072003037437,SAPDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,1043.0,10430.0,2025-07-20T14:49:42.423995
2025-07-20,15993,2025072003037474,SAPDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1043.0,52150.0,2025-07-20T14:49:48.317416
2025-07-20,15602,2025072003037572,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,40,1043.0,41720.0,2025-07-20T14:50:05.751811
2025-07-20,15483,2025072003037596,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1043.0,10430.0,2025-07-20T14:50:10.478825
2025-07-20,15457,2025072003037613,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,850,1043.0,886550.0,2025-07-20T14:50:10.994823
2025-07-20,15456,2025072003037614,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1043.9,156585.0,2025-07-20T14:50:10.995105
2025-07-20,15178,2025072003037688,SAPDBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,1043.0,104300.0,2025-07-20T14:50:23.66627
2025-07-20,15177,2025072003037689,SAPDBL,Aryatara Investment & Securities,Indira securities pvt. ltd,300,1040.1,312030.0,2025-07-20T14:50:23.666598
2025-07-20,15153,2025072003037690,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1043.9,20878.0,2025-07-20T14:50:24.958188
2025-07-20,14922,2025072003037753,SAPDBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1043.9,52195.0,2025-07-20T14:50:35.688051
2025-07-20,14900,2025072003037758,SAPDBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,1042.9,46930.5,2025-07-20T14:50:38.723705
2025-07-20,14899,2025072003037759,SAPDBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,55,1043.9,57414.5,2025-07-20T14:50:38.724086
2025-07-20,14691,2025072003037806,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1040.2,52010.0,2025-07-20T14:50:48.314582
2025-07-20,14690,2025072003037807,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1040.2,156030.0,2025-07-20T14:50:48.314888
2025-07-20,14689,2025072003037808,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1040.1,208020.0,2025-07-20T14:50:48.315041
2025-07-20,14688,2025072003037809,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1040.1,41604.0,2025-07-20T14:50:48.31518
2025-07-20,14642,2025072003037815,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,420,1043.0,438060.0,2025-07-20T14:50:51.059798
2025-07-20,14641,2025072003037816,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,1043.0,312900.0,2025-07-20T14:50:51.060101
2025-07-20,14640,2025072003037817,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,280,1043.9,292292.0,2025-07-20T14:50:51.060247
2025-07-20,14601,2025072003037826,SAPDBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,1043.9,208780.0,2025-07-20T14:50:54.021545
2025-07-20,14584,2025072003037827,SAPDBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,250,1041.0,260250.0,2025-07-20T14:50:55.342592
2025-07-20,14583,2025072003037828,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,750,1040.1,780075.0,2025-07-20T14:50:55.342921
2025-07-20,14557,2025072003037832,SAPDBL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,20,1040.1,20802.0,2025-07-20T14:50:56.269113
2025-07-20,14376,2025072003037873,SAPDBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,4,1045.0,4180.0,2025-07-20T14:51:06.285881
2025-07-20,14083,2025072003037950,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1043.9,10439.0,2025-07-20T14:51:17.989861
2025-07-20,14082,2025072003037951,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,1043.9,260975.0,2025-07-20T14:51:17.998646
2025-07-20,13884,2025072003037995,SAPDBL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,90,1043.0,93870.0,2025-07-20T14:51:27.921876
2025-07-20,13883,2025072003037996,SAPDBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,1040.2,20804.0,2025-07-20T14:51:27.922184
2025-07-20,13882,2025072003037997,SAPDBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,18,1040.2,18723.6,2025-07-20T14:51:27.922331
2025-07-20,13472,2025072003038114,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,1041.0,52050.0,2025-07-20T14:51:46.603884
2025-07-20,13471,2025072003038115,SAPDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,1040.5,20810.0,2025-07-20T14:51:46.604201
2025-07-20,13470,2025072003038116,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,32,1040.2,33286.4,2025-07-20T14:51:46.604344
2025-07-20,13469,2025072003038117,SAPDBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,398,1040.1,413959.8,2025-07-20T14:51:46.604481
2025-07-20,13142,2025072003038213,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1043.9,104390.0,2025-07-20T14:51:59.647211
2025-07-20,13084,2025072003038228,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1041.0,62460.0,2025-07-20T14:52:02.407487
2025-07-20,13083,2025072003038229,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,40,1040.1,41604.0,2025-07-20T14:52:02.408075
2025-07-20,12945,2025072003038263,SAPDBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,1030,1040.1,1071303.0,2025-07-20T14:52:09.478051
2025-07-20,12864,2025072003038283,SAPDBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,1040.1,104010.0,2025-07-20T14:52:12.880603
2025-07-20,12762,2025072003038300,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,1043.0,20860.0,2025-07-20T14:52:19.209106
2025-07-20,12761,2025072003038301,SAPDBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,1040.2,20804.0,2025-07-20T14:52:19.209732
2025-07-20,12760,2025072003038302,SAPDBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,360,1040.1,374436.0,2025-07-20T14:52:19.210159
2025-07-20,12736,2025072003038314,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,1043.9,20878.0,2025-07-20T14:52:20.368997
2025-07-20,12682,2025072003038325,SAPDBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,1000,1040.1,1040100.0,2025-07-20T14:52:22.880108
2025-07-20,12606,2025072003038347,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1043.9,10439.0,2025-07-20T14:52:25.612155
2025-07-20,12471,2025072003038394,SAPDBL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,1000,1040.1,1040100.0,2025-07-20T14:52:33.419531
2025-07-20,12195,2025072003038454,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,1040.0,52000.0,2025-07-20T14:52:46.517356
2025-07-20,12087,2025072003038482,SAPDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,1042.0,208400.0,2025-07-20T14:52:51.900588
2025-07-20,11820,2025072003038523,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1044.0,10440.0,2025-07-20T14:53:01.708059
2025-07-20,11731,2025072003038535,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,1042.0,260500.0,2025-07-20T14:53:05.731663
2025-07-20,11730,2025072003038536,SAPDBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1040.0,20800.0,2025-07-20T14:53:05.731992
2025-07-20,11729,2025072003038537,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1040.0,10400.0,2025-07-20T14:53:05.732151
2025-07-20,11728,2025072003038538,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1040.0,104000.0,2025-07-20T14:53:05.732292
2025-07-20,11727,2025072003038539,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,620,1040.0,644800.0,2025-07-20T14:53:05.732433
2025-07-20,11560,2025072003038567,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,1043.0,208600.0,2025-07-20T14:53:13.807607
2025-07-20,11268,2025072003038625,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1040.1,52005.0,2025-07-20T14:53:29.060796
2025-07-20,11267,2025072003038626,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1040.0,156000.0,2025-07-20T14:53:29.061137
2025-07-20,11245,2025072003038634,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,1044.0,313200.0,2025-07-20T14:53:30.404201
2025-07-20,10882,2025072003038706,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,1044.0,93960.0,2025-07-20T14:53:42.575117
2025-07-20,10873,2025072003038710,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1044.0,10440.0,2025-07-20T14:53:43.169846
2025-07-20,10872,2025072003038711,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,1040.0,93600.0,2025-07-20T14:53:43.17015
2025-07-20,10484,2025072003038788,SAPDBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,1040.1,41604.0,2025-07-20T14:54:02.201323
2025-07-20,10483,2025072003038789,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,88,1040.0,91520.0,2025-07-20T14:54:02.201641
2025-07-20,10482,2025072003038790,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-20T14:54:02.201785
2025-07-20,10481,2025072003038791,SAPDBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,62,1040.0,64480.0,2025-07-20T14:54:02.201929
2025-07-20,10476,2025072003038792,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1044.9,10449.0,2025-07-20T14:54:02.999165
2025-07-20,10343,2025072003038817,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,1043.0,20860.0,2025-07-20T14:54:09.383392
2025-07-20,10040,2025072003038876,SAPDBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,1040.0,62400.0,2025-07-20T14:54:22.612902
2025-07-20,9978,2025072003038887,SAPDBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,114,1040.0,118560.0,2025-07-20T14:54:26.191789
2025-07-20,9977,2025072003038888,SAPDBL,Himalayan Securities Limited,Roadshow securities limited,10,1040.0,10400.0,2025-07-20T14:54:26.192097
2025-07-20,9976,2025072003038889,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,55,1040.0,57200.0,2025-07-20T14:54:26.192231
2025-07-20,9975,2025072003038890,SAPDBL,Online Securities Pvt. Ltd.,Roadshow securities limited,185,1040.0,192400.0,2025-07-20T14:54:26.192359
2025-07-20,9922,2025072003038898,SAPDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,1040.0,10400.0,2025-07-20T14:54:28.512196
2025-07-20,9773,2025072003038953,SAPDBL,Aryatara Investment & Securities,Roadshow securities limited,15,1040.0,15600.0,2025-07-20T14:54:35.441362
2025-07-20,9662,2025072003038975,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,96,1040.0,99840.0,2025-07-20T14:54:41.331995
2025-07-20,9597,2025072003038987,SAPDBL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,50,1040.0,52000.0,2025-07-20T14:54:45.272695
2025-07-20,9591,2025072003038988,SAPDBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1039.1,103910.0,2025-07-20T14:54:45.625194
2025-07-20,9539,2025072003038996,SAPDBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,330,1039.1,342903.0,2025-07-20T14:54:47.753041
2025-07-20,9538,2025072003038997,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-20T14:54:47.753165
2025-07-20,9537,2025072003038998,SAPDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1037.0,10370.0,2025-07-20T14:54:47.753248
2025-07-20,9536,2025072003038999,SAPDBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,1037.0,414800.0,2025-07-20T14:54:47.753325
2025-07-20,9535,2025072003039000,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1036.1,10361.0,2025-07-20T14:54:47.753402
2025-07-20,9534,2025072003039001,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1036.0,10360.0,2025-07-20T14:54:47.753492
2025-07-20,9533,2025072003039002,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1035.0,25875.0,2025-07-20T14:54:47.753593
2025-07-20,9532,2025072003039003,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1035.0,10350.0,2025-07-20T14:54:47.753701
2025-07-20,9531,2025072003039004,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1035.0,155250.0,2025-07-20T14:54:47.753778
2025-07-20,9530,2025072003039005,SAPDBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,1035.0,46575.0,2025-07-20T14:54:47.753883
2025-07-20,9294,2025072003039072,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,1040.0,520000.0,2025-07-20T14:54:56.732997
2025-07-20,9132,2025072003039125,SAPDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,1040.0,10400.0,2025-07-20T14:55:02.59925
2025-07-20,8980,2025072003039168,SAPDBL,Machhapuchchhre Securities Limited,Roadshow securities limited,10,1040.0,10400.0,2025-07-20T14:55:08.353552
2025-07-20,8869,2025072003039193,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,230,1040.0,239200.0,2025-07-20T14:55:12.812898
2025-07-20,8809,2025072003039202,SAPDBL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,65,1040.0,67600.0,2025-07-20T14:55:15.901217
2025-07-20,8679,2025072003039231,SAPDBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,10,1043.5,10435.0,2025-07-20T14:55:23.316776
2025-07-20,8424,2025072003039281,SAPDBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,1040.0,26000.0,2025-07-20T14:55:34.288401
2025-07-20,8423,2025072003039282,SAPDBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,174,1040.0,180960.0,2025-07-20T14:55:34.288705
2025-07-20,8047,2025072003039380,SAPDBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1040.0,31200.0,2025-07-20T14:55:49.792248
2025-07-20,7305,2025072003039488,SAPDBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,1040.0,20800.0,2025-07-20T14:56:20.62246
2025-07-20,7164,2025072003039511,SAPDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-20T14:56:27.150519
2025-07-20,6930,2025072003039573,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-20T14:56:36.593361
2025-07-20,6894,2025072003039581,SAPDBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1040.0,10400.0,2025-07-20T14:56:37.766788
2025-07-20,6340,2025072003039691,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1037.1,10371.0,2025-07-20T14:56:57.612632
2025-07-20,6339,2025072003039692,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,90,1037.0,93330.0,2025-07-20T14:56:57.612921
2025-07-20,5960,2025072003039782,SAPDBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,1037.0,103700.0,2025-07-20T14:57:10.354544
2025-07-20,5844,2025072003039804,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,1037.0,10370.0,2025-07-20T14:57:14.331985
2025-07-20,5708,2025072003039836,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1037.0,51850.0,2025-07-20T14:57:20.735455
2025-07-20,5449,2025072003039890,SAPDBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1036.0,20720.0,2025-07-20T14:57:31.351685
2025-07-20,5448,2025072003039891,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1035.2,10352.0,2025-07-20T14:57:31.352265
2025-07-20,5447,2025072003039892,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1035.1,51755.0,2025-07-20T14:57:31.3527
2025-07-20,5446,2025072003039893,SAPDBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1035.0,20700.0,2025-07-20T14:57:31.353153
2025-07-20,5346,2025072003039917,SAPDBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,1035.0,36225.0,2025-07-20T14:57:36.928737
2025-07-20,5345,2025072003039918,SAPDBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,1035.0,20700.0,2025-07-20T14:57:36.928812
2025-07-20,5344,2025072003039919,SAPDBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,1033.2,10332.0,2025-07-20T14:57:36.92884
2025-07-20,5343,2025072003039920,SAPDBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,1033.1,51655.0,2025-07-20T14:57:36.928872
2025-07-20,5342,2025072003039921,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,1033.0,20660.0,2025-07-20T14:57:36.928903
2025-07-20,5341,2025072003039922,SAPDBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,1032.0,10320.0,2025-07-20T14:57:36.928942
2025-07-20,5340,2025072003039923,SAPDBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,1031.7,103170.0,2025-07-20T14:57:36.928972
2025-07-20,5339,2025072003039924,SAPDBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,1031.0,20620.0,2025-07-20T14:57:36.928999
2025-07-20,5338,2025072003039925,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,1030.6,10306.0,2025-07-20T14:57:36.929038
2025-07-20,5337,2025072003039926,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,15,1030.6,15459.0,2025-07-20T14:57:36.929064
2025-07-20,5336,2025072003039927,SAPDBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,1030.5,20610.0,2025-07-20T14:57:36.929089
2025-07-20,5335,2025072003039928,SAPDBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,1030.5,10305.0,2025-07-20T14:57:36.929113
2025-07-20,5334,2025072003039929,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,1030.1,82408.0,2025-07-20T14:57:36.929138
2025-07-20,5245,2025072003039952,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,96,1037.0,99552.0,2025-07-20T14:57:39.357545
2025-07-20,4204,2025072003040193,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,1032.0,30960.0,2025-07-20T14:58:16.152722
2025-07-20,4203,2025072003040194,SAPDBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,30,1031.0,30930.0,2025-07-20T14:58:16.152994
2025-07-20,4202,2025072003040195,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1030.2,103020.0,2025-07-20T14:58:16.153143
2025-07-20,4201,2025072003040196,SAPDBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,1030.2,20604.0,2025-07-20T14:58:16.153272
2025-07-20,4020,2025072003040247,SAPDBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,1030.2,51510.0,2025-07-20T14:58:22.075746
2025-07-20,3712,2025072003040319,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1030.2,30906.0,2025-07-20T14:58:31.531355
2025-07-20,3711,2025072003040320,SAPDBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1030.2,30906.0,2025-07-20T14:58:31.532006
2025-07-20,3637,2025072003040344,SAPDBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1030.2,10302.0,2025-07-20T14:58:33.594283
2025-07-20,3383,2025072003040412,SAPDBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,1030.2,61812.0,2025-07-20T14:58:41.328138
2025-07-20,3269,2025072003040441,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1031.9,10319.0,2025-07-20T14:58:45.86547
2025-07-20,3268,2025072003040442,SAPDBL,Kumari Securities Private Limited,Kumari Securities Private Limited,30,1032.0,30960.0,2025-07-20T14:58:45.865737
2025-07-20,3228,2025072003040459,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1030.1,20602.0,2025-07-20T14:58:46.875099
2025-07-20,3227,2025072003040460,SAPDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1030.1,10301.0,2025-07-20T14:58:46.875226
2025-07-20,3226,2025072003040461,SAPDBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,1030.1,103010.0,2025-07-20T14:58:46.875313
