Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,62049,2025072003026649,MNBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,704,439.0,309056.0,2025-07-20T13:47:29.452838
2025-07-20,61997,2025072003026671,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,18,439.0,7902.0,2025-07-20T13:47:34.301585
2025-07-20,61901,2025072003026696,MNBBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,30,439.6,13188.0,2025-07-20T13:47:50.515797
2025-07-20,61900,2025072003026697,MNBBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,20,439.6,8792.0,2025-07-20T13:47:50.516356
2025-07-20,61899,2025072003026698,MNBBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,51,439.6,22419.6,2025-07-20T13:47:50.516696
2025-07-20,61807,2025072003026731,MNBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,439.9,21995.0,2025-07-20T13:48:00.549172
2025-07-20,61806,2025072003026732,MNBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,25,439.9,10997.5,2025-07-20T13:48:00.549474
2025-07-20,61805,2025072003026733,MNBBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,439.9,439900.0,2025-07-20T13:48:00.549588
2025-07-20,61804,2025072003026734,MNBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,439.9,43990.0,2025-07-20T13:48:00.549702
2025-07-20,61803,2025072003026735,MNBBL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,200,439.9,87980.0,2025-07-20T13:48:00.54983
2025-07-20,61802,2025072003026736,MNBBL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,797,439.9,350600.3,2025-07-20T13:48:00.549933
2025-07-20,61801,2025072003026737,MNBBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,19,439.6,8352.4,2025-07-20T13:48:00.620882
2025-07-20,61773,2025072003026750,MNBBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,142,439.6,62423.2,2025-07-20T13:48:06.509801
2025-07-20,61745,2025072003026761,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,439.0,25462.0,2025-07-20T13:48:09.814152
2025-07-20,61744,2025072003026762,MNBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1403,439.9,617179.7,2025-07-20T13:48:09.814635
2025-07-20,61743,2025072003026763,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,510,440.0,224400.0,2025-07-20T13:48:09.81495
2025-07-20,61742,2025072003026764,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-07-20T13:48:09.815285
2025-07-20,61741,2025072003026765,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-07-20T13:48:09.815588
2025-07-20,61740,2025072003026766,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.815888
2025-07-20,61739,2025072003026767,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-20T13:48:09.816203
2025-07-20,61738,2025072003026768,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.816497
2025-07-20,61737,2025072003026769,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,440.0,8800.0,2025-07-20T13:48:09.816813
2025-07-20,61736,2025072003026770,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-20T13:48:09.817127
2025-07-20,61735,2025072003026771,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,440.0,4400.0,2025-07-20T13:48:09.817409
2025-07-20,61734,2025072003026772,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,440.0,110000.0,2025-07-20T13:48:09.817692
2025-07-20,61733,2025072003026773,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,204,440.0,89760.0,2025-07-20T13:48:09.817982
2025-07-20,61732,2025072003026774,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,440.0,132000.0,2025-07-20T13:48:09.818279
2025-07-20,61731,2025072003026775,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,440.0,44000.0,2025-07-20T13:48:09.818564
2025-07-20,61730,2025072003026776,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,320,440.0,140800.0,2025-07-20T13:48:09.818836
2025-07-20,61729,2025072003026777,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,584,440.0,256960.0,2025-07-20T13:48:09.819115
2025-07-20,61728,2025072003026778,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,356,440.0,156640.0,2025-07-20T13:48:09.819382
2025-07-20,61727,2025072003026779,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,440.0,8800.0,2025-07-20T13:48:09.819672
2025-07-20,61726,2025072003026780,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,440.0,66000.0,2025-07-20T13:48:09.819936
2025-07-20,61725,2025072003026781,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.820207
2025-07-20,61724,2025072003026782,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.820478
2025-07-20,61723,2025072003026783,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,440.0,88000.0,2025-07-20T13:48:09.820735
2025-07-20,61722,2025072003026784,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,440.0,220000.0,2025-07-20T13:48:09.82099
2025-07-20,61721,2025072003026785,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,440.0,220000.0,2025-07-20T13:48:09.821258
2025-07-20,61720,2025072003026786,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,440.0,4400.0,2025-07-20T13:48:09.82151
2025-07-20,61719,2025072003026787,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1011,440.0,444840.0,2025-07-20T13:48:09.821753
2025-07-20,61718,2025072003026788,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-20T13:48:09.822001
2025-07-20,61717,2025072003026789,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,440.0,440000.0,2025-07-20T13:48:09.822261
2025-07-20,61716,2025072003026790,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,440.0,84040.0,2025-07-20T13:48:09.822505
2025-07-20,61715,2025072003026791,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-20T13:48:09.822751
2025-07-20,61714,2025072003026792,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,320,440.0,140800.0,2025-07-20T13:48:09.822983
2025-07-20,61713,2025072003026793,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,440.0,23320.0,2025-07-20T13:48:09.823248
2025-07-20,61712,2025072003026794,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.823516
2025-07-20,61711,2025072003026795,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,440.0,44000.0,2025-07-20T13:48:09.823752
2025-07-20,61710,2025072003026796,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,440.0,15400.0,2025-07-20T13:48:09.823978
2025-07-20,61709,2025072003026797,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,440.0,39600.0,2025-07-20T13:48:09.82422
2025-07-20,61708,2025072003026798,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,95,440.0,41800.0,2025-07-20T13:48:09.824482
2025-07-20,61707,2025072003026799,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,440.0,44000.0,2025-07-20T13:48:09.824718
2025-07-20,61706,2025072003026800,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,440.0,440000.0,2025-07-20T13:48:09.824956
2025-07-20,61705,2025072003026801,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,440.0,440000.0,2025-07-20T13:48:09.825203
2025-07-20,61704,2025072003026802,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,440.0,44000.0,2025-07-20T13:48:09.825437
2025-07-20,61703,2025072003026803,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,440.0,22000.0,2025-07-20T13:48:09.825668
2025-07-20,61702,2025072003026804,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2000,440.0,880000.0,2025-07-20T13:48:09.825898
2025-07-20,61701,2025072003026805,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,440.0,6600.0,2025-07-20T13:48:09.826083
2025-07-20,61700,2025072003026806,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,440.0,88000.0,2025-07-20T13:48:09.826162
2025-07-20,61699,2025072003026807,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,440.0,4400.0,2025-07-20T13:48:09.826237
2025-07-20,61677,2025072003026822,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-20T13:48:12.481932
2025-07-20,61635,2025072003026831,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-20T13:48:15.762902
2025-07-20,61564,2025072003026849,MNBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,440.1,6601.5,2025-07-20T13:48:22.510327
2025-07-20,60580,2025072003027107,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,437.0,4370.0,2025-07-20T13:50:22.777105
2025-07-20,60454,2025072003027142,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,437.0,4370.0,2025-07-20T13:50:40.128376
2025-07-20,60422,2025072003027145,MNBBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,38,438.9,16678.2,2025-07-20T13:50:43.065572
2025-07-20,59192,2025072003027374,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-20T13:52:46.289539
2025-07-20,59143,2025072003027377,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-20T13:52:50.603203
2025-07-20,58875,2025072003027410,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-20T13:53:19.204983
2025-07-20,58780,2025072003027443,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-20T13:53:29.72217
2025-07-20,58727,2025072003027458,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-20T13:53:35.429342
2025-07-20,58726,2025072003027459,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,438.9,4389.0,2025-07-20T13:53:35.663462
2025-07-20,58643,2025072003027480,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,438.0,4380.0,2025-07-20T13:53:47.592187
2025-07-20,58642,2025072003027481,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,360,438.0,157680.0,2025-07-20T13:53:47.77906
2025-07-20,58547,2025072003027512,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1353,437.0,591261.0,2025-07-20T13:53:59.489735
2025-07-20,58546,2025072003027513,MNBBL,NIMB Stock Markets Limited,Sweta Securities Private Limited,10,437.0,4370.0,2025-07-20T13:53:59.490324
2025-07-20,58188,2025072003027605,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,137,436.4,59786.8,2025-07-20T13:54:39.934922
2025-07-20,58090,2025072003027631,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,500,437.0,218500.0,2025-07-20T13:54:51.505897
2025-07-20,58089,2025072003027632,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,437.0,4370.0,2025-07-20T13:54:51.506474
2025-07-20,58050,2025072003027643,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1300,437.0,568100.0,2025-07-20T13:54:57.220204
2025-07-20,57879,2025072003027700,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,210,437.0,91770.0,2025-07-20T13:55:18.808927
2025-07-20,57742,2025072003027724,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,20,438.0,8760.0,2025-07-20T13:55:33.659626
2025-07-20,57741,2025072003027725,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,180,438.0,78840.0,2025-07-20T13:55:33.659882
2025-07-20,57698,2025072003027732,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,529,437.0,231173.0,2025-07-20T13:55:37.576876
2025-07-20,57570,2025072003027752,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-20T13:55:48.972324
2025-07-20,57446,2025072003027789,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,438.9,43890.0,2025-07-20T13:56:06.236738
2025-07-20,56900,2025072003027912,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,437.1,218550.0,2025-07-20T13:56:58.733883
2025-07-20,56625,2025072003027964,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,352,438.9,154492.8,2025-07-20T13:57:23.697172
2025-07-20,56624,2025072003027965,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,148,438.9,64957.2,2025-07-20T13:57:23.6974
2025-07-20,55959,2025072003028073,MNBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1100,437.1,480810.0,2025-07-20T13:58:27.013528
2025-07-20,55546,2025072003028147,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,437.0,4370.0,2025-07-20T13:59:14.752573
2025-07-20,55307,2025072003028213,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,300,437.0,131100.0,2025-07-20T13:59:46.305175
2025-07-20,55086,2025072003028279,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1723,437.0,752951.0,2025-07-20T14:00:08.522123
2025-07-20,55043,2025072003028287,MNBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,437.1,10927.5,2025-07-20T14:00:12.750112
2025-07-20,54836,2025072003028317,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,89,437.0,38893.0,2025-07-20T14:00:36.684376
2025-07-20,54425,2025072003028388,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-20T14:01:26.138912
2025-07-20,54267,2025072003028408,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,437.0,9614.0,2025-07-20T14:01:43.022311
2025-07-20,54019,2025072003028458,MNBBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,490,437.0,214130.0,2025-07-20T14:02:16.47465
2025-07-20,53968,2025072003028471,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,75,437.1,32782.5,2025-07-20T14:02:23.289401
2025-07-20,53771,2025072003028517,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,437.5,4375.0,2025-07-20T14:02:45.054099
2025-07-20,52960,2025072003028674,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,437.5,218750.0,2025-07-20T14:03:59.960251
2025-07-20,51877,2025072003028870,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,124,437.5,54250.0,2025-07-20T14:05:46.551532
2025-07-20,51861,2025072003028872,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,15,437.5,6562.5,2025-07-20T14:05:48.803816
2025-07-20,50890,2025072003029117,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,437.5,43750.0,2025-07-20T14:07:15.648425
2025-07-20,50833,2025072003029137,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,438.0,8760.0,2025-07-20T14:07:23.95486
2025-07-20,50832,2025072003029138,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-20T14:07:23.955346
2025-07-20,50777,2025072003029155,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-07-20T14:07:30.760243
2025-07-20,50578,2025072003029194,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,438.0,4380.0,2025-07-20T14:07:47.435938
2025-07-20,50237,2025072003029238,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,495,438.0,216810.0,2025-07-20T14:08:10.000506
2025-07-20,50190,2025072003029253,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,438.9,43890.0,2025-07-20T14:08:12.726841
2025-07-20,50189,2025072003029254,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,439.0,4390.0,2025-07-20T14:08:12.727319
2025-07-20,50188,2025072003029255,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,439.0,21950.0,2025-07-20T14:08:12.7276
2025-07-20,50187,2025072003029256,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,16,439.0,7024.0,2025-07-20T14:08:12.727851
2025-07-20,50142,2025072003029265,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,29,438.0,12702.0,2025-07-20T14:08:17.698493
2025-07-20,50115,2025072003029274,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,634,439.0,278326.0,2025-07-20T14:08:18.804409
2025-07-20,50114,2025072003029275,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,66,439.7,29020.2,2025-07-20T14:08:18.804641
2025-07-20,50057,2025072003029288,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,134,439.7,58919.8,2025-07-20T14:08:22.904081
2025-07-20,50056,2025072003029289,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,366,439.9,161003.4,2025-07-20T14:08:22.904333
2025-07-20,49690,2025072003029357,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,438.1,4381.0,2025-07-20T14:09:03.788583
2025-07-20,49638,2025072003029375,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,10,438.1,4381.0,2025-07-20T14:09:10.375505
2025-07-20,49634,2025072003029377,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-20T14:09:11.582332
2025-07-20,49384,2025072003029513,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-20T14:09:29.728866
2025-07-20,49383,2025072003029514,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,439.0,4390.0,2025-07-20T14:09:29.729124
2025-07-20,49382,2025072003029515,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,23,439.7,10113.1,2025-07-20T14:09:29.729222
2025-07-20,49381,2025072003029516,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,439.9,43990.0,2025-07-20T14:09:29.729333
2025-07-20,49380,2025072003029517,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,57,440.0,25080.0,2025-07-20T14:09:29.729427
2025-07-20,49379,2025072003029518,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,440.0,4400.0,2025-07-20T14:09:29.729524
2025-07-20,49378,2025072003029519,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,440.0,22000.0,2025-07-20T14:09:29.729618
2025-07-20,49377,2025072003029520,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,440.0,44000.0,2025-07-20T14:09:29.72971
2025-07-20,49376,2025072003029521,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,73,440.0,32120.0,2025-07-20T14:09:29.729801
2025-07-20,49375,2025072003029522,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-20T14:09:29.729891
2025-07-20,49374,2025072003029523,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,440.0,4400.0,2025-07-20T14:09:29.729983
2025-07-20,49373,2025072003029524,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,60,440.0,26400.0,2025-07-20T14:09:29.730089
2025-07-20,49372,2025072003029525,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,124,440.0,54560.0,2025-07-20T14:09:29.730178
2025-07-20,49371,2025072003029526,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,440.0,22000.0,2025-07-20T14:09:29.730265
