Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,73375,2025072004031061,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,307.5,30750.0,2025-07-20T13:24:54.435817
2025-07-20,73230,2025072004031087,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,97,307.5,29827.5,2025-07-20T13:25:09.265628
2025-07-20,73229,2025072004031088,API,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,23,307.5,7072.5,2025-07-20T13:25:09.266226
2025-07-20,73228,2025072004031089,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,307.5,49200.0,2025-07-20T13:25:09.266545
2025-07-20,73227,2025072004031090,API,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.5,61500.0,2025-07-20T13:25:09.266849
2025-07-20,73226,2025072004031091,API,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.1,61420.0,2025-07-20T13:25:09.267147
2025-07-20,73225,2025072004031092,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-07-20T13:25:09.267459
2025-07-20,73224,2025072004031093,API,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,307.0,307000.0,2025-07-20T13:25:09.267761
2025-07-20,73223,2025072004031094,API,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,307.0,307000.0,2025-07-20T13:25:09.268058
2025-07-20,73222,2025072004031095,API,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-07-20T13:25:09.268363
2025-07-20,73221,2025072004031096,API,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,307.0,14736.0,2025-07-20T13:25:09.268664
2025-07-20,73220,2025072004031097,API,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,307.0,61400.0,2025-07-20T13:25:09.268964
2025-07-20,73219,2025072004031098,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,650,307.0,199550.0,2025-07-20T13:25:09.269261
2025-07-20,73218,2025072004031099,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,196,307.0,60172.0,2025-07-20T13:25:09.269563
2025-07-20,73217,2025072004031100,API,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,307.0,15350.0,2025-07-20T13:25:09.269867
2025-07-20,73216,2025072004031101,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,307.0,15350.0,2025-07-20T13:25:09.270164
2025-07-20,73215,2025072004031102,API,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,307.0,30700.0,2025-07-20T13:25:09.270466
2025-07-20,73214,2025072004031103,API,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,307.0,307000.0,2025-07-20T13:25:09.270766
2025-07-20,73213,2025072004031104,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,307.0,12280.0,2025-07-20T13:25:09.271063
2025-07-20,73212,2025072004031105,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,307.0,614000.0,2025-07-20T13:25:09.271357
2025-07-20,73211,2025072004031106,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,307.0,153500.0,2025-07-20T13:25:09.271678
2025-07-20,73210,2025072004031107,API,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,286,307.0,87802.0,2025-07-20T13:25:09.271975
2025-07-20,73041,2025072004031151,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,308.0,61600.0,2025-07-20T13:25:25.793966
2025-07-20,73040,2025072004031152,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,105,308.0,32340.0,2025-07-20T13:25:25.795449
2025-07-20,73039,2025072004031153,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,105,308.0,32340.0,2025-07-20T13:25:25.796765
2025-07-20,73038,2025072004031154,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,230,308.0,70840.0,2025-07-20T13:25:25.797992
2025-07-20,72766,2025072004031223,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5,307.0,1535.0,2025-07-20T13:25:53.200908
2025-07-20,72705,2025072004031240,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,38,307.5,11685.0,2025-07-20T13:26:01.214468
2025-07-20,72272,2025072004031325,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,307.5,3075.0,2025-07-20T13:26:42.967095
2025-07-20,72271,2025072004031326,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,307.1,14740.8,2025-07-20T13:26:42.967681
2025-07-20,71709,2025072004031447,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,12,307.1,3685.2,2025-07-20T13:27:47.072378
2025-07-20,71042,2025072004031589,API,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,302.0,1510.0,2025-07-20T13:28:55.65752
2025-07-20,70965,2025072004031608,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,307.1,5527.8,2025-07-20T13:29:04.293652
2025-07-20,70964,2025072004031609,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,307.1,15355.0,2025-07-20T13:29:04.295078
2025-07-20,70963,2025072004031610,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,382,307.1,117312.2,2025-07-20T13:29:04.296299
2025-07-20,70961,2025072004031611,API,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,307.1,11055.6,2025-07-20T13:29:04.653213
2025-07-20,70939,2025072004031626,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,307.5,123000.0,2025-07-20T13:29:07.935292
2025-07-20,70914,2025072004031634,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,307.1,614.2,2025-07-20T13:29:10.496107
2025-07-20,70896,2025072004031637,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,307.1,6449.1,2025-07-20T13:29:12.524119
2025-07-20,70378,2025072004031756,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,110,307.3,33803.0,2025-07-20T13:30:02.416095
2025-07-20,70292,2025072004031776,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,307.5,30750.0,2025-07-20T13:30:12.236079
2025-07-20,70165,2025072004031807,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,307.5,30750.0,2025-07-20T13:30:25.343527
2025-07-20,69794,2025072004031918,API,Sani Securities Company Ltd.,Property Wiard Limited,90,308.0,27720.0,2025-07-20T13:31:07.9576
2025-07-20,69327,2025072004032018,API,Vision Securities Pvt. Ltd,Property Wiard Limited,193,308.0,59444.0,2025-07-20T13:32:11.058413
2025-07-20,69324,2025072004032020,API,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,200,308.0,61600.0,2025-07-20T13:32:11.458423
2025-07-20,69109,2025072004032063,API,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,308.0,6160.0,2025-07-20T13:32:40.653928
2025-07-20,68954,2025072004032082,API,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,307.6,95356.0,2025-07-20T13:32:55.344223
2025-07-20,68652,2025072004032147,API,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,40,307.6,12304.0,2025-07-20T13:33:32.762557
2025-07-20,68423,2025072004032204,API,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,22,307.6,6767.2,2025-07-20T13:34:05.786216
2025-07-20,68171,2025072004032255,API,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,307.6,6152.0,2025-07-20T13:34:35.264979
2025-07-20,67933,2025072004032315,API,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,10,307.6,3076.0,2025-07-20T13:35:00.83612
2025-07-20,67793,2025072004032333,API,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,23,307.6,7074.8,2025-07-20T13:35:23.494097
2025-07-20,67395,2025072004032444,API,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,25,307.6,7690.0,2025-07-20T13:36:23.117995
2025-07-20,67354,2025072004032457,API,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,315,307.6,96894.0,2025-07-20T13:36:29.911549
2025-07-20,66540,2025072004032653,API,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,308.0,6160.0,2025-07-20T13:38:28.785738
2025-07-20,65056,2025072004032993,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,303.0,303.0,2025-07-20T13:41:28.848584
2025-07-20,64703,2025072004033095,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,307.7,6154.0,2025-07-20T13:42:14.981409
2025-07-20,64702,2025072004033096,API,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,235,307.6,72286.0,2025-07-20T13:42:14.981515
2025-07-20,64701,2025072004033097,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,307.6,153800.0,2025-07-20T13:42:14.981617
2025-07-20,64700,2025072004033098,API,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,30,307.5,9225.0,2025-07-20T13:42:14.981716
2025-07-20,64699,2025072004033099,API,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,307.4,30740.0,2025-07-20T13:42:14.981793
2025-07-20,64698,2025072004033100,API,Sweta Securities Private Limited,Kumari Securities Private Limited,415,307.4,127571.0,2025-07-20T13:42:14.981867
2025-07-20,64509,2025072004033162,API,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,307.4,30740.0,2025-07-20T13:42:39.860737
2025-07-20,63253,2025072004033467,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,307.5,61500.0,2025-07-20T13:45:12.515241
2025-07-20,62846,2025072004033553,API,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,307.6,4614.0,2025-07-20T13:45:52.359562
2025-07-20,62799,2025072004033564,API,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,30,307.6,9228.0,2025-07-20T13:45:57.287075
2025-07-20,62798,2025072004033565,API,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,70,307.5,21525.0,2025-07-20T13:45:57.287751
2025-07-20,62391,2025072004033674,API,Aryatara Investment & Securities,Property Wiard Limited,247,307.5,75952.5,2025-07-20T13:46:47.554677
2025-07-20,62212,2025072004033716,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,21,307.6,6459.6,2025-07-20T13:47:07.86389
2025-07-20,62095,2025072004033739,API,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,129,307.6,39680.4,2025-07-20T13:47:25.118678
2025-07-20,62094,2025072004033740,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,483,307.5,148522.5,2025-07-20T13:47:25.119416
2025-07-20,62093,2025072004033741,API,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,162,307.5,49815.0,2025-07-20T13:47:25.119792
2025-07-20,62092,2025072004033742,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,307.5,153750.0,2025-07-20T13:47:25.120124
2025-07-20,62091,2025072004033743,API,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,726,307.4,223172.4,2025-07-20T13:47:25.120474
2025-07-20,61991,2025072004033773,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,307.8,40014.0,2025-07-20T13:47:35.227284
2025-07-20,61990,2025072004033774,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,307.8,153900.0,2025-07-20T13:47:35.227909
2025-07-20,61989,2025072004033775,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,307.9,117002.0,2025-07-20T13:47:35.228254
2025-07-20,61988,2025072004033776,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1,303.0,303.0,2025-07-20T13:47:35.362181
2025-07-20,61977,2025072004033783,API,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,359,307.4,110356.6,2025-07-20T13:47:37.779352
2025-07-20,61976,2025072004033784,API,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,141,307.4,43343.4,2025-07-20T13:47:37.779997
2025-07-20,61925,2025072004033795,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,307.9,36948.0,2025-07-20T13:47:48.145185
2025-07-20,61814,2025072004033815,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,307.9,3079.0,2025-07-20T13:47:59.815542
2025-07-20,61565,2025072004033869,API,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,308.0,46200.0,2025-07-20T13:48:21.600516
2025-07-20,61117,2025072004033994,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,840,307.9,258636.0,2025-07-20T13:49:16.320617
2025-07-20,60988,2025072004034030,API,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,307.9,30790.0,2025-07-20T13:49:31.019779
2025-07-20,60895,2025072004034058,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,307.6,46140.0,2025-07-20T13:49:43.42889
2025-07-20,60862,2025072004034071,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,307.6,46140.0,2025-07-20T13:49:49.341138
2025-07-20,60861,2025072004034072,API,Trishakti Securities Public Limited,ABC Securities Private Limited,50,307.5,15375.0,2025-07-20T13:49:49.341829
2025-07-20,60670,2025072004034134,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,302.0,1208.0,2025-07-20T13:50:12.275267
2025-07-20,60329,2025072004034213,API,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,307.5,15375.0,2025-07-20T13:50:54.160004
2025-07-20,60174,2025072004034246,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,303.0,303.0,2025-07-20T13:51:10.463205
2025-07-20,58973,2025072004034554,API,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,307.4,15370.0,2025-07-20T13:53:06.758506
2025-07-20,58784,2025072004034581,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,307.3,21818.3,2025-07-20T13:53:28.963535
2025-07-20,58782,2025072004034582,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.2,30720.0,2025-07-20T13:53:28.96417
2025-07-20,58781,2025072004034583,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,307.1,30402.9,2025-07-20T13:53:28.964552
2025-07-20,58010,2025072004034755,API,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,44,307.4,13525.6,2025-07-20T13:55:00.693397
2025-07-20,58009,2025072004034756,API,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,56,307.5,17220.0,2025-07-20T13:55:00.694783
2025-07-20,57979,2025072004034761,API,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,482,307.1,148022.2,2025-07-20T13:55:04.252933
2025-07-20,57978,2025072004034762,API,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,18,307.1,5527.8,2025-07-20T13:55:04.254306
2025-07-20,57914,2025072004034774,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,307.1,6756.2,2025-07-20T13:55:14.605955
2025-07-20,57913,2025072004034775,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,610,307.1,187331.0,2025-07-20T13:55:14.607333
2025-07-20,57632,2025072004034858,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,390,307.1,119769.0,2025-07-20T13:55:43.248732
2025-07-20,57631,2025072004034859,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,307.1,30710.0,2025-07-20T13:55:43.249403
2025-07-20,57160,2025072004034985,API,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,250,307.0,76750.0,2025-07-20T13:56:40.269409
2025-07-20,57139,2025072004034986,API,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,89,307.0,27323.0,2025-07-20T13:56:42.103338
2025-07-20,57138,2025072004034987,API,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,307.0,153500.0,2025-07-20T13:56:42.104722
2025-07-20,57137,2025072004034988,API,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,411,307.0,126177.0,2025-07-20T13:56:42.105758
2025-07-20,56945,2025072004035031,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,89,307.0,27323.0,2025-07-20T13:56:57.007864
2025-07-20,56944,2025072004035032,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,307.0,214900.0,2025-07-20T13:56:57.007924
2025-07-20,56943,2025072004035033,API,Secured Securities Ltd.,Aryatara Investment & Securities,100,307.0,30700.0,2025-07-20T13:56:57.007955
2025-07-20,56942,2025072004035034,API,Blue Chip Securities Ltd,Aryatara Investment & Securities,70,307.0,21490.0,2025-07-20T13:56:57.007985
2025-07-20,56941,2025072004035035,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,600,307.0,184200.0,2025-07-20T13:56:57.008015
2025-07-20,56940,2025072004035036,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,307.0,92100.0,2025-07-20T13:56:57.008042
2025-07-20,56939,2025072004035037,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,95,307.0,29165.0,2025-07-20T13:56:57.008067
2025-07-20,56938,2025072004035038,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,204,307.0,62628.0,2025-07-20T13:56:57.008092
2025-07-20,56937,2025072004035039,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,307.0,15350.0,2025-07-20T13:56:57.008157
2025-07-20,56936,2025072004035040,API,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,306.9,30690.0,2025-07-20T13:56:57.008203
2025-07-20,56935,2025072004035041,API,ABC Securities Private Limited,Aryatara Investment & Securities,592,306.9,181684.8,2025-07-20T13:56:57.008238
2025-07-20,56325,2025072004035222,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,307.0,15350.0,2025-07-20T13:57:48.583509
2025-07-20,55658,2025072004035405,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,307.0,9210.0,2025-07-20T13:58:57.071869
2025-07-20,55522,2025072004035435,API,Himalayan Securities Limited,Vision Securities Pvt. Ltd,20,307.0,6140.0,2025-07-20T13:59:17.283414
2025-07-20,55521,2025072004035436,API,Himalayan Securities Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-07-20T13:59:17.284778
2025-07-20,55520,2025072004035437,API,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,21,307.3,6453.3,2025-07-20T13:59:17.286025
2025-07-20,54828,2025072004035636,API,ABC Securities Private Limited,Kumari Securities Private Limited,1000,306.9,306900.0,2025-07-20T14:00:38.401153
2025-07-20,54418,2025072004035751,API,ABC Securities Private Limited,Himalayan Brokerage Company Limited,27,306.9,8286.3,2025-07-20T14:01:27.272937
2025-07-20,54276,2025072004035785,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,381,306.9,116928.9,2025-07-20T14:01:41.331909
2025-07-20,54275,2025072004035786,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,614,306.9,188436.6,2025-07-20T14:01:41.332588
2025-07-20,54252,2025072004035791,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,307.0,3070.0,2025-07-20T14:01:46.942308
2025-07-20,54202,2025072004035810,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,386,306.9,118463.4,2025-07-20T14:01:52.900321
2025-07-20,54201,2025072004035811,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,306.8,306800.0,2025-07-20T14:01:52.900383
2025-07-20,54200,2025072004035812,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,306.8,30680.0,2025-07-20T14:01:52.900406
2025-07-20,54199,2025072004035813,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,306.5,91950.0,2025-07-20T14:01:52.900452
2025-07-20,54198,2025072004035814,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,214,306.5,65591.0,2025-07-20T14:01:52.900477
2025-07-20,54099,2025072004035841,API,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,19,306.5,5823.5,2025-07-20T14:02:05.691777
2025-07-20,54013,2025072004035875,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,107,306.5,32795.5,2025-07-20T14:02:17.413238
2025-07-20,54012,2025072004035876,API,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,187,306.5,57315.5,2025-07-20T14:02:17.414679
2025-07-20,53677,2025072004035967,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,306.5,3065.0,2025-07-20T14:02:54.818482
