Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,103596,2025072005013642,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,317.8,15890.0,2025-07-20T12:40:21.98465
2025-07-20,103594,2025072005013643,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,317.9,31790.0,2025-07-20T12:40:21.985192
2025-07-20,103593,2025072005013644,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1339,317.9,425668.1,2025-07-20T12:40:21.985721
2025-07-20,103554,2025072005013649,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,19,317.0,6023.0,2025-07-20T12:40:26.670677
2025-07-20,103553,2025072005013650,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,366,317.0,116022.0,2025-07-20T12:40:26.671402
2025-07-20,103224,2025072005013726,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,139,317.0,44063.0,2025-07-20T12:40:57.865172
2025-07-20,103182,2025072005013729,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,201,317.0,63717.0,2025-07-20T12:41:01.955884
2025-07-20,103167,2025072005013732,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,317.9,158950.0,2025-07-20T12:41:04.886621
2025-07-20,103057,2025072005013744,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,294,317.0,93198.0,2025-07-20T12:41:17.045978
2025-07-20,103056,2025072005013745,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,317.0,31700.0,2025-07-20T12:41:17.046675
2025-07-20,103055,2025072005013746,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,317.0,95100.0,2025-07-20T12:41:17.047085
2025-07-20,102947,2025072005013762,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,306,317.0,97002.0,2025-07-20T12:41:23.934287
2025-07-20,102633,2025072005013779,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,317.0,63400.0,2025-07-20T12:41:56.114938
2025-07-20,102461,2025072005013797,HIDCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,500,317.0,158500.0,2025-07-20T12:42:16.212202
2025-07-20,102323,2025072005013827,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,45,317.1,14269.5,2025-07-20T12:42:31.870153
2025-07-20,102169,2025072005013869,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,317.5,47625.0,2025-07-20T12:42:44.38898
2025-07-20,102168,2025072005013870,HIDCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1161,317.9,369081.9,2025-07-20T12:42:44.389741
2025-07-20,102167,2025072005013871,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,189,317.9,60083.1,2025-07-20T12:42:44.390378
2025-07-20,102048,2025072005013882,HIDCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,150,317.0,47550.0,2025-07-20T12:42:54.697656
2025-07-20,101835,2025072005013909,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,317.0,47550.0,2025-07-20T12:43:17.142145
2025-07-20,101823,2025072005013912,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,317.0,15850.0,2025-07-20T12:43:18.753494
2025-07-20,101822,2025072005013913,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,61,317.9,19391.9,2025-07-20T12:43:18.754179
2025-07-20,101821,2025072005013914,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,389,317.9,123663.1,2025-07-20T12:43:18.754669
2025-07-20,101521,2025072005013964,HIDCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,317.0,63400.0,2025-07-20T12:43:47.845806
2025-07-20,101322,2025072005014023,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,317.0,158500.0,2025-07-20T12:44:02.654966
2025-07-20,100968,2025072005014083,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,317.1,3171.0,2025-07-20T12:44:37.774297
2025-07-20,100890,2025072005014089,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,446,317.1,141426.6,2025-07-20T12:44:43.652475
2025-07-20,100889,2025072005014090,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,317.0,253600.0,2025-07-20T12:44:43.654115
2025-07-20,100888,2025072005014091,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,254,317.0,80518.0,2025-07-20T12:44:43.655614
2025-07-20,100813,2025072005014104,HIDCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,317.5,15875.0,2025-07-20T12:44:50.789801
2025-07-20,100812,2025072005014105,HIDCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.5,31750.0,2025-07-20T12:44:50.790569
2025-07-20,100811,2025072005014106,HIDCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,61,317.9,19391.9,2025-07-20T12:44:50.791135
2025-07-20,100810,2025072005014107,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,594,317.9,188832.6,2025-07-20T12:44:50.791663
2025-07-20,100779,2025072005014109,HIDCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,317.9,3496.9,2025-07-20T12:44:55.020525
2025-07-20,100697,2025072005014126,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,695,318.0,221010.0,2025-07-20T12:45:01.843175
2025-07-20,100661,2025072005014137,HIDCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,684,317.9,217443.6,2025-07-20T12:45:06.563272
2025-07-20,100660,2025072005014138,HIDCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1305,318.0,414990.0,2025-07-20T12:45:06.564164
2025-07-20,100659,2025072005014139,HIDCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,318.0,31800.0,2025-07-20T12:45:06.564764
2025-07-20,100658,2025072005014140,HIDCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,72,318.0,22896.0,2025-07-20T12:45:06.565291
2025-07-20,100657,2025072005014141,HIDCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-20T12:45:06.565825
2025-07-20,100656,2025072005014142,HIDCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,738,318.0,234684.0,2025-07-20T12:45:06.566354
2025-07-20,100655,2025072005014143,HIDCL,Indira securities pvt. ltd,Capital Hub P. Ltd,50,318.0,15900.0,2025-07-20T12:45:06.566882
2025-07-20,100654,2025072005014144,HIDCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,40,318.0,12720.0,2025-07-20T12:45:06.567407
2025-07-20,100653,2025072005014145,HIDCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-20T12:45:06.567978
2025-07-20,100652,2025072005014146,HIDCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-07-20T12:45:06.568525
2025-07-20,100651,2025072005014147,HIDCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,419,318.0,133242.0,2025-07-20T12:45:06.569004
2025-07-20,100650,2025072005014148,HIDCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,298,318.0,94764.0,2025-07-20T12:45:06.569585
2025-07-20,100587,2025072005014158,HIDCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-20T12:45:11.548601
2025-07-20,100451,2025072005014172,HIDCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,650,318.0,206700.0,2025-07-20T12:45:20.930365
2025-07-20,100308,2025072005014179,HIDCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,294,318.0,93492.0,2025-07-20T12:45:26.788011
2025-07-20,100307,2025072005014180,HIDCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,3000,318.0,954000.0,2025-07-20T12:45:26.788752
2025-07-20,100201,2025072005014196,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,318.1,159050.0,2025-07-20T12:45:34.036897
2025-07-20,99861,2025072005014262,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,240,318.0,76320.0,2025-07-20T12:46:06.701538
2025-07-20,99860,2025072005014263,HIDCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,75,318.1,23857.5,2025-07-20T12:46:06.702245
2025-07-20,99771,2025072005014281,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,318.1,31810.0,2025-07-20T12:46:15.388781
2025-07-20,99712,2025072005014284,HIDCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,317.4,317400.0,2025-07-20T12:46:19.956216
2025-07-20,99711,2025072005014285,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,317.3,158650.0,2025-07-20T12:46:19.95699
2025-07-20,99408,2025072005014345,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,318.1,15905.0,2025-07-20T12:46:49.629081
2025-07-20,99341,2025072005014356,HIDCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,318.1,63620.0,2025-07-20T12:46:55.426548
2025-07-20,99180,2025072005014406,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,80,318.0,25440.0,2025-07-20T12:47:10.752528
2025-07-20,98935,2025072005014429,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,75,318.0,23850.0,2025-07-20T12:47:32.994851
2025-07-20,98757,2025072005014462,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,645,318.0,205110.0,2025-07-20T12:47:39.973038
2025-07-20,98599,2025072005014474,HIDCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,318.0,3498.0,2025-07-20T12:47:53.808657
2025-07-20,98445,2025072005014495,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,318.0,31800.0,2025-07-20T12:48:09.12187
2025-07-20,98132,2025072005014605,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,75,318.1,23857.5,2025-07-20T12:48:35.663171
2025-07-20,98131,2025072005014606,HIDCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,318.1,31810.0,2025-07-20T12:48:35.664024
2025-07-20,98127,2025072005014609,HIDCL,Roadshow securities limited,Creative Securities Pvt Ltd,1000,318.1,318100.0,2025-07-20T12:48:36.334145
2025-07-20,97790,2025072005014673,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,825,318.1,262432.5,2025-07-20T12:49:02.505416
2025-07-20,97789,2025072005014674,HIDCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,318.1,159050.0,2025-07-20T12:49:02.507099
2025-07-20,97788,2025072005014675,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,490,318.0,155820.0,2025-07-20T12:49:02.508646
2025-07-20,97787,2025072005014676,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,185,318.0,58830.0,2025-07-20T12:49:02.51015
2025-07-20,97567,2025072005014700,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1315,318.0,418170.0,2025-07-20T12:49:21.838237
2025-07-20,97566,2025072005014701,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,685,318.0,217830.0,2025-07-20T12:49:21.840134
2025-07-20,97506,2025072005014717,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,318.0,27348.0,2025-07-20T12:49:26.572539
2025-07-20,97428,2025072005014724,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,229,318.0,72822.0,2025-07-20T12:49:30.024823
2025-07-20,97427,2025072005014725,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,318.0,22578.0,2025-07-20T12:49:30.025592
2025-07-20,97123,2025072005014796,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,318.0,6360.0,2025-07-20T12:49:54.272466
2025-07-20,97062,2025072005014806,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,318.0,17172.0,2025-07-20T12:50:02.721472
2025-07-20,96494,2025072005015009,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,318.0,47700.0,2025-07-20T12:50:39.826135
2025-07-20,96433,2025072005015035,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,318.1,15905.0,2025-07-20T12:50:44.588878
2025-07-20,96432,2025072005015036,HIDCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,318.2,43593.4,2025-07-20T12:50:44.589636
2025-07-20,96431,2025072005015037,HIDCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,318.2,31820.0,2025-07-20T12:50:44.590064
2025-07-20,96430,2025072005015038,HIDCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,318.2,79550.0,2025-07-20T12:50:44.590489
2025-07-20,96429,2025072005015039,HIDCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,24,318.2,7636.8,2025-07-20T12:50:44.590907
2025-07-20,96353,2025072005015047,HIDCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,318.2,15910.0,2025-07-20T12:50:52.271782
2025-07-20,96089,2025072005015162,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,318.3,159150.0,2025-07-20T12:51:09.832179
2025-07-20,95911,2025072005015190,HIDCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,318.2,95460.0,2025-07-20T12:51:22.403997
2025-07-20,95898,2025072005015192,HIDCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,318.2,318200.0,2025-07-20T12:51:24.806268
2025-07-20,95777,2025072005015209,HIDCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,109,318.5,34716.5,2025-07-20T12:51:35.231994
2025-07-20,95376,2025072005015255,HIDCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,318.5,3185.0,2025-07-20T12:52:14.776337
2025-07-20,95375,2025072005015256,HIDCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,320,318.8,102016.0,2025-07-20T12:52:14.777103
2025-07-20,95370,2025072005015257,HIDCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,180,318.8,57384.0,2025-07-20T12:52:15.236956
2025-07-20,95369,2025072005015258,HIDCL,Indira securities pvt. ltd,Sundhara Securities Limited,820,318.9,261498.0,2025-07-20T12:52:15.238524
2025-07-20,95351,2025072005015263,HIDCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,180,318.9,57402.0,2025-07-20T12:52:17.280854
2025-07-20,95189,2025072005015303,HIDCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,157,318.3,49973.1,2025-07-20T12:52:36.052248
2025-07-20,95187,2025072005015304,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1343,318.3,427476.9,2025-07-20T12:52:36.360612
2025-07-20,94860,2025072005015354,HIDCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,577,318.3,183659.1,2025-07-20T12:53:00.044564
2025-07-20,94859,2025072005015355,HIDCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,100,318.3,31830.0,2025-07-20T12:53:00.045305
2025-07-20,94858,2025072005015356,HIDCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,300,319.0,95700.0,2025-07-20T12:53:00.045828
2025-07-20,94857,2025072005015357,HIDCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,20,319.0,6380.0,2025-07-20T12:53:00.04627
2025-07-20,94856,2025072005015358,HIDCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,1000,319.0,319000.0,2025-07-20T12:53:00.046744
2025-07-20,94801,2025072005015375,HIDCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,318.2,47730.0,2025-07-20T12:53:06.731034
2025-07-20,94800,2025072005015376,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,318.0,47700.0,2025-07-20T12:53:06.732561
2025-07-20,94769,2025072005015386,HIDCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,1000,318.9,318900.0,2025-07-20T12:53:12.077199
2025-07-20,94653,2025072005015396,HIDCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,700,318.1,222670.0,2025-07-20T12:53:24.116772
2025-07-20,94603,2025072005015400,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,318.9,478350.0,2025-07-20T12:53:28.386223
2025-07-20,94375,2025072005015454,HIDCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,318.1,95430.0,2025-07-20T12:53:48.601053
2025-07-20,94374,2025072005015455,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,318.0,63600.0,2025-07-20T12:53:48.601823
2025-07-20,94373,2025072005015456,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-20T12:53:48.602292
2025-07-20,94372,2025072005015457,HIDCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,318.0,127200.0,2025-07-20T12:53:48.602756
2025-07-20,94217,2025072005015472,HIDCL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,318.8,63760.0,2025-07-20T12:53:58.223678
2025-07-20,94216,2025072005015473,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,800,318.9,255120.0,2025-07-20T12:53:58.225258
2025-07-20,94120,2025072005015487,HIDCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,318.9,478350.0,2025-07-20T12:54:05.620387
2025-07-20,93824,2025072005015545,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,318.0,31800.0,2025-07-20T12:54:31.540172
2025-07-20,93823,2025072005015546,HIDCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,20,318.0,6360.0,2025-07-20T12:54:31.540911
2025-07-20,93822,2025072005015547,HIDCL,NIMB Stock Markets Limited,Sundhara Securities Limited,195,318.0,62010.0,2025-07-20T12:54:31.541366
2025-07-20,93820,2025072005015548,HIDCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,450,317.6,142920.0,2025-07-20T12:54:31.541869
2025-07-20,93819,2025072005015549,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1235,317.5,392112.5,2025-07-20T12:54:31.542505
2025-07-20,93584,2025072005015589,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,317.5,63500.0,2025-07-20T12:54:49.078139
2025-07-20,92785,2025072005015800,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-20T12:55:53.419712
2025-07-20,92612,2025072005015823,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,200,318.0,63600.0,2025-07-20T12:56:05.472542
2025-07-20,92447,2025072005015870,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,318.5,3185.0,2025-07-20T12:56:17.523972
2025-07-20,92353,2025072005015908,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,318.5,63700.0,2025-07-20T12:56:24.73242
2025-07-20,92311,2025072005015910,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,318.0,3180.0,2025-07-20T12:56:27.306971
2025-07-20,92073,2025072005015952,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-07-20T12:56:45.46751
2025-07-20,92070,2025072005015954,HIDCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,318.0,159000.0,2025-07-20T12:56:46.077207
2025-07-20,92017,2025072005015962,HIDCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,318.0,15900.0,2025-07-20T12:56:51.005508
2025-07-20,91489,2025072005016045,HIDCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,318.0,12720.0,2025-07-20T12:57:40.915112
2025-07-20,91488,2025072005016046,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,318.0,16536.0,2025-07-20T12:57:40.915853
2025-07-20,91487,2025072005016047,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,408,318.0,129744.0,2025-07-20T12:57:40.916271
2025-07-20,91417,2025072005016054,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,34,318.0,10812.0,2025-07-20T12:57:46.862431
2025-07-20,91150,2025072005016114,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,52,318.0,16536.0,2025-07-20T12:58:06.324532
2025-07-20,91141,2025072005016116,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,470,318.0,149460.0,2025-07-20T12:58:07.912652
2025-07-20,91140,2025072005016117,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,230,318.0,73140.0,2025-07-20T12:58:07.913924
2025-07-20,90801,2025072005016141,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-20T12:58:31.468075
2025-07-20,90231,2025072005016224,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-20T12:59:21.919268
2025-07-20,89915,2025072005016264,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,318.0,318000.0,2025-07-20T12:59:49.337663
