Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,16468,2025072104033150,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,465,205.7,95650.5,2025-07-21 14:47:15.033425
2025-07-21,16458,2025072104033152,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,121,205.7,24889.7,2025-07-21 14:47:16.441877
2025-07-21,15572,2025072104033374,UPPER,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,205.6,10280.0,2025-07-21 14:48:19.147113
2025-07-21,15571,2025072104033375,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,94,205.6,19326.4,2025-07-21 14:48:19.147173
2025-07-21,15347,2025072104033435,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,205.6,10280.0,2025-07-21 14:48:33.584456
2025-07-21,15259,2025072104033460,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.7,102850.0,2025-07-21 14:48:43.793223
2025-07-21,15073,2025072104033542,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,70,205.6,14392.0,2025-07-21 14:48:54.145999
2025-07-21,14921,2025072104033594,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,146,205.7,30032.2,2025-07-21 14:49:09.022622
2025-07-21,14801,2025072104033632,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,48,205.7,9873.6,2025-07-21 14:49:17.961460
2025-07-21,14778,2025072104033636,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,720,205.7,148104.0,2025-07-21 14:49:19.162281
2025-07-21,14589,2025072104033697,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,205.8,205800.0,2025-07-21 14:49:33.252810
2025-07-21,14588,2025072104033698,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.9,20590.0,2025-07-21 14:49:33.253377
2025-07-21,13778,2025072104033919,UPPER,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,72,205.8,14817.6,2025-07-21 14:50:33.933778
2025-07-21,13599,2025072104033960,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,205.8,10290.0,2025-07-21 14:50:50.173709
2025-07-21,13331,2025072104034042,UPPER,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,205.9,102950.0,2025-07-21 14:51:08.693055
2025-07-21,13279,2025072104034048,UPPER,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,878,205.8,180692.4,2025-07-21 14:51:10.045680
2025-07-21,13183,2025072104034078,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,68,205.7,13987.6,2025-07-21 14:51:15.003945
2025-07-21,13129,2025072104034087,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,205.8,10290.0,2025-07-21 14:51:17.032553
2025-07-21,12767,2025072104034167,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,86,205.9,17707.4,2025-07-21 14:51:42.153983
2025-07-21,12651,2025072104034209,UPPER,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,154,205.9,31708.6,2025-07-21 14:51:48.606653
2025-07-21,12508,2025072104034225,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,205.8,10290.0,2025-07-21 14:51:58.308566
2025-07-21,12309,2025072104034282,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,160,205.9,32944.0,2025-07-21 14:52:09.889163
2025-07-21,12308,2025072104034283,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,205.9,70006.0,2025-07-21 14:52:09.889787
2025-07-21,12228,2025072104034304,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,205.8,102900.0,2025-07-21 14:52:14.048165
2025-07-21,11995,2025072104034359,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,205.8,4116.0,2025-07-21 14:52:26.452830
2025-07-21,11994,2025072104034360,UPPER,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,212,205.7,43608.4,2025-07-21 14:52:26.453430
2025-07-21,11993,2025072104034361,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,70,205.6,14392.0,2025-07-21 14:52:26.453779
2025-07-21,11992,2025072104034362,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,201,205.5,41305.5,2025-07-21 14:52:26.454129
2025-07-21,11991,2025072104034363,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,205.5,2055.0,2025-07-21 14:52:26.454481
2025-07-21,11990,2025072104034364,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,205.3,28742.0,2025-07-21 14:52:26.454811
2025-07-21,11989,2025072104034365,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.2,20520.0,2025-07-21 14:52:26.455140
2025-07-21,11988,2025072104034366,UPPER,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.1,20510.0,2025-07-21 14:52:26.455472
2025-07-21,11987,2025072104034367,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,460,205.0,94300.0,2025-07-21 14:52:26.455802
2025-07-21,11986,2025072104034368,UPPER,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,290,205.0,59450.0,2025-07-21 14:52:26.456127
2025-07-21,11537,2025072104034491,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.9,2059.0,2025-07-21 14:52:53.318495
2025-07-21,11218,2025072104034566,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,700,205.2,143640.0,2025-07-21 14:53:16.642282
2025-07-21,11217,2025072104034567,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,205.1,205100.0,2025-07-21 14:53:16.643480
2025-07-21,11216,2025072104034568,UPPER,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,510,205.0,104550.0,2025-07-21 14:53:16.644393
2025-07-21,11215,2025072104034569,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,205.0,41000.0,2025-07-21 14:53:16.645279
2025-07-21,11214,2025072104034570,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:53:16.646166
2025-07-21,11213,2025072104034571,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,301,205.0,61705.0,2025-07-21 14:53:16.647055
2025-07-21,11212,2025072104034572,UPPER,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,205.0,2050.0,2025-07-21 14:53:16.647941
2025-07-21,11211,2025072104034573,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:53:16.648812
2025-07-21,11210,2025072104034574,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,211,205.0,43255.0,2025-07-21 14:53:16.649101
2025-07-21,11209,2025072104034575,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,205.0,10250.0,2025-07-21 14:53:16.649394
2025-07-21,11208,2025072104034576,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,201,205.0,41205.0,2025-07-21 14:53:16.649687
2025-07-21,11207,2025072104034577,UPPER,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,205.0,4100.0,2025-07-21 14:53:16.649988
2025-07-21,11206,2025072104034578,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,300,205.0,61500.0,2025-07-21 14:53:16.650277
2025-07-21,11205,2025072104034579,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,205.0,205000.0,2025-07-21 14:53:16.650573
2025-07-21,11204,2025072104034580,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,205.0,2050.0,2025-07-21 14:53:16.650864
2025-07-21,11203,2025072104034581,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,205.0,4100.0,2025-07-21 14:53:16.651154
2025-07-21,11202,2025072104034582,UPPER,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:53:16.651447
2025-07-21,11201,2025072104034583,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,80,205.0,16400.0,2025-07-21 14:53:16.651737
2025-07-21,11200,2025072104034584,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,205.0,20500.0,2025-07-21 14:53:16.652018
2025-07-21,11199,2025072104034585,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,37,205.0,7585.0,2025-07-21 14:53:16.652308
2025-07-21,11184,2025072104034587,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.9,2059.0,2025-07-21 14:53:17.844023
2025-07-21,10982,2025072104034616,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2483,205.9,511249.7,2025-07-21 14:53:30.130528
2025-07-21,10981,2025072104034617,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,517,205.9,106450.3,2025-07-21 14:53:30.131692
2025-07-21,10427,2025072104034735,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,183,205.9,37679.7,2025-07-21 14:54:06.932352
2025-07-21,9500,2025072104034882,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,205.9,20590.0,2025-07-21 14:54:53.247733
2025-07-21,9430,2025072104034916,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,205.5,41100.0,2025-07-21 14:54:58.043962
2025-07-21,9429,2025072104034917,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,205.4,41080.0,2025-07-21 14:54:58.044658
2025-07-21,9428,2025072104034918,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,285,205.3,58510.5,2025-07-21 14:54:58.045161
2025-07-21,9427,2025072104034919,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,205.3,205300.0,2025-07-21 14:54:58.045601
2025-07-21,9426,2025072104034920,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,391,205.3,80272.3,2025-07-21 14:54:58.046070
2025-07-21,9425,2025072104034921,UPPER,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,205.2,102600.0,2025-07-21 14:54:58.046514
2025-07-21,9424,2025072104034922,UPPER,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,205.1,20510.0,2025-07-21 14:54:58.046959
2025-07-21,9423,2025072104034923,UPPER,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,205.1,10255.0,2025-07-21 14:54:58.047403
2025-07-21,9422,2025072104034924,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,963,205.0,197415.0,2025-07-21 14:54:58.047847
2025-07-21,9421,2025072104034925,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,110,205.0,22550.0,2025-07-21 14:54:58.048256
2025-07-21,9420,2025072104034926,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,205.0,49200.0,2025-07-21 14:54:58.048709
2025-07-21,9419,2025072104034927,UPPER,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,105,205.0,21525.0,2025-07-21 14:54:58.049151
2025-07-21,9094,2025072104035009,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,205.0,102500.0,2025-07-21 14:55:17.952478
2025-07-21,9013,2025072104035021,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,356,205.0,72980.0,2025-07-21 14:55:21.775626
2025-07-21,8694,2025072104035100,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,51,205.8,10495.8,2025-07-21 14:55:36.301399
2025-07-21,8693,2025072104035101,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,449,205.8,92404.2,2025-07-21 14:55:36.301969
2025-07-21,8596,2025072104035133,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,171,205.8,35191.8,2025-07-21 14:55:40.876320
2025-07-21,8595,2025072104035134,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,829,205.9,170691.1,2025-07-21 14:55:40.876379
2025-07-21,8589,2025072104035136,UPPER,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,205.9,2059.0,2025-07-21 14:55:41.638079
2025-07-21,8024,2025072104035251,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,205.3,20530.0,2025-07-21 14:56:05.029426
2025-07-21,7917,2025072104035281,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,161,205.9,33149.9,2025-07-21 14:56:12.637128
2025-07-21,7916,2025072104035282,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,139,205.9,28620.1,2025-07-21 14:56:12.637726
2025-07-21,7854,2025072104035299,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,205.0,11890.0,2025-07-21 14:56:16.981244
2025-07-21,7028,2025072104035481,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,205.9,2059.0,2025-07-21 14:56:48.986466
2025-07-21,6817,2025072104035520,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,351,205.9,72270.9,2025-07-21 14:56:57.507971
2025-07-21,6816,2025072104035521,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,205.9,2059.0,2025-07-21 14:56:57.509124
2025-07-21,6815,2025072104035522,UPPER,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,205.9,205900.0,2025-07-21 14:56:57.510029
2025-07-21,6814,2025072104035523,UPPER,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,206.0,15450.0,2025-07-21 14:56:57.510923
2025-07-21,6813,2025072104035524,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,206.0,206000.0,2025-07-21 14:56:57.511803
2025-07-21,6812,2025072104035525,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1100,206.0,226600.0,2025-07-21 14:56:57.512697
2025-07-21,6811,2025072104035526,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,206.0,144200.0,2025-07-21 14:56:57.513602
2025-07-21,6810,2025072104035527,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-21 14:56:57.514287
2025-07-21,6809,2025072104035528,UPPER,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,80,206.0,16480.0,2025-07-21 14:56:57.514582
2025-07-21,6808,2025072104035529,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,206.0,20600.0,2025-07-21 14:56:57.514868
2025-07-21,6807,2025072104035530,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,206.0,20600.0,2025-07-21 14:56:57.515154
2025-07-21,6806,2025072104035531,UPPER,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,206.0,61800.0,2025-07-21 14:56:57.515445
2025-07-21,6805,2025072104035532,UPPER,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,265,206.0,54590.0,2025-07-21 14:56:57.515730
2025-07-21,6804,2025072104035533,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-07-21 14:56:57.516016
2025-07-21,6803,2025072104035534,UPPER,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,206.0,20600.0,2025-07-21 14:56:57.516296
2025-07-21,6802,2025072104035535,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,206.0,61800.0,2025-07-21 14:56:57.516588
2025-07-21,6801,2025072104035536,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,283,206.0,58298.0,2025-07-21 14:56:57.516872
2025-07-21,6800,2025072104035537,UPPER,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,206.0,10300.0,2025-07-21 14:56:57.517155
2025-07-21,6799,2025072104035538,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1500,206.0,309000.0,2025-07-21 14:56:57.517436
2025-07-21,6798,2025072104035539,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,86,206.0,17716.0,2025-07-21 14:56:57.517717
2025-07-21,6481,2025072104035605,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,205.3,10265.0,2025-07-21 14:57:09.858718
2025-07-21,6480,2025072104035606,UPPER,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,312,205.1,63991.2,2025-07-21 14:57:09.859246
2025-07-21,6174,2025072104035679,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,914,206.0,188284.0,2025-07-21 14:57:22.282838
2025-07-21,6173,2025072104035680,UPPER,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,86,206.0,17716.0,2025-07-21 14:57:22.283482
2025-07-21,6136,2025072104035691,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,205.6,10280.0,2025-07-21 14:57:23.939730
2025-07-21,6135,2025072104035692,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,205.4,10270.0,2025-07-21 14:57:23.940374
2025-07-21,5758,2025072104035811,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,350,205.4,71890.0,2025-07-21 14:57:38.403688
2025-07-21,5724,2025072104035833,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,205.4,20540.0,2025-07-21 14:57:39.663349
2025-07-21,5561,2025072104035857,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,205.5,10275.0,2025-07-21 14:57:46.738662
2025-07-21,5560,2025072104035858,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,205.4,30810.0,2025-07-21 14:57:46.739837
2025-07-21,5500,2025072104035879,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,206.0,2060.0,2025-07-21 14:57:48.581474
2025-07-21,5492,2025072104035880,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,206.0,2060.0,2025-07-21 14:57:48.594507
2025-07-21,5272,2025072104035933,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,205.4,20540.0,2025-07-21 14:57:54.865116
2025-07-21,5005,2025072104036002,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.5,20550.0,2025-07-21 14:58:05.572210
2025-07-21,4780,2025072104036059,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,894,206.0,184164.0,2025-07-21 14:58:10.873104
2025-07-21,4779,2025072104036060,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,206.0,30900.0,2025-07-21 14:58:10.873710
2025-07-21,4778,2025072104036061,UPPER,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,600,206.0,123600.0,2025-07-21 14:58:10.874050
2025-07-21,4481,2025072104036111,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,206.6,30990.0,2025-07-21 14:58:19.652900
2025-07-21,4299,2025072104036154,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,150,206.6,30990.0,2025-07-21 14:58:24.963304
2025-07-21,3815,2025072104036284,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,350,206.5,72275.0,2025-07-21 14:58:39.178550
2025-07-21,3814,2025072104036285,UPPER,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,650,206.7,134355.0,2025-07-21 14:58:39.179074
2025-07-21,3307,2025072104036384,UPPER,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,940,206.7,194298.0,2025-07-21 14:58:51.555111
2025-07-21,3249,2025072104036395,UPPER,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,120,206.7,24804.0,2025-07-21 14:58:53.783162
2025-07-21,3199,2025072104036411,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.9,10345.0,2025-07-21 14:58:55.685771
2025-07-21,2731,2025072104036570,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.9,10345.0,2025-07-21 14:59:07.908190
2025-07-21,2439,2025072104036642,UPPER,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,206.9,82760.0,2025-07-21 14:59:15.640904
2025-07-21,2438,2025072104036643,UPPER,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-21 14:59:15.641471
2025-07-21,2437,2025072104036644,UPPER,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-21 14:59:15.641766
2025-07-21,2436,2025072104036645,UPPER,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,290,207.0,60030.0,2025-07-21 14:59:15.642050
2025-07-21,2435,2025072104036646,UPPER,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,700,207.0,144900.0,2025-07-21 14:59:15.642339
2025-07-21,2434,2025072104036647,UPPER,Capital Hub P. Ltd,Asian Securities Private Ltd.,940,207.0,194580.0,2025-07-21 14:59:15.642627
2025-07-21,2247,2025072104036703,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,206.9,10345.0,2025-07-21 14:59:20.176953
2025-07-21,2246,2025072104036704,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,206.9,10345.0,2025-07-21 14:59:20.177524
2025-07-21,1988,2025072104036763,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,160,206.9,33104.0,2025-07-21 14:59:26.076603
2025-07-21,1081,2025072104037006,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,207.0,41400.0,2025-07-21 14:59:42.933588
2025-07-21,954,2025072104037016,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,98,207.0,20286.0,2025-07-21 14:59:44.808105
