Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,21459,2025072104031823,RADHI,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,500,800.5,400250.0,2025-07-21 14:40:34.897146
2025-07-21,21458,2025072104031824,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,295,800.4,236118.0,2025-07-21 14:40:34.897321
2025-07-21,21457,2025072104031825,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,800.4,400200.0,2025-07-21 14:40:34.897490
2025-07-21,21456,2025072104031826,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,135,800.4,108054.0,2025-07-21 14:40:34.897654
2025-07-21,21316,2025072104031870,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,14,800.4,11205.6,2025-07-21 14:40:49.925885
2025-07-21,21214,2025072104031918,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,800.4,24012.0,2025-07-21 14:40:58.578569
2025-07-21,21078,2025072104031956,RADHI,Sajilo Broker Limited,Naasa Securities Co. Ltd.,200,801.1,160220.0,2025-07-21 14:41:13.355289
2025-07-21,20819,2025072104032002,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,60,801.0,48060.0,2025-07-21 14:41:40.174815
2025-07-21,20691,2025072104032034,RADHI,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,23,803.0,18469.0,2025-07-21 14:41:50.372094
2025-07-21,20690,2025072104032035,RADHI,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,804.0,8040.0,2025-07-21 14:41:50.372543
2025-07-21,20689,2025072104032036,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,35,804.0,28140.0,2025-07-21 14:41:50.372721
2025-07-21,20688,2025072104032037,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,804.5,160900.0,2025-07-21 14:41:50.372903
2025-07-21,20687,2025072104032038,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,128,804.6,102988.8,2025-07-21 14:41:50.373087
2025-07-21,20686,2025072104032039,RADHI,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,25,804.7,20117.5,2025-07-21 14:41:50.373253
2025-07-21,20685,2025072104032040,RADHI,Nabil Stock Dealer Ltd.,Property Wiard Limited,100,804.9,80490.0,2025-07-21 14:41:50.373439
2025-07-21,20684,2025072104032041,RADHI,Nabil Stock Dealer Ltd.,Roadshow securities limited,800,804.9,643920.0,2025-07-21 14:41:50.373687
2025-07-21,20683,2025072104032042,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,805.0,2415000.0,2025-07-21 14:41:50.373907
2025-07-21,20682,2025072104032043,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,805.0,80500.0,2025-07-21 14:41:50.374102
2025-07-21,20681,2025072104032044,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,805.0,24150.0,2025-07-21 14:41:50.374302
2025-07-21,20680,2025072104032045,RADHI,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,805.0,8050.0,2025-07-21 14:41:50.374517
2025-07-21,20679,2025072104032046,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1000,806.9,806900.0,2025-07-21 14:41:50.374716
2025-07-21,20678,2025072104032047,RADHI,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1200,807.8,969360.0,2025-07-21 14:41:50.374920
2025-07-21,20677,2025072104032048,RADHI,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,1164,807.9,940395.6,2025-07-21 14:41:50.375108
2025-07-21,20676,2025072104032049,RADHI,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,200,808.0,161600.0,2025-07-21 14:41:50.375289
2025-07-21,20675,2025072104032050,RADHI,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,808.0,40400.0,2025-07-21 14:41:50.375483
2025-07-21,20674,2025072104032051,RADHI,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,809.0,80900.0,2025-07-21 14:41:50.375671
2025-07-21,20673,2025072104032052,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,809.0,80900.0,2025-07-21 14:41:50.375845
2025-07-21,20672,2025072104032053,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,930,809.9,753207.0,2025-07-21 14:41:50.376035
2025-07-21,20671,2025072104032054,RADHI,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,200,809.9,161980.0,2025-07-21 14:41:50.376228
2025-07-21,20670,2025072104032055,RADHI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,810.0,40500.0,2025-07-21 14:41:50.376430
2025-07-21,20669,2025072104032056,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,400,810.0,324000.0,2025-07-21 14:41:50.376635
2025-07-21,20668,2025072104032057,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,810.0,117450.0,2025-07-21 14:41:50.376818
2025-07-21,20565,2025072104032080,RADHI,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,801.0,55269.0,2025-07-21 14:41:59.057435
2025-07-21,19619,2025072104032292,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,808.0,8080.0,2025-07-21 14:43:27.764572
2025-07-21,18569,2025072104032669,RADHI,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,806.0,403000.0,2025-07-21 14:44:40.919882
2025-07-21,18157,2025072104032711,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,807.9,40395.0,2025-07-21 14:44:59.239920
2025-07-21,18156,2025072104032712,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,125,808.0,101000.0,2025-07-21 14:44:59.240384
2025-07-21,18155,2025072104032713,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,808.0,80800.0,2025-07-21 14:44:59.240712
2025-07-21,18154,2025072104032714,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,809.0,40450.0,2025-07-21 14:44:59.240960
2025-07-21,18153,2025072104032715,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,809.0,16180.0,2025-07-21 14:44:59.241178
2025-07-21,18152,2025072104032716,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,155,810.0,125550.0,2025-07-21 14:44:59.241363
2025-07-21,18151,2025072104032717,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,810.0,24300.0,2025-07-21 14:44:59.241628
2025-07-21,18150,2025072104032718,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-21 14:44:59.241890
2025-07-21,18149,2025072104032719,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,102,810.0,82620.0,2025-07-21 14:44:59.242158
2025-07-21,18148,2025072104032720,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,810.0,162000.0,2025-07-21 14:44:59.242431
2025-07-21,18147,2025072104032721,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,68,810.0,55080.0,2025-07-21 14:44:59.242703
2025-07-21,16980,2025072104033020,RADHI,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,809.0,109215.0,2025-07-21 14:46:33.592568
2025-07-21,16979,2025072104033021,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,32,810.0,25920.0,2025-07-21 14:46:33.592936
2025-07-21,16978,2025072104033022,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,333,810.0,269730.0,2025-07-21 14:46:33.593113
2025-07-21,16547,2025072104033135,RADHI,Elite Stock House Limited,INDEX SECURITIES LIMITED,250,806.0,201500.0,2025-07-21 14:47:10.441408
2025-07-21,16447,2025072104033162,RADHI,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,23,806.0,18538.0,2025-07-21 14:47:17.465923
2025-07-21,16446,2025072104033163,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,105,805.1,84535.5,2025-07-21 14:47:17.465981
2025-07-21,16445,2025072104033164,RADHI,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,50,805.1,40255.0,2025-07-21 14:47:17.466012
2025-07-21,16444,2025072104033165,RADHI,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,22,805.0,17710.0,2025-07-21 14:47:17.466040
2025-07-21,16289,2025072104033198,RADHI,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,178,805.0,143290.0,2025-07-21 14:47:27.507208
2025-07-21,16288,2025072104033199,RADHI,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,805.0,241500.0,2025-07-21 14:47:27.507254
2025-07-21,16287,2025072104033200,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,22,805.0,17710.0,2025-07-21 14:47:27.507285
2025-07-21,15995,2025072104033268,RADHI,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,500,806.0,403000.0,2025-07-21 14:47:46.598128
2025-07-21,15994,2025072104033269,RADHI,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2000,805.1,1610200.0,2025-07-21 14:47:46.598185
2025-07-21,15866,2025072104033283,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,804.1,16082.0,2025-07-21 14:47:54.851598
2025-07-21,15865,2025072104033284,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1480,803.1,1188588.0,2025-07-21 14:47:54.852038
2025-07-21,15609,2025072104033345,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,520,803.1,417612.0,2025-07-21 14:48:18.048822
2025-07-21,15608,2025072104033346,RADHI,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,980,803.0,786940.0,2025-07-21 14:48:18.048939
2025-07-21,15136,2025072104033513,RADHI,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,808.0,8080.0,2025-07-21 14:48:48.994367
2025-07-21,15025,2025072104033562,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,189,805.1,152163.9,2025-07-21 14:48:57.848273
2025-07-21,13595,2025072104033962,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,60,805.4,48324.0,2025-07-21 14:50:50.504304
2025-07-21,13594,2025072104033963,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1500,805.4,1208100.0,2025-07-21 14:50:50.504771
2025-07-21,13593,2025072104033964,RADHI,Sani Securities Company Ltd.,Himalayan Securities Limited,1440,805.3,1159632.0,2025-07-21 14:50:50.505016
2025-07-21,13079,2025072104034103,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,808.0,161600.0,2025-07-21 14:51:22.099066
2025-07-21,13078,2025072104034104,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1800,809.0,1456200.0,2025-07-21 14:51:22.099486
2025-07-21,12836,2025072104034140,RADHI,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,806.0,80600.0,2025-07-21 14:51:35.975087
2025-07-21,12713,2025072104034183,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,1000,808.0,808000.0,2025-07-21 14:51:45.794357
2025-07-21,12712,2025072104034184,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,809.0,8090.0,2025-07-21 14:51:45.794472
2025-07-21,12711,2025072104034185,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,809.8,80980.0,2025-07-21 14:51:45.794565
2025-07-21,12710,2025072104034186,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,100,809.9,80990.0,2025-07-21 14:51:45.794644
2025-07-21,12709,2025072104034187,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,80,809.9,64792.0,2025-07-21 14:51:45.794723
2025-07-21,12708,2025072104034188,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,190,810.0,153900.0,2025-07-21 14:51:45.794799
2025-07-21,12707,2025072104034189,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,293,810.0,237330.0,2025-07-21 14:51:45.794876
2025-07-21,12706,2025072104034190,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,205,810.0,166050.0,2025-07-21 14:51:45.794947
2025-07-21,12705,2025072104034191,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,810.0,20250.0,2025-07-21 14:51:45.795014
2025-07-21,12704,2025072104034192,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,810.0,405000.0,2025-07-21 14:51:45.795090
2025-07-21,12703,2025072104034193,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,1000,810.0,810000.0,2025-07-21 14:51:45.795151
2025-07-21,12702,2025072104034194,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,810.2,81020.0,2025-07-21 14:51:45.795229
2025-07-21,12701,2025072104034195,RADHI,Capital Max Securities Ltd,Roadshow securities limited,1000,810.2,810200.0,2025-07-21 14:51:45.795304
2025-07-21,12700,2025072104034196,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,10,810.2,8102.0,2025-07-21 14:51:45.795392
2025-07-21,12699,2025072104034197,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,387,810.9,313818.3,2025-07-21 14:51:45.795479
2025-07-21,12560,2025072104034221,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,613,810.9,497081.7,2025-07-21 14:51:56.674050
2025-07-21,12383,2025072104034244,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,811.0,81100.0,2025-07-21 14:52:05.807405
2025-07-21,12382,2025072104034245,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,811.9,81190.0,2025-07-21 14:52:05.807788
2025-07-21,12381,2025072104034246,RADHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,812.0,81200.0,2025-07-21 14:52:05.807964
2025-07-21,12380,2025072104034247,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,812.0,28420.0,2025-07-21 14:52:05.808131
2025-07-21,12379,2025072104034248,RADHI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,812.0,81200.0,2025-07-21 14:52:05.808298
2025-07-21,12378,2025072104034249,RADHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,64,813.0,52032.0,2025-07-21 14:52:05.808470
2025-07-21,12251,2025072104034297,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,813.0,73170.0,2025-07-21 14:52:13.263330
2025-07-21,12250,2025072104034298,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,813.0,162600.0,2025-07-21 14:52:13.263375
2025-07-21,12249,2025072104034299,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,710,813.0,577230.0,2025-07-21 14:52:13.263403
2025-07-21,12211,2025072104034308,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,813.0,813000.0,2025-07-21 14:52:15.293823
2025-07-21,12205,2025072104034312,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,810.0,24300.0,2025-07-21 14:52:15.885640
2025-07-21,12009,2025072104034355,RADHI,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,812.9,8129.0,2025-07-21 14:52:25.019997
2025-07-21,11965,2025072104034374,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,42,810.0,34020.0,2025-07-21 14:52:27.839029
2025-07-21,11911,2025072104034391,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,810.0,16200.0,2025-07-21 14:52:30.082234
2025-07-21,11753,2025072104034437,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,43,810.0,34830.0,2025-07-21 14:52:37.115242
2025-07-21,11348,2025072104034541,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,810.0,81000.0,2025-07-21 14:53:05.349985
2025-07-21,11166,2025072104034594,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,30,810.0,24300.0,2025-07-21 14:53:18.544204
2025-07-21,10771,2025072104034670,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,35,810.0,28350.0,2025-07-21 14:53:42.018386
2025-07-21,10770,2025072104034671,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,807.1,807100.0,2025-07-21 14:53:42.018437
2025-07-21,10769,2025072104034672,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,315,807.0,254205.0,2025-07-21 14:53:42.018468
2025-07-21,10306,2025072104034781,RADHI,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,811.0,40550.0,2025-07-21 14:54:15.006720
2025-07-21,9933,2025072104034824,RADHI,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,808.0,30704.0,2025-07-21 14:54:35.069290
2025-07-21,7909,2025072104035283,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,811.0,202750.0,2025-07-21 14:56:12.925835
2025-07-21,7908,2025072104035284,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,811.0,81100.0,2025-07-21 14:56:12.925899
2025-07-21,7907,2025072104035285,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,155,811.0,125705.0,2025-07-21 14:56:12.925924
2025-07-21,7876,2025072104035292,RADHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,45,811.0,36495.0,2025-07-21 14:56:15.477272
2025-07-21,7875,2025072104035293,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,812.0,406000.0,2025-07-21 14:56:15.478042
2025-07-21,7874,2025072104035294,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,812.0,81200.0,2025-07-21 14:56:15.478567
2025-07-21,7873,2025072104035295,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,812.0,40600.0,2025-07-21 14:56:15.479056
2025-07-21,7176,2025072104035440,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,812.7,812700.0,2025-07-21 14:56:42.336138
2025-07-21,7137,2025072104035452,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,500,809.0,404500.0,2025-07-21 14:56:43.739184
2025-07-21,7136,2025072104035453,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,500,809.0,404500.0,2025-07-21 14:56:43.739243
2025-07-21,7135,2025072104035454,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,808.2,8082.0,2025-07-21 14:56:43.739271
2025-07-21,7134,2025072104035455,RADHI,Sajilo Broker Limited,N.M.B. SECURITIES LIMITED,162,808.2,130928.4,2025-07-21 14:56:43.739295
2025-07-21,7133,2025072104035456,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,808.1,808100.0,2025-07-21 14:56:43.739337
2025-07-21,7132,2025072104035457,RADHI,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,328,808.0,265024.0,2025-07-21 14:56:43.739371
2025-07-21,6381,2025072104035623,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,811.0,8110.0,2025-07-21 14:57:12.730577
2025-07-21,6309,2025072104035648,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,812.0,8120.0,2025-07-21 14:57:15.885106
2025-07-21,6000,2025072104035727,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,190,812.0,154280.0,2025-07-21 14:57:29.699458
2025-07-21,5999,2025072104035728,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,812.0,8120.0,2025-07-21 14:57:29.699570
2025-07-21,5998,2025072104035729,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,812.8,243840.0,2025-07-21 14:57:29.699646
2025-07-21,5559,2025072104035859,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,809.0,80900.0,2025-07-21 14:57:46.778541
2025-07-21,5094,2025072104035978,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,812.5,97500.0,2025-07-21 14:58:02.161255
2025-07-21,5093,2025072104035979,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,812.8,162560.0,2025-07-21 14:58:02.161642
2025-07-21,5092,2025072104035980,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,812.8,16256.0,2025-07-21 14:58:02.161831
2025-07-21,5091,2025072104035981,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,290,812.9,235741.0,2025-07-21 14:58:02.162015
2025-07-21,5090,2025072104035982,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,870,813.0,707310.0,2025-07-21 14:58:02.162215
2025-07-21,4767,2025072104036062,RADHI,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,740,809.1,598734.0,2025-07-21 14:58:11.062800
2025-07-21,4766,2025072104036063,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,809.0,80900.0,2025-07-21 14:58:11.062862
2025-07-21,4765,2025072104036064,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,415,808.3,335444.5,2025-07-21 14:58:11.062890
2025-07-21,3817,2025072104036282,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,813.0,406500.0,2025-07-21 14:58:39.076032
2025-07-21,2683,2025072104036577,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,812.9,406450.0,2025-07-21 14:59:10.094751
2025-07-21,2544,2025072104036616,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,810.1,40505.0,2025-07-21 14:59:12.810162
2025-07-21,2346,2025072104036683,RADHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,243,810.2,196878.6,2025-07-21 14:59:17.254054
2025-07-21,2112,2025072104036727,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,812.9,56903.0,2025-07-21 14:59:23.632823
