Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,7718,2025072104035304,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,300.8,3008.0,2025-07-21 14:56:18.604038
2025-07-21,7617,2025072104035336,SHEL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,300.9,60180.0,2025-07-21 14:56:23.507462
2025-07-21,7501,2025072104035368,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,300.9,15045.0,2025-07-21 14:56:30.551556
2025-07-21,7449,2025072104035377,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,420,300.9,126378.0,2025-07-21 14:56:32.922755
2025-07-21,7448,2025072104035378,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,300.9,75225.0,2025-07-21 14:56:32.923208
2025-07-21,7447,2025072104035379,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,250,301.0,75250.0,2025-07-21 14:56:32.923469
2025-07-21,7446,2025072104035380,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,301.0,24080.0,2025-07-21 14:56:32.923766
2025-07-21,7280,2025072104035411,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,300.8,27072.0,2025-07-21 14:56:38.798457
2025-07-21,7279,2025072104035412,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,710,300.1,213071.0,2025-07-21 14:56:38.798993
2025-07-21,6973,2025072104035490,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-21 14:56:50.531264
2025-07-21,6972,2025072104035491,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-21 14:56:50.531764
2025-07-21,6971,2025072104035492,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-21 14:56:50.532169
2025-07-21,6970,2025072104035493,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.0,90300.0,2025-07-21 14:56:50.532555
2025-07-21,6969,2025072104035494,SHEL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,301.0,60200.0,2025-07-21 14:56:50.532888
2025-07-21,6968,2025072104035495,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,60,301.0,18060.0,2025-07-21 14:56:50.533165
2025-07-21,6967,2025072104035496,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,301.0,120400.0,2025-07-21 14:56:50.533418
2025-07-21,6910,2025072104035510,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,301.0,180600.0,2025-07-21 14:56:53.340600
2025-07-21,6909,2025072104035511,SHEL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,301.0,120400.0,2025-07-21 14:56:53.341085
2025-07-21,6772,2025072104035544,SHEL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,44,300.2,13208.8,2025-07-21 14:56:58.022998
2025-07-21,6771,2025072104035545,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,456,300.1,136845.6,2025-07-21 14:56:58.024045
2025-07-21,6547,2025072104035589,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,700,301.0,210700.0,2025-07-21 14:57:07.753182
2025-07-21,6546,2025072104035590,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.0,90300.0,2025-07-21 14:57:07.753703
2025-07-21,6078,2025072104035699,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,301.0,60200.0,2025-07-21 14:57:26.130595
2025-07-21,6004,2025072104035725,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,300.1,3001.0,2025-07-21 14:57:29.342954
2025-07-21,5899,2025072104035762,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.0,90300.0,2025-07-21 14:57:34.328424
2025-07-21,5898,2025072104035763,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,301.0,9030.0,2025-07-21 14:57:34.329438
2025-07-21,5897,2025072104035764,SHEL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,670,301.0,201670.0,2025-07-21 14:57:34.330234
2025-07-21,3395,2025072104036353,SHEL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,330,301.0,99330.0,2025-07-21 14:58:48.544960
2025-07-21,3394,2025072104036354,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-21 14:58:48.545447
2025-07-21,3393,2025072104036355,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1220,301.0,367220.0,2025-07-21 14:58:48.545721
2025-07-21,2840,2025072104036539,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,301.0,30100.0,2025-07-21 14:59:05.199837
2025-07-21,2800,2025072104036541,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,301.0,150500.0,2025-07-21 14:59:06.087556
2025-07-21,2787,2025072104036551,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,531,301.0,159831.0,2025-07-21 14:59:06.455185
2025-07-21,2642,2025072104036584,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,301.0,90300.0,2025-07-21 14:59:11.335488
2025-07-21,2533,2025072104036618,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,301.0,60200.0,2025-07-21 14:59:13.134190
2025-07-21,2506,2025072104036621,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,28,301.0,8428.0,2025-07-21 14:59:13.828293
2025-07-21,2017,2025072104036750,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,49,301.0,14749.0,2025-07-21 14:59:25.314943
2025-07-21,1909,2025072104036787,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,164,300.9,49347.6,2025-07-21 14:59:27.909986
2025-07-21,1908,2025072104036788,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,300.9,90270.0,2025-07-21 14:59:27.910465
2025-07-21,1733,2025072104036837,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,36,300.9,10832.4,2025-07-21 14:59:31.008903
2025-07-21,1732,2025072104036838,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,300.9,120360.0,2025-07-21 14:59:31.009415
2025-07-21,1731,2025072104036839,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,64,301.0,19264.0,2025-07-21 14:59:31.009698
2025-07-21,1570,2025072104036867,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,301.0,90300.0,2025-07-21 14:59:33.416344
2025-07-21,1370,2025072104036913,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,300.9,60180.0,2025-07-21 14:59:37.509259
2025-07-21,781,2025072104037063,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.1,30010.0,2025-07-21 14:59:48.524201
2025-07-21,779,2025072104037064,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,300.1,15005.0,2025-07-21 14:59:48.524674
2025-07-21,777,2025072104037065,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,301.0,135450.0,2025-07-21 14:59:48.585063
2025-07-21,521,2025072104037126,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,301.0,30100.0,2025-07-21 14:59:53.030947
2025-07-21,380,2025072104037175,SHEL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,301.0,301000.0,2025-07-21 14:59:55.772908
2025-07-21,317,2025072104037206,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,300.1,15005.0,2025-07-21 14:59:57.105528
2025-07-21,316,2025072104037207,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,420,300.1,126042.0,2025-07-21 14:59:57.106058
