Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,52251,2025072103023965,LBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,54,552.0,29808.0,2025-07-21 13:45:15.380383
2025-07-21,52250,2025072103023966,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,534,551.0,294234.0,2025-07-21 13:45:15.723443
2025-07-21,52248,2025072103023967,LBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,551.0,55100.0,2025-07-21 13:45:16.853898
2025-07-21,52247,2025072103023968,LBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,551.0,440800.0,2025-07-21 13:45:17.236958
2025-07-21,52237,2025072103023974,LBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,3366,551.0,1854666.0,2025-07-21 13:45:20.145562
2025-07-21,52236,2025072103023975,LBBL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,728,552.0,401856.0,2025-07-21 13:45:20.145648
2025-07-21,52235,2025072103023976,LBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,552.0,276000.0,2025-07-21 13:45:20.145673
2025-07-21,52234,2025072103023977,LBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,192,552.0,105984.0,2025-07-21 13:45:20.145696
2025-07-21,52233,2025072103023978,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,552.0,5520.0,2025-07-21 13:45:20.145735
2025-07-21,52232,2025072103023979,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,552.3,110460.0,2025-07-21 13:45:20.145777
2025-07-21,52127,2025072103023998,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,552.5,11050.0,2025-07-21 13:45:30.453635
2025-07-21,52126,2025072103023999,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,552.5,276250.0,2025-07-21 13:45:30.453672
2025-07-21,52125,2025072103024000,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,552.8,27640.0,2025-07-21 13:45:30.453695
2025-07-21,52124,2025072103024001,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,746,552.8,412388.8,2025-07-21 13:45:30.453727
2025-07-21,52123,2025072103024002,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,552.8,27640.0,2025-07-21 13:45:30.453748
2025-07-21,52122,2025072103024003,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,552.8,55280.0,2025-07-21 13:45:30.453790
2025-07-21,52121,2025072103024004,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,552.8,18795.2,2025-07-21 13:45:30.453815
2025-07-21,52110,2025072103024012,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,552.8,6080.8,2025-07-21 13:45:31.483544
2025-07-21,52080,2025072103024020,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,552.8,33168.0,2025-07-21 13:45:36.460315
2025-07-21,52079,2025072103024021,LBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,552.8,11056.0,2025-07-21 13:45:36.461183
2025-07-21,52078,2025072103024022,LBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,18,552.9,9952.2,2025-07-21 13:45:36.461779
2025-07-21,52077,2025072103024023,LBBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,552.9,27645.0,2025-07-21 13:45:36.462385
2025-07-21,52076,2025072103024024,LBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,553.0,276500.0,2025-07-21 13:45:36.462962
2025-07-21,52075,2025072103024025,LBBL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,24,553.0,13272.0,2025-07-21 13:45:36.463547
2025-07-21,52074,2025072103024026,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,312,553.0,172536.0,2025-07-21 13:45:36.464104
2025-07-21,52073,2025072103024027,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,553.0,55300.0,2025-07-21 13:45:36.464676
2025-07-21,52072,2025072103024028,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,553.0,5530.0,2025-07-21 13:45:36.465253
2025-07-21,52071,2025072103024029,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,906,553.0,501018.0,2025-07-21 13:45:36.465808
2025-07-21,52069,2025072103024030,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,553.0,51982.0,2025-07-21 13:45:37.017487
2025-07-21,52068,2025072103024031,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1050,553.0,580650.0,2025-07-21 13:45:37.018537
2025-07-21,52067,2025072103024032,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,356,553.0,196868.0,2025-07-21 13:45:37.019501
2025-07-21,52056,2025072103024035,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,553.0,276500.0,2025-07-21 13:45:39.218616
2025-07-21,51977,2025072103024064,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,144,553.0,79632.0,2025-07-21 13:45:52.168005
2025-07-21,51976,2025072103024065,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,59,553.0,32627.0,2025-07-21 13:45:52.168442
2025-07-21,51975,2025072103024066,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,553.8,27690.0,2025-07-21 13:45:52.168632
2025-07-21,51974,2025072103024067,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,553.8,27690.0,2025-07-21 13:45:52.168822
2025-07-21,51973,2025072103024068,LBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,310,553.8,171678.0,2025-07-21 13:45:52.169032
2025-07-21,51972,2025072103024069,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,475,553.9,263102.5,2025-07-21 13:45:52.169234
2025-07-21,51971,2025072103024070,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,554.0,55400.0,2025-07-21 13:45:52.169444
2025-07-21,51970,2025072103024071,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,110,554.0,60940.0,2025-07-21 13:45:52.169643
2025-07-21,51969,2025072103024072,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,554.0,110800.0,2025-07-21 13:45:52.169851
2025-07-21,51968,2025072103024073,LBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,554.0,110800.0,2025-07-21 13:45:52.170046
2025-07-21,51967,2025072103024074,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,302,554.0,167308.0,2025-07-21 13:45:52.170225
2025-07-21,51820,2025072103024115,LBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-21 13:46:04.880470
2025-07-21,50949,2025072103024383,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,551.0,68324.0,2025-07-21 13:48:11.185493
2025-07-21,50758,2025072103024449,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,551.0,51243.0,2025-07-21 13:48:35.531440
2025-07-21,50757,2025072103024450,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3,551.0,1653.0,2025-07-21 13:48:35.531871
2025-07-21,50186,2025072103024755,LBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,551.0,22040.0,2025-07-21 13:49:29.398500
2025-07-21,50128,2025072103024777,LBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,400,550.3,220120.0,2025-07-21 13:49:35.744907
2025-07-21,50127,2025072103024778,LBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,550.3,137575.0,2025-07-21 13:49:35.745662
2025-07-21,49967,2025072103024873,LBBL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,477,550.2,262445.4,2025-07-21 13:49:49.553566
2025-07-21,49873,2025072103024910,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,86,550.2,47317.2,2025-07-21 13:49:57.672602
2025-07-21,49805,2025072103024955,LBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,237,550.2,130397.4,2025-07-21 13:50:01.838529
2025-07-21,49804,2025072103024956,LBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,550.1,467585.0,2025-07-21 13:50:01.838992
2025-07-21,49803,2025072103024957,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,191,550.0,105050.0,2025-07-21 13:50:01.839327
2025-07-21,49802,2025072103024958,LBBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,550.0,550000.0,2025-07-21 13:50:01.839548
2025-07-21,48573,2025072103025443,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,42,547.0,22974.0,2025-07-21 13:51:54.848994
2025-07-21,48567,2025072103025447,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,549.0,49410.0,2025-07-21 13:51:55.648185
2025-07-21,47875,2025072103025718,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,547.0,54700.0,2025-07-21 13:52:50.598764
2025-07-21,46041,2025072103026338,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,547.0,27350.0,2025-07-21 13:56:31.055043
2025-07-21,45505,2025072103026524,LBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,547.0,273500.0,2025-07-21 13:57:31.874772
2025-07-21,45191,2025072103026653,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,547.0,8205.0,2025-07-21 13:58:03.033689
2025-07-21,44491,2025072103026891,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,154,547.0,84238.0,2025-07-21 13:59:02.324423
2025-07-21,44490,2025072103026892,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,547.0,5470.0,2025-07-21 13:59:02.324873
2025-07-21,44219,2025072103026990,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,546.6,27330.0,2025-07-21 13:59:33.379461
2025-07-21,44218,2025072103026991,LBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,546.6,27330.0,2025-07-21 13:59:33.379917
2025-07-21,43248,2025072103027356,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,549.0,5490.0,2025-07-21 14:00:58.301345
2025-07-21,43247,2025072103027357,LBBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,90,549.7,49473.0,2025-07-21 14:00:58.301791
2025-07-21,42485,2025072103027649,LBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,547.0,39384.0,2025-07-21 14:02:14.773555
2025-07-21,42177,2025072103027739,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,28,547.0,15316.0,2025-07-21 14:02:45.136267
2025-07-21,42176,2025072103027740,LBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,547.0,27350.0,2025-07-21 14:02:45.136715
2025-07-21,42095,2025072103027768,LBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,547.0,54700.0,2025-07-21 14:02:56.741104
2025-07-21,41814,2025072103027880,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,546.7,49203.0,2025-07-21 14:03:17.759622
2025-07-21,41385,2025072103028062,LBBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,2363,547.0,1292561.0,2025-07-21 14:03:59.007879
2025-07-21,41384,2025072103028063,LBBL,Himalayan Securities Limited,Premier Securities Company Ltd.,500,547.0,273500.0,2025-07-21 14:03:59.008763
2025-07-21,40908,2025072103028213,LBBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,137,547.0,74939.0,2025-07-21 14:04:53.607360
2025-07-21,40907,2025072103028214,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2863,547.0,1566061.0,2025-07-21 14:04:53.607897
2025-07-21,40879,2025072103028218,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,53,547.0,28991.0,2025-07-21 14:04:56.182687
2025-07-21,40848,2025072103028234,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,547.0,6564.0,2025-07-21 14:05:02.197103
2025-07-21,40643,2025072103028302,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,537.0,537.0,2025-07-21 14:05:23.307661
2025-07-21,40019,2025072103028498,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,547.0,39384.0,2025-07-21 14:06:27.748779
2025-07-21,40018,2025072103028499,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,547.0,15316.0,2025-07-21 14:06:27.749223
2025-07-21,39314,2025072103028707,LBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,547.0,54700.0,2025-07-21 14:07:41.957648
2025-07-21,38145,2025072103029063,LBBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,39,547.5,21352.5,2025-07-21 14:09:57.605121
2025-07-21,38144,2025072103029064,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,14,547.9,7670.6,2025-07-21 14:09:57.605981
2025-07-21,38143,2025072103029065,LBBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,250,548.0,137000.0,2025-07-21 14:09:57.606639
2025-07-21,38142,2025072103029066,LBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,165,548.0,90420.0,2025-07-21 14:09:57.607254
2025-07-21,38141,2025072103029067,LBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,548.0,6576.0,2025-07-21 14:09:57.607846
2025-07-21,37918,2025072103029150,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,547.0,16410.0,2025-07-21 14:10:32.031499
2025-07-21,37917,2025072103029151,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,547.0,7658.0,2025-07-21 14:10:32.031955
2025-07-21,37916,2025072103029152,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,462,547.0,252714.0,2025-07-21 14:10:32.032154
2025-07-21,37614,2025072103029265,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,38,547.0,20786.0,2025-07-21 14:11:09.306969
2025-07-21,37613,2025072103029266,LBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,547.0,6564.0,2025-07-21 14:11:09.307870
2025-07-21,37388,2025072103029317,LBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,15,547.0,8205.0,2025-07-21 14:11:34.107666
2025-07-21,37387,2025072103029318,LBBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,500,546.6,273300.0,2025-07-21 14:11:34.108158
2025-07-21,37386,2025072103029319,LBBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,50,546.5,27325.0,2025-07-21 14:11:34.108405
2025-07-21,37385,2025072103029320,LBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,546.5,109300.0,2025-07-21 14:11:34.108663
2025-07-21,37384,2025072103029321,LBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,1000,546.5,546500.0,2025-07-21 14:11:34.108924
2025-07-21,37383,2025072103029322,LBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,235,546.4,128404.0,2025-07-21 14:11:34.109178
2025-07-21,37241,2025072103029370,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-21 14:11:47.393270
2025-07-21,37075,2025072103029429,LBBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,194,548.0,106312.0,2025-07-21 14:12:05.530242
2025-07-21,37074,2025072103029430,LBBL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,806,548.0,441688.0,2025-07-21 14:12:05.530704
2025-07-21,36710,2025072103029548,LBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,790,547.0,432130.0,2025-07-21 14:12:47.187281
2025-07-21,36632,2025072103029577,LBBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,548.0,54800.0,2025-07-21 14:12:57.834210
2025-07-21,36358,2025072103029650,LBBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,94,548.0,51512.0,2025-07-21 14:13:25.158630
2025-07-21,36357,2025072103029651,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,24,548.0,13152.0,2025-07-21 14:13:25.158678
2025-07-21,36356,2025072103029652,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,548.0,274000.0,2025-07-21 14:13:25.158704
2025-07-21,36355,2025072103029653,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,549.0,109800.0,2025-07-21 14:13:25.158767
2025-07-21,36354,2025072103029654,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,371,549.0,203679.0,2025-07-21 14:13:25.158791
2025-07-21,36353,2025072103029655,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,549.0,27450.0,2025-07-21 14:13:25.158811
2025-07-21,36352,2025072103029656,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.6,549600.0,2025-07-21 14:13:25.158832
2025-07-21,36351,2025072103029657,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,549.7,5497.0,2025-07-21 14:13:25.158859
2025-07-21,36350,2025072103029658,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,549.7,274850.0,2025-07-21 14:13:25.158879
2025-07-21,36349,2025072103029659,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.7,549700.0,2025-07-21 14:13:25.158902
2025-07-21,36348,2025072103029660,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,549.7,54970.0,2025-07-21 14:13:25.158922
2025-07-21,36347,2025072103029661,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,549.9,5499.0,2025-07-21 14:13:25.158952
2025-07-21,36346,2025072103029662,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-21 14:13:25.158973
2025-07-21,36345,2025072103029663,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2141,549.9,1177335.9,2025-07-21 14:13:25.158998
2025-07-21,36296,2025072103029675,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,547.0,5470.0,2025-07-21 14:13:29.835468
2025-07-21,36295,2025072103029676,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,490,546.4,267736.0,2025-07-21 14:13:29.835514
2025-07-21,36257,2025072103029682,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,547.0,273500.0,2025-07-21 14:13:33.891730
2025-07-21,36236,2025072103029691,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,547.0,273500.0,2025-07-21 14:13:36.938512
2025-07-21,36217,2025072103029703,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,546.5,273250.0,2025-07-21 14:13:40.990872
2025-07-21,36083,2025072103029739,LBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,500,547.0,273500.0,2025-07-21 14:13:55.623291
2025-07-21,35793,2025072103029802,LBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,187,549.0,102663.0,2025-07-21 14:14:24.400506
2025-07-21,35792,2025072103029803,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,43,549.8,23641.4,2025-07-21 14:14:24.400646
2025-07-21,35791,2025072103029804,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,892,549.9,490510.8,2025-07-21 14:14:24.400726
2025-07-21,35790,2025072103029805,LBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1222,550.0,672100.0,2025-07-21 14:14:24.400803
2025-07-21,35789,2025072103029806,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,24,550.0,13200.0,2025-07-21 14:14:24.400871
2025-07-21,35788,2025072103029807,LBBL,Sharepro Securities Private Limited,Sipla Securities Private Limited,183,550.0,100650.0,2025-07-21 14:14:24.400936
2025-07-21,35787,2025072103029808,LBBL,Sharepro Securities Private Limited,Sunrise Securities Limited,100,550.0,55000.0,2025-07-21 14:14:24.401004
2025-07-21,35786,2025072103029809,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,550.0,269500.0,2025-07-21 14:14:24.401106
2025-07-21,35785,2025072103029810,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-21 14:14:24.401170
2025-07-21,35784,2025072103029811,LBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,206,550.0,113300.0,2025-07-21 14:14:24.401240
2025-07-21,35783,2025072103029812,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-21 14:14:24.401294
2025-07-21,35782,2025072103029813,LBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,550.0,275000.0,2025-07-21 14:14:24.401358
2025-07-21,35781,2025072103029814,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,550.0,220000.0,2025-07-21 14:14:24.401430
2025-07-21,35780,2025072103029815,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,63,550.0,34650.0,2025-07-21 14:14:24.401499
2025-07-21,35779,2025072103029816,LBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-21 14:14:24.401569
2025-07-21,35778,2025072103029817,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-21 14:14:24.401624
