Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,41283,2025072103028100,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:04:08.379674
2025-07-21,41238,2025072103028118,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,935.8,23395.0,2025-07-21 14:04:12.863520
2025-07-21,41218,2025072103028131,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:04:16.937162
2025-07-21,41142,2025072103028143,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:04:23.835972
2025-07-21,41134,2025072103028148,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:04:25.708385
2025-07-21,41130,2025072103028151,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,250,935.8,233950.0,2025-07-21 14:04:26.183706
2025-07-21,41126,2025072103028152,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:04:26.214390
2025-07-21,41048,2025072103028171,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,45,935.8,42111.0,2025-07-21 14:04:33.511586
2025-07-21,41030,2025072103028182,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:04:35.857677
2025-07-21,40921,2025072103028209,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:04:50.733267
2025-07-21,40906,2025072103028215,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:04:53.637809
2025-07-21,40873,2025072103028222,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:04:58.273198
2025-07-21,40869,2025072103028223,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:04:58.799670
2025-07-21,40868,2025072103028224,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:04:58.891046
2025-07-21,40856,2025072103028233,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,935.8,37432.0,2025-07-21 14:05:01.709155
2025-07-21,40829,2025072103028238,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:05:03.953094
2025-07-21,40826,2025072103028239,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,935.8,65506.0,2025-07-21 14:05:04.293251
2025-07-21,40798,2025072103028247,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:05:06.868226
2025-07-21,40773,2025072103028256,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:05:09.712912
2025-07-21,40764,2025072103028257,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:05:10.268271
2025-07-21,40578,2025072103028320,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:05:31.593919
2025-07-21,40526,2025072103028337,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,15,935.8,14037.0,2025-07-21 14:05:38.766168
2025-07-21,40491,2025072103028344,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,14,935.8,13101.2,2025-07-21 14:05:42.279010
2025-07-21,40399,2025072103028396,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,16,935.8,14972.8,2025-07-21 14:05:49.489505
2025-07-21,40364,2025072103028404,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,624,935.8,583939.2,2025-07-21 14:05:54.825840
2025-07-21,40324,2025072103028415,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:05:58.938293
2025-07-21,40304,2025072103028418,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:06:00.754858
2025-07-21,40200,2025072103028439,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:06:08.646945
2025-07-21,40103,2025072103028460,SAPDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,250,935.8,233950.0,2025-07-21 14:06:19.439252
2025-07-21,40054,2025072103028485,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:06:25.586833
2025-07-21,40002,2025072103028505,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:06:28.839779
2025-07-21,39938,2025072103028532,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:06:37.448286
2025-07-21,39857,2025072103028555,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:06:46.646544
2025-07-21,39836,2025072103028561,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,70,935.8,65506.0,2025-07-21 14:06:48.860220
2025-07-21,39801,2025072103028574,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:06:52.656678
2025-07-21,39492,2025072103028659,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:07:23.408738
2025-07-21,39470,2025072103028667,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:07:25.917867
2025-07-21,39466,2025072103028668,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,935.8,98259.0,2025-07-21 14:07:26.776567
2025-07-21,39465,2025072103028669,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:07:26.800891
2025-07-21,39455,2025072103028672,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:07:28.106921
2025-07-21,39281,2025072103028720,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:07:45.812436
2025-07-21,39270,2025072103028722,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:07:47.120976
2025-07-21,39244,2025072103028729,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:07:50.189162
2025-07-21,39236,2025072103028730,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:07:51.069730
2025-07-21,39217,2025072103028733,SAPDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:07:54.517498
2025-07-21,39186,2025072103028737,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:07:57.744020
2025-07-21,39106,2025072103028757,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,935.8,935800.0,2025-07-21 14:08:05.700639
2025-07-21,38987,2025072103028798,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:08:20.386865
2025-07-21,38982,2025072103028799,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:08:21.163358
2025-07-21,38936,2025072103028815,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:08:24.465757
2025-07-21,38896,2025072103028824,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,935.8,28074.0,2025-07-21 14:08:29.071900
2025-07-21,38838,2025072103028850,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:08:35.025647
2025-07-21,38828,2025072103028856,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:08:36.456918
2025-07-21,38791,2025072103028862,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:08:41.075497
2025-07-21,38737,2025072103028887,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:08:45.554097
2025-07-21,38695,2025072103028896,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:08:54.179393
2025-07-21,38670,2025072103028901,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:08:57.003433
2025-07-21,38485,2025072103028963,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:09:18.885248
2025-07-21,38304,2025072103029023,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,11,935.8,10293.8,2025-07-21 14:09:40.876802
2025-07-21,38302,2025072103029024,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:09:41.281044
2025-07-21,38252,2025072103029037,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:09:48.252949
2025-07-21,38220,2025072103029050,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:09:51.870639
2025-07-21,38186,2025072103029060,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:09:54.555288
2025-07-21,38059,2025072103029095,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:10:10.904718
2025-07-21,37934,2025072103029140,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:10:28.243268
2025-07-21,37925,2025072103029146,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,23,935.8,21523.4,2025-07-21 14:10:29.961496
2025-07-21,37895,2025072103029157,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:10:35.005794
2025-07-21,37874,2025072103029164,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:10:39.292494
2025-07-21,37860,2025072103029168,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,150,935.8,140370.0,2025-07-21 14:10:41.490649
2025-07-21,37819,2025072103029179,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,935.8,28074.0,2025-07-21 14:10:48.500682
2025-07-21,37600,2025072103029267,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:11:09.996703
2025-07-21,37527,2025072103029285,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:11:21.040139
2025-07-21,37514,2025072103029287,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:11:23.313997
2025-07-21,37475,2025072103029292,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:11:26.329101
2025-07-21,37450,2025072103029301,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,290,935.8,271382.0,2025-07-21 14:11:29.115116
2025-07-21,37214,2025072103029381,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,935.8,28074.0,2025-07-21 14:11:51.696368
2025-07-21,37185,2025072103029389,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:11:55.855218
2025-07-21,36921,2025072103029484,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,250,935.8,233950.0,2025-07-21 14:12:22.279459
2025-07-21,36843,2025072103029500,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:12:30.000414
2025-07-21,36573,2025072103029591,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,16,935.8,14972.8,2025-07-21 14:13:01.699960
2025-07-21,36510,2025072103029612,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:13:08.886133
2025-07-21,36420,2025072103029626,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:13:18.657598
2025-07-21,36128,2025072103029729,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:13:50.384332
2025-07-21,35880,2025072103029778,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:14:15.058519
2025-07-21,35872,2025072103029785,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:14:16.086782
2025-07-21,35769,2025072103029824,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,47,935.8,43982.6,2025-07-21 14:14:24.681144
2025-07-21,35747,2025072103029831,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,150,935.8,140370.0,2025-07-21 14:14:28.496624
2025-07-21,35637,2025072103029854,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:14:32.725788
2025-07-21,35429,2025072103029904,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:14:59.859410
2025-07-21,35338,2025072103029931,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:15:13.313870
2025-07-21,35182,2025072103029977,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:15:28.661036
2025-07-21,35152,2025072103029983,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:15:32.682517
2025-07-21,35135,2025072103029987,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:15:34.351332
2025-07-21,34997,2025072103030027,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:15:47.177916
2025-07-21,34959,2025072103030041,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,61,935.8,57083.8,2025-07-21 14:15:50.668694
2025-07-21,34666,2025072103030140,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,935.8,187160.0,2025-07-21 14:16:29.089944
2025-07-21,34386,2025072103030202,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:17:03.057761
2025-07-21,34359,2025072103030212,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,310,935.8,290098.0,2025-07-21 14:17:06.385523
2025-07-21,34322,2025072103030223,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,21,935.8,19651.8,2025-07-21 14:17:11.534197
2025-07-21,34118,2025072103030301,SAPDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:17:33.303975
2025-07-21,33883,2025072103030364,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:17:54.837035
2025-07-21,33877,2025072103030370,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:17:55.936512
2025-07-21,33790,2025072103030401,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:18:06.735603
2025-07-21,33774,2025072103030412,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,935.8,56148.0,2025-07-21 14:18:09.048561
2025-07-21,33755,2025072103030419,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:18:13.819357
2025-07-21,33754,2025072103030420,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:18:13.996887
2025-07-21,33659,2025072103030459,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:18:22.658411
2025-07-21,33338,2025072103030566,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,30,935.8,28074.0,2025-07-21 14:19:01.785000
2025-07-21,33258,2025072103030579,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:19:08.206491
2025-07-21,33189,2025072103030597,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,28,935.8,26202.4,2025-07-21 14:19:16.794403
2025-07-21,32995,2025072103030661,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:19:35.594584
2025-07-21,32879,2025072103030695,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,935.8,17780.2,2025-07-21 14:19:46.568940
2025-07-21,32696,2025072103030754,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:20:09.795489
2025-07-21,32466,2025072103030811,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:20:35.350720
2025-07-21,32365,2025072103030836,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:20:50.456764
2025-07-21,32301,2025072103030845,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,935.8,23395.0,2025-07-21 14:20:53.689321
2025-07-21,32120,2025072103030873,SAPDBL,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:21:06.075500
2025-07-21,31849,2025072103030935,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:21:29.111846
2025-07-21,31722,2025072103030961,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,400,935.8,374320.0,2025-07-21 14:21:42.761408
2025-07-21,31344,2025072103031093,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,173,935.8,161893.4,2025-07-21 14:22:26.010403
2025-07-21,31281,2025072103031112,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,935.8,467900.0,2025-07-21 14:22:33.366873
