Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,14263,2025072104033792,SHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,65,621.0,40365.0,2025-07-21 14:49:55.752956
2025-07-21,14262,2025072104033793,SHPC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,621.0,310500.0,2025-07-21 14:49:55.753506
2025-07-21,14261,2025072104033794,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,621.0,62100.0,2025-07-21 14:49:55.754042
2025-07-21,14260,2025072104033795,SHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,621.0,62100.0,2025-07-21 14:49:55.754593
2025-07-21,14259,2025072104033796,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,1062,620.2,658652.4,2025-07-21 14:49:55.755127
2025-07-21,14077,2025072104033859,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,938,620.2,581747.6,2025-07-21 14:50:15.076120
2025-07-21,14076,2025072104033860,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-07-21 14:50:15.076542
2025-07-21,14075,2025072104033861,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,620.1,12402.0,2025-07-21 14:50:15.076733
2025-07-21,14074,2025072104033862,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,620.0,8680.0,2025-07-21 14:50:15.076915
2025-07-21,14073,2025072104033863,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-07-21 14:50:15.077114
2025-07-21,14072,2025072104033864,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-07-21 14:50:15.077346
2025-07-21,14071,2025072104033865,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-07-21 14:50:15.077618
2025-07-21,14070,2025072104033866,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-07-21 14:50:15.077912
2025-07-21,14069,2025072104033867,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10000,620.0,6200000.0,2025-07-21 14:50:15.078178
2025-07-21,13917,2025072104033889,SHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,623.0,31150.0,2025-07-21 14:50:23.686324
2025-07-21,13826,2025072104033899,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,625.0,6875.0,2025-07-21 14:50:31.475079
2025-07-21,13510,2025072104033973,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,5,628.0,3140.0,2025-07-21 14:50:57.160558
2025-07-21,13356,2025072104034036,SHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,623.0,31150.0,2025-07-21 14:51:07.274305
2025-07-21,12256,2025072104034292,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.1,62310.0,2025-07-21 14:52:13.243621
2025-07-21,12255,2025072104034293,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-07-21 14:52:13.244026
2025-07-21,12254,2025072104034294,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,623.0,12460.0,2025-07-21 14:52:13.244215
2025-07-21,12253,2025072104034295,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,623.0,311500.0,2025-07-21 14:52:13.244406
2025-07-21,12252,2025072104034296,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,330,623.0,205590.0,2025-07-21 14:52:13.244597
2025-07-21,12111,2025072104034319,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,170,623.0,105910.0,2025-07-21 14:52:20.507105
2025-07-21,12110,2025072104034320,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,740,622.0,460280.0,2025-07-21 14:52:20.507915
2025-07-21,12109,2025072104034321,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,90,622.0,55980.0,2025-07-21 14:52:20.508492
2025-07-21,11717,2025072104034446,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,31,624.0,19344.0,2025-07-21 14:52:40.099964
2025-07-21,11716,2025072104034447,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,624.7,6247.0,2025-07-21 14:52:40.100089
2025-07-21,11585,2025072104034481,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,623.1,124620.0,2025-07-21 14:52:49.069193
2025-07-21,11566,2025072104034483,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,615.0,615.0,2025-07-21 14:52:50.206063
2025-07-21,11288,2025072104034554,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,11,624.6,6870.6,2025-07-21 14:53:11.545570
2025-07-21,11034,2025072104034610,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,624.6,31230.0,2025-07-21 14:53:26.875818
2025-07-21,10963,2025072104034623,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,624.6,62460.0,2025-07-21 14:53:31.142122
2025-07-21,10701,2025072104034684,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,624.5,187350.0,2025-07-21 14:53:47.456813
2025-07-21,10420,2025072104034738,SHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,299,624.6,186755.4,2025-07-21 14:54:07.894491
2025-07-21,10419,2025072104034739,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,201,624.7,125564.7,2025-07-21 14:54:07.895433
2025-07-21,10328,2025072104034774,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,624.7,312350.0,2025-07-21 14:54:12.967374
2025-07-21,10316,2025072104034776,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,249,624.7,155550.3,2025-07-21 14:54:14.253505
2025-07-21,10315,2025072104034777,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,70,624.7,43729.0,2025-07-21 14:54:14.253927
2025-07-21,9980,2025072104034822,SHPC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,624.9,312450.0,2025-07-21 14:54:31.010489
2025-07-21,9921,2025072104034826,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,481,624.7,300480.7,2025-07-21 14:54:36.337391
2025-07-21,9509,2025072104034878,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,625.0,62500.0,2025-07-21 14:54:51.362676
2025-07-21,9382,2025072104034943,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,387,625.0,241875.0,2025-07-21 14:54:59.279007
2025-07-21,9381,2025072104034944,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,113,625.0,70625.0,2025-07-21 14:54:59.279885
2025-07-21,9358,2025072104034949,SHPC,Sundhara Securities Limited,Secured Securities Ltd.,240,625.0,150000.0,2025-07-21 14:55:00.166418
2025-07-21,9326,2025072104034955,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,625.0,62500.0,2025-07-21 14:55:02.455893
2025-07-21,9297,2025072104034963,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,625.0,12500.0,2025-07-21 14:55:05.412187
2025-07-21,9244,2025072104034977,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,527,625.0,329375.0,2025-07-21 14:55:09.415540
2025-07-21,9243,2025072104034978,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,625.0,62500.0,2025-07-21 14:55:09.416377
2025-07-21,9242,2025072104034979,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,625.0,106250.0,2025-07-21 14:55:09.416992
2025-07-21,9241,2025072104034980,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,79,625.0,49375.0,2025-07-21 14:55:09.417584
2025-07-21,9240,2025072104034981,SHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,240,625.0,150000.0,2025-07-21 14:55:09.418131
2025-07-21,9239,2025072104034982,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,20,625.0,12500.0,2025-07-21 14:55:09.418725
2025-07-21,9237,2025072104034983,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,100,625.0,62500.0,2025-07-21 14:55:09.419298
2025-07-21,9076,2025072104035011,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-21 14:55:18.703721
2025-07-21,8828,2025072104035067,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,140,626.0,87640.0,2025-07-21 14:55:29.412475
2025-07-21,8827,2025072104035068,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,626.0,187800.0,2025-07-21 14:55:29.412897
2025-07-21,8826,2025072104035069,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,626.0,62600.0,2025-07-21 14:55:29.413084
2025-07-21,8825,2025072104035070,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,626.0,31300.0,2025-07-21 14:55:29.413279
2025-07-21,8824,2025072104035071,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,626.9,313450.0,2025-07-21 14:55:29.413474
2025-07-21,8823,2025072104035072,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,626.9,313450.0,2025-07-21 14:55:29.413654
2025-07-21,8766,2025072104035084,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,626.9,313450.0,2025-07-21 14:55:34.353728
2025-07-21,8686,2025072104035102,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,627.0,6897.0,2025-07-21 14:55:36.533288
2025-07-21,8498,2025072104035163,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,627.0,24453.0,2025-07-21 14:55:47.793799
2025-07-21,8497,2025072104035164,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,627.0,20064.0,2025-07-21 14:55:47.794191
2025-07-21,8496,2025072104035165,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,429,627.0,268983.0,2025-07-21 14:55:47.794522
2025-07-21,8433,2025072104035176,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,771,627.0,483417.0,2025-07-21 14:55:49.378071
2025-07-21,8432,2025072104035177,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,680,627.0,426360.0,2025-07-21 14:55:49.378473
2025-07-21,8431,2025072104035178,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,49,627.0,30723.0,2025-07-21 14:55:49.378662
2025-07-21,8387,2025072104035190,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,626.9,313450.0,2025-07-21 14:55:51.123949
2025-07-21,8038,2025072104035248,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,627.9,6906.9,2025-07-21 14:56:03.896892
2025-07-21,7958,2025072104035267,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,510,626.9,319719.0,2025-07-21 14:56:09.096666
2025-07-21,7601,2025072104035339,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,627.9,313950.0,2025-07-21 14:56:24.202813
2025-07-21,7600,2025072104035340,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,627.9,188370.0,2025-07-21 14:56:24.397905
2025-07-21,7440,2025072104035381,SHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,627.0,62700.0,2025-07-21 14:56:33.313574
2025-07-21,7330,2025072104035393,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,189,627.9,118673.1,2025-07-21 14:56:36.976530
2025-07-21,7111,2025072104035463,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,900,628.0,565200.0,2025-07-21 14:56:45.895203
2025-07-21,6960,2025072104035498,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,628.0,251200.0,2025-07-21 14:56:51.229928
2025-07-21,6945,2025072104035500,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,628.0,6908.0,2025-07-21 14:56:51.811748
2025-07-21,6860,2025072104035518,SHPC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,628.0,125600.0,2025-07-21 14:56:55.508482
2025-07-21,6522,2025072104035591,SHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,628.0,62800.0,2025-07-21 14:57:08.254484
2025-07-21,6490,2025072104035598,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,627.9,6906.9,2025-07-21 14:57:09.682650
2025-07-21,6489,2025072104035599,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,627.9,125580.0,2025-07-21 14:57:09.682800
2025-07-21,6488,2025072104035600,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,600,627.0,376200.0,2025-07-21 14:57:09.682890
2025-07-21,6487,2025072104035601,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,714,625.0,446250.0,2025-07-21 14:57:09.683042
2025-07-21,6486,2025072104035602,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,475,625.0,296875.0,2025-07-21 14:57:09.683119
2025-07-21,6286,2025072104035658,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,628.0,6908.0,2025-07-21 14:57:17.121483
2025-07-21,6069,2025072104035701,SHPC,Sundhara Securities Limited,Aryatara Investment & Securities,89,628.0,55892.0,2025-07-21 14:57:27.106214
2025-07-21,6068,2025072104035702,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,1711,628.0,1074508.0,2025-07-21 14:57:27.107045
2025-07-21,5785,2025072104035809,SHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,627.0,627000.0,2025-07-21 14:57:37.407751
2025-07-21,5652,2025072104035843,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,627.0,31350.0,2025-07-21 14:57:42.428531
2025-07-21,5647,2025072104035844,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,700,626.1,438270.0,2025-07-21 14:57:42.476665
2025-07-21,5549,2025072104035865,SHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,627.0,62700.0,2025-07-21 14:57:47.337597
2025-07-21,5469,2025072104035885,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,50,627.0,31350.0,2025-07-21 14:57:49.806268
2025-07-21,5408,2025072104035900,SHPC,Property Wiard Limited,Asian Securities Private Ltd.,35,627.0,21945.0,2025-07-21 14:57:52.339804
2025-07-21,5064,2025072104035986,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,300,627.0,188100.0,2025-07-21 14:58:03.435750
2025-07-21,4699,2025072104036085,SHPC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,115,627.0,72105.0,2025-07-21 14:58:13.396803
2025-07-21,4643,2025072104036094,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,627.0,313500.0,2025-07-21 14:58:15.087648
2025-07-21,4371,2025072104036136,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,627.9,6906.9,2025-07-21 14:58:22.227879
2025-07-21,4074,2025072104036226,SHPC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,89,627.9,55883.1,2025-07-21 14:58:32.370094
2025-07-21,4073,2025072104036227,SHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,289,628.0,181492.0,2025-07-21 14:58:32.370921
2025-07-21,4072,2025072104036228,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,242,628.0,151976.0,2025-07-21 14:58:32.371513
2025-07-21,4071,2025072104036229,SHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,628.0,125600.0,2025-07-21 14:58:32.372067
2025-07-21,4070,2025072104036230,SHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,628.0,113040.0,2025-07-21 14:58:32.372644
2025-07-21,4039,2025072104036237,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,628.0,12560.0,2025-07-21 14:58:33.311584
2025-07-21,3571,2025072104036320,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,120,628.0,75360.0,2025-07-21 14:58:44.544550
2025-07-21,3545,2025072104036324,SHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,629.0,188700.0,2025-07-21 14:58:45.356224
2025-07-21,3544,2025072104036325,SHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,629.0,94350.0,2025-07-21 14:58:45.356678
2025-07-21,3543,2025072104036326,SHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,20,629.0,12580.0,2025-07-21 14:58:45.356871
2025-07-21,3542,2025072104036327,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,629.0,94350.0,2025-07-21 14:58:45.357054
2025-07-21,3204,2025072104036410,SHPC,Citizens Share Broker Limited,Trishakti Securities Public Limited,150,629.5,94425.0,2025-07-21 14:58:55.553638
2025-07-21,3070,2025072104036442,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,629.0,176120.0,2025-07-21 14:58:57.960763
2025-07-21,2992,2025072104036467,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,629.0,138380.0,2025-07-21 14:59:00.828208
2025-07-21,2926,2025072104036492,SHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,50,629.5,31475.0,2025-07-21 14:59:02.934863
2025-07-21,2925,2025072104036493,SHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,629.9,62990.0,2025-07-21 14:59:02.935264
2025-07-21,2924,2025072104036494,SHPC,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,500,629.9,314950.0,2025-07-21 14:59:02.935464
2025-07-21,2923,2025072104036495,SHPC,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,50,630.0,31500.0,2025-07-21 14:59:02.935659
2025-07-21,2922,2025072104036496,SHPC,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,10,630.0,6300.0,2025-07-21 14:59:02.935850
2025-07-21,2921,2025072104036497,SHPC,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,10,630.0,6300.0,2025-07-21 14:59:02.936043
2025-07-21,2920,2025072104036498,SHPC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,630.0,409500.0,2025-07-21 14:59:02.936227
2025-07-21,2919,2025072104036499,SHPC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,500,630.0,315000.0,2025-07-21 14:59:02.936425
2025-07-21,2918,2025072104036500,SHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,2000,630.0,1260000.0,2025-07-21 14:59:02.936616
2025-07-21,2917,2025072104036501,SHPC,Himalayan Securities Limited,Sundhara Securities Limited,123,630.0,77490.0,2025-07-21 14:59:02.936798
2025-07-21,2916,2025072104036502,SHPC,Himalayan Securities Limited,Creative Securities Pvt Ltd,50,630.0,31500.0,2025-07-21 14:59:02.936988
2025-07-21,2915,2025072104036503,SHPC,Himalayan Securities Limited,Sundhara Securities Limited,300,630.0,189000.0,2025-07-21 14:59:02.937173
2025-07-21,2914,2025072104036504,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-21 14:59:02.937366
2025-07-21,2913,2025072104036505,SHPC,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,76,630.0,47880.0,2025-07-21 14:59:02.937562
2025-07-21,2912,2025072104036506,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,481,630.0,303030.0,2025-07-21 14:59:02.937751
2025-07-21,2856,2025072104036526,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,519,630.0,326970.0,2025-07-21 14:59:05.039523
2025-07-21,2855,2025072104036527,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-21 14:59:05.039902
2025-07-21,2854,2025072104036528,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,630.0,15750.0,2025-07-21 14:59:05.040094
2025-07-21,2853,2025072104036529,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,630.0,63000.0,2025-07-21 14:59:05.040296
2025-07-21,2852,2025072104036530,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-07-21 14:59:05.040485
2025-07-21,2851,2025072104036531,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-07-21 14:59:05.040670
2025-07-21,2850,2025072104036532,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-07-21 14:59:05.040858
2025-07-21,2849,2025072104036533,SHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,630.0,63000.0,2025-07-21 14:59:05.041038
2025-07-21,2848,2025072104036534,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,630.0,31500.0,2025-07-21 14:59:05.041223
2025-07-21,2847,2025072104036535,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,630.0,31500.0,2025-07-21 14:59:05.041407
