Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,39737,2025072104026409,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,300,951.1,285330.0,2025-07-21 14:06:58.131331
2025-07-21,39736,2025072104026410,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,2000,951.0,1902000.0,2025-07-21 14:06:58.131897
2025-07-21,39735,2025072104026411,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,951.0,951000.0,2025-07-21 14:06:58.132455
2025-07-21,39734,2025072104026412,BPCL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,100,951.0,95100.0,2025-07-21 14:06:58.133004
2025-07-21,39733,2025072104026413,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,951.0,951000.0,2025-07-21 14:06:58.133580
2025-07-21,39732,2025072104026414,BPCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,108,951.0,102708.0,2025-07-21 14:06:58.133764
2025-07-21,39731,2025072104026415,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,150,951.0,142650.0,2025-07-21 14:06:58.133956
2025-07-21,39730,2025072104026416,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,950.7,95070.0,2025-07-21 14:06:58.134140
2025-07-21,39729,2025072104026417,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,950.3,142545.0,2025-07-21 14:06:58.134328
2025-07-21,39728,2025072104026418,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,950.2,950200.0,2025-07-21 14:06:58.134518
2025-07-21,39727,2025072104026419,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,21,950.1,19952.1,2025-07-21 14:06:58.134705
2025-07-21,39602,2025072104026458,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,979,950.1,930147.9,2025-07-21 14:07:10.490393
2025-07-21,39601,2025072104026459,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,950.1,475050.0,2025-07-21 14:07:10.490512
2025-07-21,39600,2025072104026460,BPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,950.1,475050.0,2025-07-21 14:07:10.490542
2025-07-21,39599,2025072104026461,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,950.0,475000.0,2025-07-21 14:07:10.490574
2025-07-21,39598,2025072104026462,BPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,950.0,950000.0,2025-07-21 14:07:10.490602
2025-07-21,39597,2025072104026463,BPCL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,950.0,95000.0,2025-07-21 14:07:10.490625
2025-07-21,39596,2025072104026464,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,950.0,9500.0,2025-07-21 14:07:10.490651
2025-07-21,39595,2025072104026465,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,185,950.0,175750.0,2025-07-21 14:07:10.490676
2025-07-21,39525,2025072104026481,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,950.1,142515.0,2025-07-21 14:07:20.887646
2025-07-21,39524,2025072104026482,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,315,950.0,299250.0,2025-07-21 14:07:20.887716
2025-07-21,39523,2025072104026483,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,950.0,475000.0,2025-07-21 14:07:20.887752
2025-07-21,39522,2025072104026484,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,950.0,47500.0,2025-07-21 14:07:20.887777
2025-07-21,39521,2025072104026485,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,950.0,475000.0,2025-07-21 14:07:20.887806
2025-07-21,39520,2025072104026486,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,950.0,95000.0,2025-07-21 14:07:20.887843
2025-07-21,39519,2025072104026487,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,950.0,475000.0,2025-07-21 14:07:20.887873
2025-07-21,39518,2025072104026488,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2000,950.0,1900000.0,2025-07-21 14:07:20.887901
2025-07-21,39517,2025072104026489,BPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,950.0,475000.0,2025-07-21 14:07:20.887930
2025-07-21,39516,2025072104026490,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,200,950.0,190000.0,2025-07-21 14:07:20.887954
2025-07-21,39515,2025072104026491,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,950.0,57000.0,2025-07-21 14:07:20.887981
2025-07-21,39514,2025072104026492,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,950.0,285000.0,2025-07-21 14:07:20.888013
2025-07-21,39513,2025072104026493,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,825,950.0,783750.0,2025-07-21 14:07:20.888044
2025-07-21,39077,2025072104026649,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,950.3,190060.0,2025-07-21 14:08:11.524926
2025-07-21,39076,2025072104026650,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,1123,950.2,1067074.6,2025-07-21 14:08:11.525392
2025-07-21,39075,2025072104026651,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,150,950.1,142515.0,2025-07-21 14:08:11.525610
2025-07-21,39074,2025072104026652,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1000,950.1,950100.0,2025-07-21 14:08:11.525849
2025-07-21,39073,2025072104026653,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,175,950.0,166250.0,2025-07-21 14:08:11.526053
2025-07-21,39072,2025072104026654,BPCL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-21 14:08:11.526236
2025-07-21,39071,2025072104026655,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-21 14:08:11.526436
2025-07-21,39070,2025072104026656,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,100,950.0,95000.0,2025-07-21 14:08:11.526645
2025-07-21,39069,2025072104026657,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,45,950.0,42750.0,2025-07-21 14:08:11.526850
2025-07-21,39068,2025072104026658,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,10,950.0,9500.0,2025-07-21 14:08:11.527041
2025-07-21,39067,2025072104026659,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-21 14:08:11.527275
2025-07-21,39066,2025072104026660,BPCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1000,950.0,950000.0,2025-07-21 14:08:11.527502
2025-07-21,39065,2025072104026661,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-21 14:08:11.527707
2025-07-21,39064,2025072104026662,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,200,950.0,190000.0,2025-07-21 14:08:11.527879
2025-07-21,39063,2025072104026663,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,200,950.0,190000.0,2025-07-21 14:08:11.528049
2025-07-21,39062,2025072104026664,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,500,950.0,475000.0,2025-07-21 14:08:11.528239
2025-07-21,39061,2025072104026665,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,1000,950.0,950000.0,2025-07-21 14:08:11.528439
2025-07-21,39060,2025072104026666,BPCL,Kumari Securities Private Limited,Indira securities pvt. ltd,150,950.0,142500.0,2025-07-21 14:08:11.528641
2025-07-21,39059,2025072104026667,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1184,950.0,1124800.0,2025-07-21 14:08:11.528823
2025-07-21,39058,2025072104026668,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,46,950.5,43723.0,2025-07-21 14:08:11.619079
2025-07-21,38933,2025072104026692,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,816,950.0,775200.0,2025-07-21 14:08:24.568401
2025-07-21,38932,2025072104026693,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,2694,950.0,2559300.0,2025-07-21 14:08:24.568791
2025-07-21,38922,2025072104026695,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,306,950.0,290700.0,2025-07-21 14:08:25.550806
2025-07-21,38921,2025072104026696,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,950.0,47500.0,2025-07-21 14:08:25.551621
2025-07-21,38920,2025072104026697,BPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,950.0,190000.0,2025-07-21 14:08:25.552162
2025-07-21,38919,2025072104026698,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,160,950.0,152000.0,2025-07-21 14:08:25.552744
2025-07-21,38918,2025072104026699,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,950.0,95000.0,2025-07-21 14:08:25.553281
2025-07-21,38916,2025072104026700,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,950.0,475000.0,2025-07-21 14:08:26.427386
2025-07-21,38834,2025072104026707,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,949.3,949300.0,2025-07-21 14:08:36.408596
2025-07-21,38833,2025072104026708,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,949.2,474600.0,2025-07-21 14:08:36.408637
2025-07-21,38832,2025072104026709,BPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,949.1,474550.0,2025-07-21 14:08:36.408664
2025-07-21,38831,2025072104026710,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,949.0,474500.0,2025-07-21 14:08:36.408693
2025-07-21,38759,2025072104026729,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,949.0,94900.0,2025-07-21 14:08:44.782817
2025-07-21,38562,2025072104026804,BPCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,950.0,190000.0,2025-07-21 14:09:10.194938
2025-07-21,38505,2025072104026824,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,800,950.0,760000.0,2025-07-21 14:09:16.318333
2025-07-21,38504,2025072104026825,BPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,949.1,94910.0,2025-07-21 14:09:16.318779
2025-07-21,38503,2025072104026826,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,1400,949.0,1328600.0,2025-07-21 14:09:16.318984
2025-07-21,38502,2025072104026827,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,949.0,474500.0,2025-07-21 14:09:16.319165
2025-07-21,38501,2025072104026828,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,948.9,189780.0,2025-07-21 14:09:16.319357
2025-07-21,38301,2025072104026873,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,948.1,94810.0,2025-07-21 14:09:41.358407
2025-07-21,38230,2025072104026883,BPCL,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,10,955.0,9550.0,2025-07-21 14:09:50.053434
2025-07-21,37816,2025072104026979,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,950.0,95000.0,2025-07-21 14:10:48.911702
2025-07-21,37815,2025072104026980,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,948.5,94850.0,2025-07-21 14:10:48.912138
2025-07-21,37814,2025072104026981,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,948.0,94800.0,2025-07-21 14:10:48.912354
2025-07-21,37813,2025072104026982,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,948.0,94800.0,2025-07-21 14:10:48.912547
2025-07-21,37812,2025072104026983,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,948.0,189600.0,2025-07-21 14:10:48.912734
2025-07-21,37811,2025072104026984,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,948.0,237000.0,2025-07-21 14:10:48.912947
2025-07-21,37810,2025072104026985,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,948.0,94800.0,2025-07-21 14:10:48.913130
2025-07-21,37809,2025072104026986,BPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,948.0,18960.0,2025-07-21 14:10:48.913338
2025-07-21,37808,2025072104026987,BPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,115,948.0,109020.0,2025-07-21 14:10:48.913605
2025-07-21,37807,2025072104026988,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,100,948.0,94800.0,2025-07-21 14:10:48.913874
2025-07-21,37806,2025072104026989,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,948.0,379200.0,2025-07-21 14:10:48.914084
2025-07-21,37805,2025072104026990,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,947.9,47395.0,2025-07-21 14:10:48.914284
2025-07-21,37804,2025072104026991,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,365,947.0,345655.0,2025-07-21 14:10:48.914467
2025-07-21,37364,2025072104027131,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,950.0,95000.0,2025-07-21 14:11:36.827960
2025-07-21,37184,2025072104027197,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,950.0,95000.0,2025-07-21 14:11:56.031462
2025-07-21,37183,2025072104027198,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,30,950.0,28500.0,2025-07-21 14:11:56.031960
2025-07-21,37182,2025072104027199,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,950.0,47500.0,2025-07-21 14:11:56.032185
2025-07-21,37026,2025072104027259,BPCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,949.0,474500.0,2025-07-21 14:12:09.503085
2025-07-21,36982,2025072104027276,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,949.0,94900.0,2025-07-21 14:12:14.896938
2025-07-21,36981,2025072104027277,BPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,949.0,9490.0,2025-07-21 14:12:14.897736
2025-07-21,36926,2025072104027280,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,890,949.0,844610.0,2025-07-21 14:12:21.444302
2025-07-21,36925,2025072104027281,BPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,610,950.0,579500.0,2025-07-21 14:12:21.445099
2025-07-21,36892,2025072104027299,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,948.6,94860.0,2025-07-21 14:12:23.885504
2025-07-21,36891,2025072104027300,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,900,948.0,853200.0,2025-07-21 14:12:23.885629
2025-07-21,36562,2025072104027397,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,200,948.1,189620.0,2025-07-21 14:13:02.780310
2025-07-21,36560,2025072104027398,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,50,948.0,47400.0,2025-07-21 14:13:02.780778
2025-07-21,36559,2025072104027399,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,50,948.0,47400.0,2025-07-21 14:13:02.780955
2025-07-21,36558,2025072104027400,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,948.0,94800.0,2025-07-21 14:13:02.781140
2025-07-21,36557,2025072104027401,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,500,947.1,473550.0,2025-07-21 14:13:02.781320
2025-07-21,36556,2025072104027402,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,155,947.0,146785.0,2025-07-21 14:13:02.781501
2025-07-21,36555,2025072104027403,BPCL,Infinity Securities Limited,Himalayan Securities Limited,200,947.0,189400.0,2025-07-21 14:13:02.781674
2025-07-21,36554,2025072104027404,BPCL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,100,947.0,94700.0,2025-07-21 14:13:02.781848
2025-07-21,36553,2025072104027405,BPCL,Elite Stock House Limited,Himalayan Securities Limited,300,946.8,284040.0,2025-07-21 14:13:02.782026
2025-07-21,36552,2025072104027406,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,300,946.7,284010.0,2025-07-21 14:13:02.782198
2025-07-21,36551,2025072104027407,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,946.7,94670.0,2025-07-21 14:13:02.782389
2025-07-21,36550,2025072104027408,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,300,946.0,283800.0,2025-07-21 14:13:02.782563
2025-07-21,36549,2025072104027409,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,443,946.0,419078.0,2025-07-21 14:13:02.782777
2025-07-21,36540,2025072104027410,BPCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,949.9,94990.0,2025-07-21 14:13:05.322843
2025-07-21,36138,2025072104027514,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,946.0,47300.0,2025-07-21 14:13:48.804583
2025-07-21,35993,2025072104027576,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,947.0,189400.0,2025-07-21 14:14:04.365275
2025-07-21,35992,2025072104027577,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,946.1,94610.0,2025-07-21 14:14:04.366235
2025-07-21,35991,2025072104027578,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1384,946.0,1309264.0,2025-07-21 14:14:04.367250
2025-07-21,35599,2025072104027720,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,123,946.0,116358.0,2025-07-21 14:14:37.842871
2025-07-21,35598,2025072104027721,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,946.0,47300.0,2025-07-21 14:14:37.843297
2025-07-21,35597,2025072104027722,BPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,127,945.3,120053.1,2025-07-21 14:14:37.843494
2025-07-21,35433,2025072104027785,BPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,373,945.3,352596.9,2025-07-21 14:14:59.114117
2025-07-21,35432,2025072104027786,BPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,127,945.3,120053.1,2025-07-21 14:14:59.114621
2025-07-21,35389,2025072104027799,BPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,273,945.3,258066.9,2025-07-21 14:15:05.902248
2025-07-21,35388,2025072104027800,BPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,945.2,945200.0,2025-07-21 14:15:05.902698
2025-07-21,35387,2025072104027801,BPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,3000,945.2,2835600.0,2025-07-21 14:15:05.902876
2025-07-21,35386,2025072104027802,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,227,945.1,214537.7,2025-07-21 14:15:05.903088
2025-07-21,35369,2025072104027811,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,945.1,472550.0,2025-07-21 14:15:07.216485
2025-07-21,35332,2025072104027819,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2273,945.1,2148212.3,2025-07-21 14:15:14.161792
2025-07-21,35331,2025072104027820,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2000,945.0,1890000.0,2025-07-21 14:15:14.162230
2025-07-21,35330,2025072104027821,BPCL,Infinity Securities Limited,Capital Max Securities Ltd,50,945.0,47250.0,2025-07-21 14:15:14.162485
2025-07-21,35329,2025072104027822,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,945.0,283500.0,2025-07-21 14:15:14.162710
2025-07-21,35328,2025072104027823,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,945.0,945000.0,2025-07-21 14:15:14.162946
2025-07-21,35327,2025072104027824,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,945.0,47250.0,2025-07-21 14:15:14.163144
2025-07-21,35326,2025072104027825,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:15:14.163371
2025-07-21,35325,2025072104027826,BPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,50,945.0,47250.0,2025-07-21 14:15:14.163563
2025-07-21,35324,2025072104027827,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,945.0,18900.0,2025-07-21 14:15:14.163773
2025-07-21,35323,2025072104027828,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,945.0,189000.0,2025-07-21 14:15:14.163976
2025-07-21,35322,2025072104027829,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,575,945.0,543375.0,2025-07-21 14:15:14.164181
2025-07-21,35321,2025072104027830,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,945.0,47250.0,2025-07-21 14:15:14.164393
2025-07-21,35320,2025072104027831,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,16,945.0,15120.0,2025-07-21 14:15:14.164597
2025-07-21,35317,2025072104027832,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,945.5,94550.0,2025-07-21 14:15:14.421093
2025-07-21,35316,2025072104027833,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,94,945.0,88830.0,2025-07-21 14:15:14.421136
2025-07-21,35315,2025072104027834,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,50,945.0,47250.0,2025-07-21 14:15:14.421165
2025-07-21,35314,2025072104027835,BPCL,Infinity Securities Limited,K.B.L. Securities Limited ,100,944.1,94410.0,2025-07-21 14:15:14.421193
