Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,25178,2025072103032868,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,467.0,46700.0,2025-07-21 14:33:20.306195
2025-07-21,24502,2025072103033080,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,467.0,60710.0,2025-07-21 14:34:43.040072
2025-07-21,24501,2025072103033081,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,77,467.0,35959.0,2025-07-21 14:34:43.040178
2025-07-21,24246,2025072103033140,SADBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,259,467.1,120978.9,2025-07-21 14:35:20.674487
2025-07-21,22567,2025072103033591,SADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,110,467.3,51403.0,2025-07-21 14:38:35.438730
2025-07-21,22566,2025072103033592,SADBL,Blue Chip Securities Ltd,Indira securities pvt. ltd,500,467.2,233600.0,2025-07-21 14:38:35.439193
2025-07-21,22565,2025072103033593,SADBL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,241,467.1,112571.1,2025-07-21 14:38:35.439516
2025-07-21,22564,2025072103033594,SADBL,K.B.L. Securities Limited ,Indira securities pvt. ltd,100,467.1,46710.0,2025-07-21 14:38:35.439729
2025-07-21,22563,2025072103033595,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,467.1,233550.0,2025-07-21 14:38:35.439935
2025-07-21,22562,2025072103033596,SADBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,467.1,14013.0,2025-07-21 14:38:35.440151
2025-07-21,22561,2025072103033597,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,223,467.0,104141.0,2025-07-21 14:38:35.440355
2025-07-21,22560,2025072103033598,SADBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1000,467.0,467000.0,2025-07-21 14:38:35.440543
2025-07-21,22559,2025072103033599,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,296,467.0,138232.0,2025-07-21 14:38:35.440724
2025-07-21,22483,2025072103033617,SADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,468.3,23415.0,2025-07-21 14:38:43.051709
2025-07-21,22482,2025072103033618,SADBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,469.8,23490.0,2025-07-21 14:38:43.052133
2025-07-21,22481,2025072103033619,SADBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,469.9,140970.0,2025-07-21 14:38:43.052324
2025-07-21,22415,2025072103033635,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,467.0,14010.0,2025-07-21 14:38:50.470745
2025-07-21,22355,2025072103033647,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,469.9,328930.0,2025-07-21 14:38:57.403597
2025-07-21,22354,2025072103033648,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,32,470.0,15040.0,2025-07-21 14:38:57.404115
2025-07-21,22353,2025072103033649,SADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,470.0,14570.0,2025-07-21 14:38:57.404516
2025-07-21,22352,2025072103033650,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,470.0,705000.0,2025-07-21 14:38:57.404847
2025-07-21,22351,2025072103033651,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,238,470.0,111860.0,2025-07-21 14:38:57.405150
2025-07-21,22350,2025072103033652,SADBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,470.0,23500.0,2025-07-21 14:38:57.405443
2025-07-21,22052,2025072103033751,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,470.9,47090.0,2025-07-21 14:39:27.749466
2025-07-21,22051,2025072103033752,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,471.0,235500.0,2025-07-21 14:39:27.749926
2025-07-21,22050,2025072103033753,SADBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,471.0,7065.0,2025-07-21 14:39:27.750121
2025-07-21,22049,2025072103033754,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1385,471.0,652335.0,2025-07-21 14:39:27.750329
2025-07-21,22017,2025072103033759,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,349,471.0,164379.0,2025-07-21 14:39:31.204080
2025-07-21,21789,2025072103033833,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,471.0,47100.0,2025-07-21 14:40:00.128039
2025-07-21,21590,2025072103033884,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,471.0,47100.0,2025-07-21 14:40:21.334286
2025-07-21,21589,2025072103033885,SADBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,400,470.0,188000.0,2025-07-21 14:40:21.334390
2025-07-21,21451,2025072103033919,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,470.1,235050.0,2025-07-21 14:40:35.426342
2025-07-21,21267,2025072103033987,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,471.1,70665.0,2025-07-21 14:40:55.059085
2025-07-21,20645,2025072103034211,SADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,65,471.0,30615.0,2025-07-21 14:41:51.708086
2025-07-21,20330,2025072103034338,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,470.0,51700.0,2025-07-21 14:42:17.786870
2025-07-21,20329,2025072103034339,SADBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,490,470.0,230300.0,2025-07-21 14:42:17.787983
2025-07-21,20179,2025072103034384,SADBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,110,470.0,51700.0,2025-07-21 14:42:32.804784
2025-07-21,20026,2025072103034427,SADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,35,471.0,16485.0,2025-07-21 14:42:51.731959
2025-07-21,20025,2025072103034428,SADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,108,471.0,50868.0,2025-07-21 14:42:51.732399
2025-07-21,20024,2025072103034429,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,472.1,47210.0,2025-07-21 14:42:51.732588
2025-07-21,20023,2025072103034430,SADBL,Secured Securities Ltd.,Sweta Securities Private Limited,58,473.0,27434.0,2025-07-21 14:42:51.732815
2025-07-21,20022,2025072103034431,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,473.0,473000.0,2025-07-21 14:42:51.733011
2025-07-21,20021,2025072103034432,SADBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-21 14:42:51.733213
2025-07-21,20020,2025072103034433,SADBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,473.0,47300.0,2025-07-21 14:42:51.733510
2025-07-21,19721,2025072103034505,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,389,473.5,184191.5,2025-07-21 14:43:19.989256
2025-07-21,19720,2025072103034506,SADBL,Blue Chip Securities Ltd,Citizens Share Broker Limited,111,473.6,52569.6,2025-07-21 14:43:19.989362
2025-07-21,18836,2025072103034725,SADBL,Secured Securities Ltd.,Capital Max Securities Ltd,100,473.0,47300.0,2025-07-21 14:44:28.358677
2025-07-21,18453,2025072103034783,SADBL,Secured Securities Ltd.,Stoxkarts Securities Limited,250,473.0,118250.0,2025-07-21 14:44:45.032339
2025-07-21,17986,2025072103034904,SADBL,Secured Securities Ltd.,Citizens Share Broker Limited,89,473.6,42150.4,2025-07-21 14:45:10.939353
2025-07-21,17886,2025072103034929,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,474.5,4745.0,2025-07-21 14:45:17.175686
2025-07-21,17778,2025072103034949,SADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,474.5,4745.0,2025-07-21 14:45:25.036372
2025-07-21,17647,2025072103034988,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,474.5,6168.5,2025-07-21 14:45:41.772700
2025-07-21,17635,2025072103034999,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-21 14:45:42.570767
2025-07-21,17544,2025072103035018,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,474.0,4740.0,2025-07-21 14:45:48.793389
2025-07-21,17543,2025072103035019,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,474.0,237000.0,2025-07-21 14:45:48.793811
2025-07-21,17531,2025072103035025,SADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,465.0,465.0,2025-07-21 14:45:50.163315
2025-07-21,17522,2025072103035026,SADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,474.0,232260.0,2025-07-21 14:45:51.102916
2025-07-21,17521,2025072103035027,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,267,474.5,126691.5,2025-07-21 14:45:51.103363
2025-07-21,17520,2025072103035028,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,474.9,474900.0,2025-07-21 14:45:51.103552
2025-07-21,17519,2025072103035029,SADBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,474.9,47490.0,2025-07-21 14:45:51.103730
2025-07-21,17518,2025072103035030,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,475.0,18050.0,2025-07-21 14:45:51.103912
2025-07-21,17517,2025072103035031,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,475.0,95000.0,2025-07-21 14:45:51.104099
2025-07-21,17516,2025072103035032,SADBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2117,475.0,1005575.0,2025-07-21 14:45:51.104282
2025-07-21,17515,2025072103035033,SADBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,475.0,42275.0,2025-07-21 14:45:51.104453
2025-07-21,17514,2025072103035034,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,475.0,23750.0,2025-07-21 14:45:51.104631
2025-07-21,17513,2025072103035035,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,475.0,49875.0,2025-07-21 14:45:51.104809
2025-07-21,17512,2025072103035036,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,544,475.0,258400.0,2025-07-21 14:45:51.104988
2025-07-21,16889,2025072103035172,SADBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,474.9,47490.0,2025-07-21 14:46:40.066246
2025-07-21,16888,2025072103035173,SADBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4900,474.9,2327010.0,2025-07-21 14:46:40.066713
2025-07-21,16678,2025072103035229,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,5000,474.9,2374500.0,2025-07-21 14:46:59.120604
2025-07-21,16249,2025072103035304,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,459,474.0,217566.0,2025-07-21 14:47:31.585865
2025-07-21,16248,2025072103035305,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,156,474.8,74068.8,2025-07-21 14:47:31.586700
2025-07-21,16247,2025072103035306,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,321,475.0,152475.0,2025-07-21 14:47:31.587277
2025-07-21,16246,2025072103035307,SADBL,Secured Securities Ltd.,Sundhara Securities Limited,33,475.0,15675.0,2025-07-21 14:47:31.587830
2025-07-21,16245,2025072103035308,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,475.0,237500.0,2025-07-21 14:47:31.588378
2025-07-21,16244,2025072103035309,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,101,475.0,47975.0,2025-07-21 14:47:31.588984
2025-07-21,16243,2025072103035310,SADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,70,475.0,33250.0,2025-07-21 14:47:31.589555
2025-07-21,16242,2025072103035311,SADBL,Secured Securities Ltd.,Sundhara Securities Limited,50,475.0,23750.0,2025-07-21 14:47:31.590097
2025-07-21,16241,2025072103035312,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-07-21 14:47:31.590627
2025-07-21,16240,2025072103035313,SADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,19,475.0,9025.0,2025-07-21 14:47:31.591166
2025-07-21,16239,2025072103035314,SADBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-21 14:47:31.591700
2025-07-21,16238,2025072103035315,SADBL,Secured Securities Ltd.,Kumari Securities Private Limited,25,475.0,11875.0,2025-07-21 14:47:31.592261
2025-07-21,16237,2025072103035316,SADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,475.0,237500.0,2025-07-21 14:47:31.592741
2025-07-21,16236,2025072103035317,SADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,475.0,23750.0,2025-07-21 14:47:31.592915
2025-07-21,16235,2025072103035318,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,99,475.0,47025.0,2025-07-21 14:47:31.593093
2025-07-21,16234,2025072103035319,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,34,475.0,16150.0,2025-07-21 14:47:31.593268
2025-07-21,16233,2025072103035320,SADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,88,475.0,41800.0,2025-07-21 14:47:31.593460
2025-07-21,16232,2025072103035321,SADBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,107,475.0,50825.0,2025-07-21 14:47:31.593627
2025-07-21,16231,2025072103035322,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,940,476.0,447440.0,2025-07-21 14:47:31.593802
2025-07-21,16230,2025072103035323,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,476.0,4760.0,2025-07-21 14:47:31.593974
2025-07-21,15891,2025072103035391,SADBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5100,476.0,2427600.0,2025-07-21 14:47:52.519901
2025-07-21,15690,2025072103035457,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,38,476.0,18088.0,2025-07-21 14:48:06.438345
2025-07-21,15283,2025072103035559,SADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,474.8,9496.0,2025-07-21 14:48:41.884057
2025-07-21,14557,2025072103035757,SADBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,473.9,236950.0,2025-07-21 14:49:35.908442
2025-07-21,14157,2025072103035844,SADBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,258,473.9,122266.2,2025-07-21 14:50:03.713455
2025-07-21,14156,2025072103035845,SADBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,687,474.0,325638.0,2025-07-21 14:50:03.713873
2025-07-21,13223,2025072103036102,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,467.0,1868.0,2025-07-21 14:51:13.344724
2025-07-21,13118,2025072103036116,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,473.0,94600.0,2025-07-21 14:51:18.028687
2025-07-21,13071,2025072103036121,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,472.7,70905.0,2025-07-21 14:51:23.231463
2025-07-21,13070,2025072103036122,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,472.6,37808.0,2025-07-21 14:51:23.232300
2025-07-21,13069,2025072103036123,SADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,472.6,47260.0,2025-07-21 14:51:23.232862
2025-07-21,13068,2025072103036124,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,670,472.4,316508.0,2025-07-21 14:51:23.233463
2025-07-21,12764,2025072103036198,SADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,472.4,4724.0,2025-07-21 14:51:42.392323
2025-07-21,12231,2025072103036312,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,472.5,236250.0,2025-07-21 14:52:14.023354
2025-07-21,12230,2025072103036313,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,472.5,472500.0,2025-07-21 14:52:14.023775
2025-07-21,12229,2025072103036314,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,337,472.5,159232.5,2025-07-21 14:52:14.023958
2025-07-21,12125,2025072103036347,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,962,472.4,454448.8,2025-07-21 14:52:20.054706
2025-07-21,11975,2025072103036374,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2358,472.4,1113919.2,2025-07-21 14:52:27.203624
2025-07-21,11580,2025072103036458,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,470.3,23515.0,2025-07-21 14:52:49.242060
2025-07-21,11579,2025072103036459,SADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,470.1,470100.0,2025-07-21 14:52:49.242841
2025-07-21,11578,2025072103036460,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-21 14:52:49.243389
2025-07-21,11577,2025072103036461,SADBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,470.0,141000.0,2025-07-21 14:52:49.243947
2025-07-21,11576,2025072103036462,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-21 14:52:49.244512
2025-07-21,11575,2025072103036463,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-21 14:52:49.245075
2025-07-21,11385,2025072103036494,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,470.0,117500.0,2025-07-21 14:53:03.567708
2025-07-21,10872,2025072103036584,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,472.2,23610.0,2025-07-21 14:53:36.644986
2025-07-21,10871,2025072103036585,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,472.3,448685.0,2025-07-21 14:53:36.645430
2025-07-21,10440,2025072103036707,SADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,472.3,23615.0,2025-07-21 14:54:05.981268
2025-07-21,10439,2025072103036708,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,472.4,94480.0,2025-07-21 14:54:05.981733
2025-07-21,9563,2025072103036981,SADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-21 14:54:49.495287
2025-07-21,9192,2025072103037097,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-21 14:55:11.428849
2025-07-21,7204,2025072103037606,SADBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-21 14:56:41.786687
2025-07-21,6755,2025072103037689,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-21 14:56:59.181784
2025-07-21,6310,2025072103037827,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,472.4,9448.0,2025-07-21 14:57:15.826127
2025-07-21,5729,2025072103037961,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,472.0,141600.0,2025-07-21 14:57:39.390764
2025-07-21,5704,2025072103037972,SADBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,472.0,236000.0,2025-07-21 14:57:40.933531
2025-07-21,5488,2025072103038050,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,230,472.0,108560.0,2025-07-21 14:57:48.977399
2025-07-21,4489,2025072103038303,SADBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,422,472.4,199352.8,2025-07-21 14:58:19.102923
2025-07-21,4488,2025072103038304,SADBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,78,473.0,36894.0,2025-07-21 14:58:19.103413
2025-07-21,4076,2025072103038375,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,122,473.0,57706.0,2025-07-21 14:58:32.280720
2025-07-21,3790,2025072103038424,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,378,473.0,178794.0,2025-07-21 14:58:40.007164
2025-07-21,3789,2025072103038425,SADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,622,472.0,293584.0,2025-07-21 14:58:40.007950
2025-07-21,3538,2025072103038500,SADBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,293,474.0,138882.0,2025-07-21 14:58:45.441360
2025-07-21,3537,2025072103038501,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,474.0,142200.0,2025-07-21 14:58:45.441761
2025-07-21,3407,2025072103038560,SADBL,Indira securities pvt. ltd,Aryatara Investment & Securities,300,474.0,142200.0,2025-07-21 14:58:48.224353
2025-07-21,3406,2025072103038561,SADBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,474.0,47400.0,2025-07-21 14:58:48.224797
2025-07-21,3405,2025072103038562,SADBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1500,474.7,712050.0,2025-07-21 14:58:48.224989
2025-07-21,3404,2025072103038563,SADBL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,50,474.9,23745.0,2025-07-21 14:58:48.225185
