Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,17771,2025072105022349,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,289.0,18496.0,2025-07-21 14:45:26.906826
2025-07-21,17770,2025072105022350,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,289.0,34680.0,2025-07-21 14:45:26.907404
2025-07-21,17769,2025072105022351,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,289.7,162232.0,2025-07-21 14:45:26.907667
2025-07-21,17768,2025072105022352,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,289.8,289800.0,2025-07-21 14:45:26.907927
2025-07-21,17767,2025072105022353,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,590,289.9,171041.0,2025-07-21 14:45:26.908186
2025-07-21,17766,2025072105022354,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,166,289.9,48123.4,2025-07-21 14:45:26.908452
2025-07-21,17536,2025072105022406,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,74,288.3,21334.2,2025-07-21 14:45:48.990222
2025-07-21,17400,2025072105022425,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,288.3,23064.0,2025-07-21 14:46:01.259477
2025-07-21,16433,2025072105022698,NIFRA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,4,284.0,1136.0,2025-07-21 14:47:19.630708
2025-07-21,15989,2025072105022801,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,199,288.6,57431.4,2025-07-21 14:47:46.824548
2025-07-21,15930,2025072105022826,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,884,289.9,256271.6,2025-07-21 14:47:51.261929
2025-07-21,15929,2025072105022827,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,289.9,289900.0,2025-07-21 14:47:51.262002
2025-07-21,15928,2025072105022828,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,290.0,17400.0,2025-07-21 14:47:51.262037
2025-07-21,15927,2025072105022829,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 14:47:51.262065
2025-07-21,15926,2025072105022830,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,290.0,15660.0,2025-07-21 14:47:51.262090
2025-07-21,15925,2025072105022831,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,290.0,31320.0,2025-07-21 14:47:51.262125
2025-07-21,15924,2025072105022832,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,290.0,18560.0,2025-07-21 14:47:51.262185
2025-07-21,15923,2025072105022833,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,290.0,18560.0,2025-07-21 14:47:51.262222
2025-07-21,15922,2025072105022834,NIFRA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,112,290.0,32480.0,2025-07-21 14:47:51.262254
2025-07-21,15921,2025072105022835,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,290.0,15660.0,2025-07-21 14:47:51.262292
2025-07-21,15920,2025072105022836,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,290.0,290000.0,2025-07-21 14:47:51.262333
2025-07-21,15919,2025072105022837,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-21 14:47:51.262363
2025-07-21,15918,2025072105022838,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,162,290.0,46980.0,2025-07-21 14:47:51.262393
2025-07-21,15917,2025072105022839,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-21 14:47:51.262433
2025-07-21,15916,2025072105022840,NIFRA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,290.0,15660.0,2025-07-21 14:47:51.262463
2025-07-21,15915,2025072105022841,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,290.0,15660.0,2025-07-21 14:47:51.262490
2025-07-21,15914,2025072105022842,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.0,5800.0,2025-07-21 14:47:51.262527
2025-07-21,15913,2025072105022843,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,290.0,58000.0,2025-07-21 14:47:51.262556
2025-07-21,15912,2025072105022844,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,54,290.0,15660.0,2025-07-21 14:47:51.262581
2025-07-21,15911,2025072105022845,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,304,290.0,88160.0,2025-07-21 14:47:51.262620
2025-07-21,15910,2025072105022846,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-07-21 14:47:51.262655
2025-07-21,15909,2025072105022847,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,290.0,10730.0,2025-07-21 14:47:51.262688
2025-07-21,15908,2025072105022848,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,290.0,3190.0,2025-07-21 14:47:51.262744
2025-07-21,15417,2025072105022937,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,108,288.6,31168.8,2025-07-21 14:48:29.181648
2025-07-21,14883,2025072105023046,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,290.0,25810.0,2025-07-21 14:49:14.116521
2025-07-21,14882,2025072105023047,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,290.0,4060.0,2025-07-21 14:49:14.117794
2025-07-21,14795,2025072105023057,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,290.0,13630.0,2025-07-21 14:49:18.138072
2025-07-21,14503,2025072105023112,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.0,14450.0,2025-07-21 14:49:40.834589
2025-07-21,14403,2025072105023160,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-21 14:49:47.240143
2025-07-21,14067,2025072105023223,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,853,290.0,247370.0,2025-07-21 14:50:15.368032
2025-07-21,14066,2025072105023224,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,54,290.0,15660.0,2025-07-21 14:50:15.368625
2025-07-21,13776,2025072105023278,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,54,290.0,15660.0,2025-07-21 14:50:33.981066
2025-07-21,13730,2025072105023291,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,290.3,15676.2,2025-07-21 14:50:39.110186
2025-07-21,13702,2025072105023301,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,290.3,18579.2,2025-07-21 14:50:41.390504
2025-07-21,13502,2025072105023353,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,291.0,10185.0,2025-07-21 14:50:57.184516
2025-07-21,13353,2025072105023375,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,291.0,8439.0,2025-07-21 14:51:07.861631
2025-07-21,13352,2025072105023376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,291.0,8730.0,2025-07-21 14:51:07.861782
2025-07-21,13351,2025072105023377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,108,291.0,31428.0,2025-07-21 14:51:07.861879
2025-07-21,13350,2025072105023378,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 14:51:07.861951
2025-07-21,13349,2025072105023379,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,197,291.0,57327.0,2025-07-21 14:51:07.862086
2025-07-21,13348,2025072105023380,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,14,291.0,4074.0,2025-07-21 14:51:07.862181
2025-07-21,13347,2025072105023381,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,54,291.0,15714.0,2025-07-21 14:51:07.862262
2025-07-21,13346,2025072105023382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,21,291.0,6111.0,2025-07-21 14:51:07.862398
2025-07-21,13345,2025072105023383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,138,291.4,40213.2,2025-07-21 14:51:07.862460
2025-07-21,13344,2025072105023384,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,359,291.5,104648.5,2025-07-21 14:51:07.862533
2025-07-21,13089,2025072105023443,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,17,290.3,4935.1,2025-07-21 14:51:20.950358
2025-07-21,13088,2025072105023444,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,290.3,11612.0,2025-07-21 14:51:20.950940
2025-07-21,12748,2025072105023526,NIFRA,Online Securities Pvt. Ltd.,Global IME Securities Limited,54,290.9,15708.6,2025-07-21 14:51:43.743771
2025-07-21,12747,2025072105023527,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,291.0,14550.0,2025-07-21 14:51:43.744300
2025-07-21,12746,2025072105023528,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,291.5,27984.0,2025-07-21 14:51:43.744588
2025-07-21,12477,2025072105023603,NIFRA,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,290.5,29050.0,2025-07-21 14:52:01.549294
2025-07-21,12311,2025072105023653,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,39,290.0,11310.0,2025-07-21 14:52:09.758630
2025-07-21,12310,2025072105023654,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,848,290.0,245920.0,2025-07-21 14:52:09.759189
2025-07-21,12223,2025072105023663,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,152,290.0,44080.0,2025-07-21 14:52:14.322471
2025-07-21,12222,2025072105023664,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-07-21 14:52:14.323052
2025-07-21,12221,2025072105023665,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,290.0,87000.0,2025-07-21 14:52:14.323326
2025-07-21,12220,2025072105023666,NIFRA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,48,290.0,13920.0,2025-07-21 14:52:14.323579
2025-07-21,12072,2025072105023712,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,286.0,858.0,2025-07-21 14:52:22.333645
2025-07-21,12022,2025072105023717,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,54,290.0,15660.0,2025-07-21 14:52:24.527619
2025-07-21,11708,2025072105023805,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,290.5,43575.0,2025-07-21 14:52:40.306411
2025-07-21,11560,2025072105023850,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,290.0,14500.0,2025-07-21 14:52:51.133206
2025-07-21,11183,2025072105023947,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,48,290.0,13920.0,2025-07-21 14:53:17.926017
2025-07-21,11182,2025072105023948,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,52,290.0,15080.0,2025-07-21 14:53:17.927106
2025-07-21,11031,2025072105024010,NIFRA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,290.5,14525.0,2025-07-21 14:53:27.049058
2025-07-21,11030,2025072105024011,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,291.5,94737.5,2025-07-21 14:53:27.049122
2025-07-21,11029,2025072105024012,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,291.5,15741.0,2025-07-21 14:53:27.049153
2025-07-21,11028,2025072105024013,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,54,291.5,15741.0,2025-07-21 14:53:27.049184
2025-07-21,11027,2025072105024014,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,517,291.5,150705.5,2025-07-21 14:53:27.049212
2025-07-21,11009,2025072105024027,NIFRA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,48,290.0,13920.0,2025-07-21 14:53:28.389474
2025-07-21,11008,2025072105024028,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,290.0,145000.0,2025-07-21 14:53:28.389998
2025-07-21,11007,2025072105024029,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,290.0,290000.0,2025-07-21 14:53:28.390321
2025-07-21,11006,2025072105024030,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,290.0,58000.0,2025-07-21 14:53:28.390586
2025-07-21,10883,2025072105024059,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,252,290.0,73080.0,2025-07-21 14:53:35.397739
2025-07-21,10451,2025072105024149,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,441,290.1,127934.1,2025-07-21 14:54:04.519988
2025-07-21,9713,2025072105024312,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,291.0,8730.0,2025-07-21 14:54:43.316737
2025-07-21,9528,2025072105024395,NIFRA,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,19,291.0,5529.0,2025-07-21 14:54:51.046369
2025-07-21,9527,2025072105024396,NIFRA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,31,291.0,9021.0,2025-07-21 14:54:51.046920
2025-07-21,9356,2025072105024427,NIFRA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,324,291.0,94284.0,2025-07-21 14:55:00.379597
2025-07-21,9355,2025072105024428,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 14:55:00.380145
2025-07-21,9292,2025072105024442,NIFRA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,291.0,58200.0,2025-07-21 14:55:05.644198
2025-07-21,8971,2025072105024497,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,21,291.0,6111.0,2025-07-21 14:55:23.016159
2025-07-21,8501,2025072105024597,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,291.5,4081.0,2025-07-21 14:55:47.331007
2025-07-21,8495,2025072105024598,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,283,291.5,82494.5,2025-07-21 14:55:47.981707
2025-07-21,8333,2025072105024669,NIFRA,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,291.6,291600.0,2025-07-21 14:55:54.530803
2025-07-21,7926,2025072105024843,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1405,291.9,410119.5,2025-07-21 14:56:11.697568
2025-07-21,7588,2025072105024971,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,291.5,2915.0,2025-07-21 14:56:25.035462
2025-07-21,7148,2025072105025044,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,95,291.9,27730.5,2025-07-21 14:56:43.390289
2025-07-21,6853,2025072105025116,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,78,292.0,22776.0,2025-07-21 14:56:56.059088
2025-07-21,6852,2025072105025117,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-21 14:56:56.059616
2025-07-21,6851,2025072105025118,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,122,292.0,35624.0,2025-07-21 14:56:56.059888
2025-07-21,6247,2025072105025282,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,291.7,7292.5,2025-07-21 14:57:18.508863
2025-07-21,6246,2025072105025283,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,39,291.6,11372.4,2025-07-21 14:57:18.509411
2025-07-21,5660,2025072105025398,NIFRA,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,291.9,58380.0,2025-07-21 14:57:42.142395
2025-07-21,5501,2025072105025422,NIFRA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,291.9,87570.0,2025-07-21 14:57:48.580987
2025-07-21,5499,2025072105025423,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,50,292.0,14600.0,2025-07-21 14:57:48.582057
2025-07-21,5498,2025072105025424,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,64,292.0,18688.0,2025-07-21 14:57:48.583064
2025-07-21,5497,2025072105025425,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-21 14:57:48.583944
2025-07-21,5496,2025072105025426,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,292.0,9928.0,2025-07-21 14:57:48.584742
2025-07-21,5495,2025072105025427,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,292.0,7008.0,2025-07-21 14:57:48.585622
2025-07-21,5494,2025072105025428,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,292.0,5840.0,2025-07-21 14:57:48.586492
2025-07-21,5493,2025072105025429,NIFRA,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,954,292.0,278568.0,2025-07-21 14:57:48.587441
2025-07-21,5457,2025072105025439,NIFRA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,291.8,72950.0,2025-07-21 14:57:50.550756
2025-07-21,5434,2025072105025441,NIFRA,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,291.8,72950.0,2025-07-21 14:57:51.047019
2025-07-21,5433,2025072105025442,NIFRA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,180,292.0,52560.0,2025-07-21 14:57:51.047540
2025-07-21,5432,2025072105025443,NIFRA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,54,292.0,15768.0,2025-07-21 14:57:51.047819
2025-07-21,5431,2025072105025444,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,516,292.0,150672.0,2025-07-21 14:57:51.048065
2025-07-21,5264,2025072105025508,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,291.6,5832.0,2025-07-21 14:57:55.201630
2025-07-21,5263,2025072105025509,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,291.5,27109.5,2025-07-21 14:57:55.202192
2025-07-21,5262,2025072105025510,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,72,291.5,20988.0,2025-07-21 14:57:55.202551
2025-07-21,5166,2025072105025535,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,292.0,44092.0,2025-07-21 14:57:59.380213
2025-07-21,5165,2025072105025536,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-21 14:57:59.380268
2025-07-21,5164,2025072105025537,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,292.0,18688.0,2025-07-21 14:57:59.380296
2025-07-21,5163,2025072105025538,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,24,292.0,7008.0,2025-07-21 14:57:59.380327
2025-07-21,5162,2025072105025539,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-21 14:57:59.380356
2025-07-21,5161,2025072105025540,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,292.0,18688.0,2025-07-21 14:57:59.380393
2025-07-21,5160,2025072105025541,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,292.0,18688.0,2025-07-21 14:57:59.380415
2025-07-21,5159,2025072105025542,NIFRA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-21 14:57:59.380460
2025-07-21,5158,2025072105025543,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,292.0,4088.0,2025-07-21 14:57:59.380484
2025-07-21,5157,2025072105025544,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,292.0,18688.0,2025-07-21 14:57:59.380508
2025-07-21,5156,2025072105025545,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,292.0,102200.0,2025-07-21 14:57:59.380533
2025-07-21,5155,2025072105025546,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,292.0,18688.0,2025-07-21 14:57:59.380556
2025-07-21,5154,2025072105025547,NIFRA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-21 14:57:59.380579
2025-07-21,5153,2025072105025548,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-21 14:57:59.380606
2025-07-21,5152,2025072105025549,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,292.0,15768.0,2025-07-21 14:57:59.380634
2025-07-21,5151,2025072105025550,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,292.0,15768.0,2025-07-21 14:57:59.380657
2025-07-21,5150,2025072105025551,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,890,292.0,259880.0,2025-07-21 14:57:59.380687
2025-07-21,5149,2025072105025552,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,220,292.0,64240.0,2025-07-21 14:57:59.380710
2025-07-21,5148,2025072105025553,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,292.1,7010.4,2025-07-21 14:57:59.380740
2025-07-21,5147,2025072105025554,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,157,292.1,45859.7,2025-07-21 14:57:59.380767
2025-07-21,4986,2025072105025594,NIFRA,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,291.9,29190.0,2025-07-21 14:58:05.982029
2025-07-21,4985,2025072105025595,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,228,291.5,66462.0,2025-07-21 14:58:05.983086
